Time,Equity,returns
2017-05-23 04:00:00,10082.734974999983,0.0
2017-05-23 08:00:00,10082.734974999983,0.0
2017-05-23 12:00:00,10082.734974999983,0.0
2017-05-23 16:00:00,10082.734974999983,0.0
2017-05-23 20:00:00,10082.734974999983,0.0
2017-05-24 00:00:00,10082.734974999983,0.0
2017-05-24 04:00:00,10082.734974999983,0.0
2017-05-24 08:00:00,10082.734974999983,0.0
2017-05-24 12:00:00,10082.734974999983,0.0
2017-05-24 16:00:00,10082.734974999983,0.0
2017-05-24 20:00:00,10082.734974999983,0.0
2017-05-25 00:00:00,10082.734974999983,0.0
2017-05-25 04:00:00,10082.734974999983,0.0
2017-05-25 08:00:00,10082.734974999983,0.0
2017-05-25 12:00:00,10082.734974999983,0.0
2017-05-25 16:00:00,10082.734974999983,0.0
2017-05-25 20:00:00,10082.734974999983,0.0
2017-05-26 00:00:00,10082.734974999983,0.0
2017-05-26 04:00:00,10082.734974999983,0.0
2017-05-26 08:00:00,10082.734974999983,0.0
2017-05-26 12:00:00,10082.734974999983,0.0
2017-05-26 16:00:00,10082.734974999983,0.0
2017-05-26 20:00:00,10082.734974999983,0.0
2017-05-28 20:00:00,10082.734974999983,0.0
2017-05-29 00:00:00,10082.734974999983,0.0
2017-05-29 04:00:00,10083.803974999983,0.00010602282045990563
2017-05-29 08:00:00,10083.483974999983,-3.1734055996435195e-05
2017-05-29 12:00:00,10084.304974999983,8.14202712113854e-05
2017-05-29 16:00:00,10083.350974999983,-9.460245424597336e-05
2017-05-29 20:00:00,10083.434974999982,8.330563937342106e-06
2017-05-30 00:00:00,10084.671974999983,0.00012267644935159971
2017-05-30 04:00:00,10080.788324999983,-0.0003851042462885701
2017-05-30 08:00:00,10078.914899999983,-0.00018584112071406977
2017-05-30 12:00:00,10077.096749999982,-0.0001803914427336295
2017-05-30 16:00:00,10075.235899999981,-0.00018466132122840762
2017-05-30 20:00:00,10074.796899999981,-4.3572180776441094e-05
2017-05-31 00:00:00,10073.445949999981,-0.00013409203316050444
2017-05-31 04:00:00,10076.07594999998,0.0002610824551054769
2017-05-31 08:00:00,10077.54194999998,0.00014549314706191474
2017-05-31 12:00:00,10080.89594999998,0.00033281925459993644
2017-05-31 16:00:00,10081.36294999998,4.632524750936007e-05
2017-05-31 20:00:00,10082.001949999982,6.338428674479424e-05
2017-06-01 00:00:00,10081.851949999982,-1.487799751909158e-05
2017-06-01 04:00:00,10080.322949999982,-0.0001516586444220147
2017-06-01 08:00:00,10080.01594999998,-3.045537345613969e-05
2017-06-01 12:00:00,10077.16594999998,-0.0002827376478506949
2017-06-01 16:00:00,10081.41494999998,0.00042164632606844776
2017-06-01 20:00:00,10078.02494999998,-0.00033626232198680217
2017-06-02 00:00:00,10074.582949999982,-0.0003415351735162053
2017-06-02 04:00:00,10075.244949999982,6.570991606169585e-05
2017-06-02 08:00:00,10075.77494999998,5.260418010966106e-05
2017-06-02 12:00:00,10090.98794999998,0.0015098590505933096
2017-06-02 16:00:00,10092.527949999982,0.00015261141997502392
2017-06-02 20:00:00,10092.75494999998,2.249188717873274e-05
2017-06-04 20:00:00,10094.32494999998,0.0001555571306126602
2017-06-05 00:00:00,10094.724949999982,3.962622582309727e-05
2017-06-05 04:00:00,10095.105949999981,3.7742484504166285e-05
2017-06-05 08:00:00,10095.50494999998,3.9524102270593886e-05
2017-06-05 12:00:00,10093.05594999998,-0.0002425832102633807
2017-06-05 16:00:00,10093.928949999981,8.649511152292177e-05
2017-06-05 20:00:00,10094.90594999998,9.67908536744222e-05
2017-06-06 00:00:00,10099.007949999981,0.00040634355786162146
2017-06-06 04:00:00,10103.75594999998,0.00047014518886467904
2017-06-06 08:00:00,10105.00494999998,0.0001236173959644482
2017-06-06 12:00:00,10108.277949999982,0.00032389890120754217
2017-06-06 16:00:00,10108.27894999998,9.892881891460092e-08
2017-06-06 20:00:00,10108.117949999982,-1.5927538287607845e-05
2017-06-07 00:00:00,10105.694949999981,-0.00023970832275466147
2017-06-07 04:00:00,10106.87794999998,0.00011706270631095528
2017-06-07 08:00:00,10103.32494999998,-0.0003515427828036932
2017-06-07 12:00:00,10103.625949999981,2.9792172526521554e-05
2017-06-07 16:00:00,10101.517949999981,-0.00020863796922332423
2017-06-07 20:00:00,10099.025949999981,-0.000246695596873181
2017-06-08 00:00:00,10098.444949999981,-5.753030073163412e-05
2017-06-08 04:00:00,10100.295949999982,0.00018329554789531244
2017-06-08 08:00:00,10097.71594999998,-0.00025543805971361966
2017-06-08 12:00:00,10088.562524999981,-0.0009064846986509556
2017-06-08 16:00:00,10089.911524999981,0.00013371577929532918
2017-06-08 20:00:00,10091.38252499998,0.00014578918718521905
2017-06-09 00:00:00,10086.14822499998,-0.0005186900790880022
2017-06-09 04:00:00,10086.14822499998,0.0
2017-06-09 08:00:00,10086.14822499998,0.0
2017-06-09 12:00:00,10086.14822499998,0.0
2017-06-09 16:00:00,10086.14822499998,0.0
2017-06-09 20:00:00,10086.14822499998,0.0
2017-06-11 20:00:00,10086.14822499998,0.0
2017-06-12 00:00:00,10086.14822499998,0.0
2017-06-12 04:00:00,10086.14822499998,0.0
2017-06-12 08:00:00,10086.14822499998,0.0
2017-06-12 12:00:00,10086.14822499998,0.0
2017-06-12 16:00:00,10086.14822499998,0.0
2017-06-12 20:00:00,10086.14822499998,0.0
2017-06-13 00:00:00,10086.14822499998,0.0
2017-06-13 04:00:00,10086.14822499998,0.0
2017-06-13 08:00:00,10086.14822499998,0.0
2017-06-13 12:00:00,10086.14822499998,0.0
2017-06-13 16:00:00,10086.14822499998,0.0
2017-06-13 20:00:00,10086.14822499998,0.0
2017-06-14 00:00:00,10086.14822499998,0.0
2017-06-14 04:00:00,10086.14822499998,0.0
2017-06-14 08:00:00,10086.14822499998,0.0
2017-06-14 12:00:00,10086.14822499998,0.0
2017-06-14 16:00:00,10083.88794999998,-0.0002240969445995722
2017-06-14 20:00:00,10083.88794999998,0.0
2017-06-15 00:00:00,10083.88794999998,0.0
2017-06-15 04:00:00,10083.88794999998,0.0
2017-06-15 08:00:00,10083.88794999998,0.0
2017-06-15 12:00:00,10083.88794999998,0.0
2017-06-15 16:00:00,10083.88794999998,0.0
2017-06-15 20:00:00,10083.88794999998,0.0
2017-06-16 00:00:00,10083.88794999998,0.0
2017-06-16 04:00:00,10083.88794999998,0.0
2017-06-16 08:00:00,10083.88794999998,0.0
2017-06-16 12:00:00,10083.88794999998,0.0
2017-06-16 16:00:00,10083.88794999998,0.0
2017-06-16 20:00:00,10083.88794999998,0.0
2017-06-18 20:00:00,10083.88794999998,0.0
2017-06-19 00:00:00,10083.88794999998,0.0
2017-06-19 04:00:00,10083.88794999998,0.0
2017-06-19 08:00:00,10083.88794999998,0.0
2017-06-19 12:00:00,10083.88794999998,0.0
2017-06-19 16:00:00,10083.88794999998,0.0
2017-06-19 20:00:00,10083.88794999998,0.0
2017-06-20 00:00:00,10083.88794999998,0.0
2017-06-20 04:00:00,10083.88794999998,0.0
2017-06-20 08:00:00,10083.88794999998,0.0
2017-06-20 12:00:00,10083.88794999998,0.0
2017-06-20 16:00:00,10083.88794999998,0.0
2017-06-20 20:00:00,10083.88794999998,0.0
2017-06-21 00:00:00,10083.88794999998,0.0
2017-06-21 04:00:00,10083.88794999998,0.0
2017-06-21 08:00:00,10083.88794999998,0.0
2017-06-21 12:00:00,10083.88794999998,0.0
2017-06-21 16:00:00,10083.88794999998,0.0
2017-06-21 20:00:00,10083.88794999998,0.0
2017-06-22 00:00:00,10083.88794999998,0.0
2017-06-22 04:00:00,10083.88794999998,0.0
2017-06-22 08:00:00,10086.007949999981,0.00021023637018902086
2017-06-22 12:00:00,10086.17394999998,1.6458444294542574e-05
2017-06-22 16:00:00,10086.596949999981,4.193859853085513e-05
2017-06-22 20:00:00,10085.19794999998,-0.0001386989097449387
2017-06-23 00:00:00,10084.51394999998,-6.782216902334604e-05
2017-06-23 04:00:00,10082.58494999998,-0.00019128338852658633
2017-06-23 08:00:00,10082.02384999998,-5.565041135613402e-05
2017-06-23 12:00:00,10082.02384999998,0.0
2017-06-23 16:00:00,10082.02384999998,0.0
2017-06-23 20:00:00,10082.02384999998,0.0
2017-06-25 20:00:00,10082.02384999998,0.0
2017-06-26 00:00:00,10082.02384999998,0.0
2017-06-26 04:00:00,10082.02384999998,0.0
2017-06-26 08:00:00,10082.02384999998,0.0
2017-06-26 12:00:00,10080.00677499998,-0.00020006647772408126
2017-06-26 16:00:00,10077.84542499998,-0.00021441949874090316
2017-06-26 20:00:00,10079.05242499998,0.0001197676635331657
2017-06-27 00:00:00,10077.53542499998,-0.0001505101805242548
2017-06-27 04:00:00,10075.757099999979,-0.00017646427673079224
2017-06-27 08:00:00,10073.631549999978,-0.00021095685206629078
2017-06-27 12:00:00,10071.480174999979,-0.00021356498789149025
2017-06-27 16:00:00,10069.270274999979,-0.0002194215707722602
2017-06-27 20:00:00,10069.04127499998,-2.274246233791022e-05
2017-06-28 00:00:00,10067.026324999979,-0.00020011339162984143
2017-06-28 04:00:00,10067.026324999979,0.0
2017-06-28 08:00:00,10067.026324999979,0.0
2017-06-28 12:00:00,10067.026324999979,0.0
2017-06-28 16:00:00,10067.026324999979,0.0
2017-06-28 20:00:00,10067.026324999979,0.0
2017-06-29 00:00:00,10067.026324999979,0.0
2017-06-29 04:00:00,10067.026324999979,0.0
2017-06-29 08:00:00,10068.656324999978,0.00016191474496807245
2017-06-29 12:00:00,10070.173324999978,0.00015066558545973052
2017-06-29 16:00:00,10069.586324999978,-5.829095300102782e-05
2017-06-29 20:00:00,10067.326324999978,-0.00022443821692941235
2017-06-30 00:00:00,10067.096324999979,-2.2846185032121546e-05
2017-06-30 04:00:00,10070.382324999979,0.0003264099094630879
2017-06-30 08:00:00,10070.316324999978,-6.553872322845322e-06
2017-06-30 12:00:00,10071.04632499998,7.249027502642669e-05
2017-06-30 16:00:00,10072.416324999978,0.00013603353174906907
2017-06-30 20:00:00,10073.363324999978,9.40191478830954e-05
2017-07-02 20:00:00,10071.996324999978,-0.00013570442720034492
2017-07-03 00:00:00,10076.185324999979,0.0004159056322927679
2017-07-03 04:00:00,10078.365324999979,0.00021635171740941317
2017-07-03 08:00:00,10080.586324999978,0.00022037303951361054
2017-07-03 12:00:00,10092.49432499998,0.0011812804946145228
2017-07-03 16:00:00,10093.294324999979,7.926682683567776e-05
2017-07-03 20:00:00,10091.62032499998,-0.00016585268853730462
2017-07-04 00:00:00,10090.19734999998,-0.00014100560209096002
2017-07-04 04:00:00,10087.84417499998,-0.00023321397177633596
2017-07-04 08:00:00,10087.83117499998,-1.2886796996181005e-06
2017-07-04 12:00:00,10089.53417499998,0.0001688172581855163
2017-07-04 16:00:00,10089.93317499998,3.9545928788964346e-05
2017-07-04 20:00:00,10085.46227499998,-0.00044310501590616447
2017-07-05 00:00:00,10083.42729999998,-0.0002017731011740853
2017-07-05 04:00:00,10087.42729999998,0.00039669051811386247
2017-07-05 08:00:00,10089.64029999998,0.00021938200238635908
2017-07-05 12:00:00,10087.66029999998,-0.00019624089076786255
2017-07-05 16:00:00,10085.84929999998,-0.00017952626735451283
2017-07-05 20:00:00,10084.549299999979,-0.00012889345867983515
2017-07-06 00:00:00,10084.040299999979,-5.0473252185878614e-05
2017-07-06 04:00:00,10086.790299999979,0.00027270815250513003
2017-07-06 08:00:00,10087.80629999998,0.00010072579777942181
2017-07-06 12:00:00,10086.59929999998,-0.00011964940286379733
2017-07-06 16:00:00,10086.42929999998,-1.6854045148839703e-05
2017-07-06 20:00:00,10088.31629999998,0.00018708305425785277
2017-07-07 00:00:00,10090.35729999998,0.0002023132442823261
2017-07-07 04:00:00,10089.487299999979,-8.622093094767802e-05
2017-07-07 08:00:00,10088.60929999998,-8.702127014903471e-05
2017-07-07 12:00:00,10101.56929999998,0.0012846170978193516
2017-07-07 16:00:00,10098.906299999979,-0.0002636224056791203
2017-07-07 20:00:00,10098.827299999979,-7.82262926823929e-06
2017-07-09 20:00:00,10097.746299999979,-0.00010704213151557784
2017-07-10 00:00:00,10100.299299999979,0.0002528286930718604
2017-07-10 04:00:00,10103.92929999998,0.00035939529039508145
2017-07-10 08:00:00,10101.37002499998,-0.00025329502256110636
2017-07-10 12:00:00,10098.66977499998,-0.0002673152248968691
2017-07-10 16:00:00,10097.56277499998,-0.00010961839773593329
2017-07-10 20:00:00,10097.98277499998,4.159419548654952e-05
2017-07-11 00:00:00,10095.98564999998,-0.000197774649105531
2017-07-11 04:00:00,10098.01764999998,0.0002012681149163864
2017-07-11 08:00:00,10097.737649999981,-2.7728214556876907e-05
2017-07-11 12:00:00,10093.47722499998,-0.0004219187651404166
2017-07-11 16:00:00,10090.89592499998,-0.00025573941888001883
2017-07-11 20:00:00,10089.256924999981,-0.0001624236353422459
2017-07-12 00:00:00,10088.32794999998,-9.207566096358644e-05
2017-07-12 04:00:00,10090.25694999998,0.00019121107180097852
2017-07-12 08:00:00,10090.685949999981,4.251626119389229e-05
2017-07-12 12:00:00,10085.79844999998,-0.00048435755747611164
2017-07-12 16:00:00,10086.72744999998,9.210971294004722e-05
2017-07-12 20:00:00,10087.77844999998,0.00010419633178448962
2017-07-13 00:00:00,10083.11672499998,-0.00046211611635860184
2017-07-13 04:00:00,10083.11672499998,0.0
2017-07-13 08:00:00,10083.11672499998,0.0
2017-07-13 12:00:00,10085.33372499998,0.00021987249185606572
2017-07-13 16:00:00,10085.20472499998,-1.2790850904664808e-05
2017-07-13 20:00:00,10085.72672499998,5.1758988958150454e-05
2017-07-14 00:00:00,10086.54472499998,8.110471583289147e-05
2017-07-14 04:00:00,10085.55672499998,-9.795227473197166e-05
2017-07-14 08:00:00,10080.79787499998,-0.00047184802284672145
2017-07-14 12:00:00,10080.79787499998,0.0
2017-07-14 16:00:00,10080.79787499998,0.0
2017-07-14 20:00:00,10080.79787499998,0.0
2017-07-16 20:00:00,10080.79787499998,0.0
2017-07-17 00:00:00,10080.79787499998,0.0
2017-07-17 04:00:00,10080.79787499998,0.0
2017-07-17 08:00:00,10080.79787499998,0.0
2017-07-17 12:00:00,10080.79787499998,0.0
2017-07-17 16:00:00,10080.79787499998,0.0
2017-07-17 20:00:00,10080.79787499998,0.0
2017-07-18 00:00:00,10080.79787499998,0.0
2017-07-18 04:00:00,10080.79787499998,0.0
2017-07-18 08:00:00,10080.79787499998,0.0
2017-07-18 12:00:00,10080.79787499998,0.0
2017-07-18 16:00:00,10080.79787499998,0.0
2017-07-18 20:00:00,10080.79787499998,0.0
2017-07-19 00:00:00,10080.79787499998,0.0
2017-07-19 04:00:00,10080.79787499998,0.0
2017-07-19 08:00:00,10080.79787499998,0.0
2017-07-19 12:00:00,10080.79787499998,0.0
2017-07-19 16:00:00,10080.79787499998,0.0
2017-07-19 20:00:00,10080.79787499998,0.0
2017-07-20 00:00:00,10080.79787499998,0.0
2017-07-20 04:00:00,10080.79787499998,0.0
2017-07-20 08:00:00,10080.79787499998,0.0
2017-07-20 12:00:00,10080.79787499998,0.0
2017-07-20 16:00:00,10080.79787499998,0.0
2017-07-20 20:00:00,10080.79787499998,0.0
2017-07-21 00:00:00,10080.79787499998,0.0
2017-07-21 04:00:00,10080.79787499998,0.0
2017-07-21 08:00:00,10080.79787499998,0.0
2017-07-21 12:00:00,10080.79787499998,0.0
2017-07-21 16:00:00,10080.79787499998,0.0
2017-07-21 20:00:00,10080.79787499998,0.0
2017-07-23 20:00:00,10080.79787499998,0.0
2017-07-24 00:00:00,10080.79787499998,0.0
2017-07-24 04:00:00,10080.79787499998,0.0
2017-07-24 08:00:00,10080.79787499998,0.0
2017-07-24 12:00:00,10080.79787499998,0.0
2017-07-24 16:00:00,10080.79787499998,0.0
2017-07-24 20:00:00,10080.79787499998,0.0
2017-07-25 00:00:00,10080.79787499998,0.0
2017-07-25 04:00:00,10080.79787499998,0.0
2017-07-25 08:00:00,10080.79787499998,0.0
2017-07-25 12:00:00,10080.79787499998,0.0
2017-07-25 16:00:00,10080.79787499998,0.0
2017-07-25 20:00:00,10080.79787499998,0.0
2017-07-26 00:00:00,10080.79787499998,0.0
2017-07-26 04:00:00,10079.04657499998,-0.0001737263281851309
2017-07-26 08:00:00,10080.73957499998,0.0001679722369969383
2017-07-26 12:00:00,10081.737574999981,9.900067277568425e-05
2017-07-26 16:00:00,10097.09307499998,0.0015231005454929836
2017-07-26 20:00:00,10096.26007499998,-8.249899191903332e-05
2017-07-27 00:00:00,10100.000074999982,0.0003704341976353831
2017-07-27 04:00:00,10098.024074999981,-0.00019564356290369123
2017-07-27 08:00:00,10097.481074999982,-5.3772896159376415e-05
2017-07-27 12:00:00,10094.99062499998,-0.00024664071975011304
2017-07-27 16:00:00,10092.70409999998,-0.0002265009532883555
2017-07-27 20:00:00,10092.824099999982,1.1889776893481141e-05
2017-07-28 00:00:00,10090.767099999981,-0.000203808169013886
2017-07-28 04:00:00,10090.339999999982,-4.232582079899405e-05
2017-07-28 08:00:00,10090.028999999982,-3.082155804456921e-05
2017-07-28 12:00:00,10099.598999999982,0.0009484610995666998
2017-07-28 16:00:00,10099.759999999982,1.5941226973570366e-05
2017-07-28 20:00:00,10099.372999999981,-3.831774220386386e-05
2017-07-30 20:00:00,10100.778999999982,0.00013921656324611398
2017-07-31 00:00:00,10097.958999999983,-0.00027918638750534797
2017-07-31 04:00:00,10097.212999999982,-7.387631500588299e-05
2017-07-31 08:00:00,10098.821999999982,0.00015935090207563896
2017-07-31 12:00:00,10098.738999999981,-8.21878036871837e-06
2017-07-31 16:00:00,10100.219999999981,0.00014665197308305622
2017-07-31 20:00:00,10098.051999999981,-0.00021464878982835334
2017-08-01 00:00:00,10100.121999999981,0.00020499003174068164
2017-08-01 04:00:00,10099.959999999981,-1.6039410217105754e-05
2017-08-01 08:00:00,10096.568999999981,-0.0003357439039362031
2017-08-01 12:00:00,10102.241999999982,0.0005618740385966436
2017-08-01 16:00:00,10099.472999999982,-0.0002740975716083449
2017-08-01 20:00:00,10098.192999999981,-0.00012673928629747255
2017-08-02 00:00:00,10096.522999999983,-0.0001653761222426553
2017-08-02 04:00:00,10097.302999999982,7.725431814487038e-05
2017-08-02 08:00:00,10097.548999999983,2.43629412726154e-05
2017-08-02 12:00:00,10101.792999999981,0.00042030001537995965
2017-08-02 16:00:00,10097.179999999982,-0.0004566516063039261
2017-08-02 20:00:00,10087.991749999983,-0.0009099817968977186
2017-08-03 00:00:00,10086.881749999982,-0.00011003181084090485
2017-08-03 04:00:00,10085.709449999982,-0.0001162202580594629
2017-08-03 08:00:00,10092.080449999983,0.0006316858552772864
2017-08-03 12:00:00,10093.040449999982,9.512409307044223e-05
2017-08-03 16:00:00,10092.959449999982,-8.0253319504342e-06
2017-08-03 20:00:00,10093.616449999981,6.50948815612562e-05
2017-08-04 00:00:00,10092.376449999982,-0.00012284992263600358
2017-08-04 04:00:00,10093.809449999982,0.00014198836191847697
2017-08-04 08:00:00,10092.346449999983,-0.00014494032280343294
2017-08-04 12:00:00,10083.352299999982,-0.0008911852208561832
2017-08-04 16:00:00,10083.352299999982,0.0
2017-08-04 20:00:00,10083.352299999982,0.0
2017-08-06 20:00:00,10083.352299999982,0.0
2017-08-07 00:00:00,10083.352299999982,0.0
2017-08-07 04:00:00,10083.352299999982,0.0
2017-08-07 08:00:00,10083.352299999982,0.0
2017-08-07 12:00:00,10083.352299999982,0.0
2017-08-07 16:00:00,10083.352299999982,0.0
2017-08-07 20:00:00,10083.352299999982,0.0
2017-08-08 00:00:00,10083.352299999982,0.0
2017-08-08 04:00:00,10083.352299999982,0.0
2017-08-08 08:00:00,10083.352299999982,0.0
2017-08-08 12:00:00,10083.352299999982,0.0
2017-08-08 16:00:00,10083.352299999982,0.0
2017-08-08 20:00:00,10083.352299999982,0.0
2017-08-09 00:00:00,10083.352299999982,0.0
2017-08-09 04:00:00,10086.251299999982,0.0002875035914393642
2017-08-09 08:00:00,10087.399299999983,0.00011381830234591384
2017-08-09 12:00:00,10091.069299999983,0.00036382023659964347
2017-08-09 16:00:00,10094.149299999983,0.0003052203793705299
2017-08-09 20:00:00,10094.041299999983,-1.069926714880598e-05
2017-08-10 00:00:00,10094.688299999982,6.409722139721907e-05
2017-08-10 04:00:00,10096.679299999982,0.00019723243955938052
2017-08-10 08:00:00,10099.098299999981,0.0002395837213529095
2017-08-10 12:00:00,10104.816799999982,0.0005662386710307832
2017-08-10 16:00:00,10105.867799999982,0.0001040098025328895
2017-08-10 20:00:00,10106.870799999982,9.924926981530469e-05
