Time,Equity,returns
2019-07-17 12:00:00,9934.914874999979,0.0
2019-07-17 16:00:00,9937.634874999978,0.0002737819130029795
2019-07-17 20:00:00,9935.894874999978,-0.00017509196321718878
2019-07-18 00:00:00,9933.94487499998,-0.0001962581150999343
2019-07-18 04:00:00,9931.658349999978,-0.00023017291003457618
2019-07-18 08:00:00,9933.038349999977,0.00013894960452387473
2019-07-18 12:00:00,9928.455149999978,-0.00046140967531849153
2019-07-18 16:00:00,9945.565149999979,0.0017233295353105138
2019-07-18 20:00:00,9942.642149999978,-0.0002938998393671177
2019-07-19 00:00:00,9942.742149999978,1.0057688740294779e-05
2019-07-19 04:00:00,9939.165149999977,-0.0003597599078842828
2019-07-19 08:00:00,9937.255149999977,-0.00019216905757923897
2019-07-19 12:00:00,9925.060624999978,-0.0012271522483749964
2019-07-19 16:00:00,9926.633624999979,0.00015848769689519315
2019-07-19 20:00:00,9926.383624999979,-2.5184771539343842e-05
2019-07-21 20:00:00,9926.200624999978,-1.8435717066167534e-05
2019-07-22 00:00:00,9928.190624999977,0.00020047952637458621
2019-07-22 04:00:00,9928.850624999977,6.647736983800279e-05
2019-07-22 08:00:00,9926.410624999979,-0.00024574848511216274
2019-07-22 12:00:00,9927.680624999979,0.00012794151360240313
2019-07-22 16:00:00,9926.290624999978,-0.00014001256209839053
2019-07-22 20:00:00,9924.840624999979,-0.00014607672239086433
2019-07-23 00:00:00,9920.627474999977,-0.0004245055572367207
2019-07-23 04:00:00,9920.627474999977,0.0
2019-07-23 08:00:00,9920.627474999977,0.0
2019-07-23 12:00:00,9921.077474999978,4.53600340437621e-05
2019-07-23 16:00:00,9916.640549999978,-0.00044722208965508603
2019-07-23 20:00:00,9916.640549999978,0.0
2019-07-24 00:00:00,9916.640549999978,0.0
2019-07-24 04:00:00,9916.640549999978,0.0
2019-07-24 08:00:00,9918.893549999979,0.0002271938756517322
2019-07-24 12:00:00,9915.250549999979,-0.0003672788685185058
2019-07-24 16:00:00,9917.353549999978,0.00021209751477235805
2019-07-24 20:00:00,9918.220549999978,8.742251606030926e-05
2019-07-25 00:00:00,9915.213549999979,-0.00030317938433011005
2019-07-25 04:00:00,9918.52054999998,0.000333527864359473
2019-07-25 08:00:00,9924.483549999979,0.0006011985325775626
2019-07-25 12:00:00,9913.394024999978,-0.0011173906374202236
2019-07-25 16:00:00,9913.394024999978,0.0
2019-07-25 20:00:00,9913.394024999978,0.0
2019-07-26 00:00:00,9913.394024999978,0.0
2019-07-26 04:00:00,9913.394024999978,0.0
2019-07-26 08:00:00,9913.394024999978,0.0
2019-07-26 12:00:00,9913.394024999978,0.0
2019-07-26 16:00:00,9913.394024999978,0.0
2019-07-26 20:00:00,9913.394024999978,0.0
2019-07-28 20:00:00,9913.394024999978,0.0
2019-07-29 00:00:00,9913.394024999978,0.0
2019-07-29 04:00:00,9913.394024999978,0.0
2019-07-29 08:00:00,9913.394024999978,0.0
2019-07-29 12:00:00,9913.394024999978,0.0
2019-07-29 16:00:00,9913.394024999978,0.0
2019-07-29 20:00:00,9912.054024999978,-0.0001351706586685264
2019-07-30 00:00:00,9910.544474999977,-0.00015229436766517335
2019-07-30 04:00:00,9911.324474999978,7.870405122223367e-05
2019-07-30 08:00:00,9914.777474999977,0.00034838936094860884
2019-07-30 12:00:00,9913.427474999977,-0.00013616039325181628
2019-07-30 16:00:00,9916.634474999977,0.0003235006266084639
2019-07-30 20:00:00,9916.384474999977,-2.5210165871314416e-05
2019-07-31 00:00:00,9913.747474999976,-0.0002659235335871202
2019-07-31 04:00:00,9916.177474999977,0.00024511417162154103
2019-07-31 08:00:00,9916.614474999977,4.406940084544786e-05
2019-07-31 12:00:00,9913.677474999977,-0.00029616962597511787
2019-07-31 16:00:00,9907.671324999978,-0.0006058448053354315
2019-07-31 20:00:00,9907.671324999978,0.0
2019-08-01 00:00:00,9907.671324999978,0.0
2019-08-01 04:00:00,9907.671324999978,0.0
2019-08-01 08:00:00,9907.671324999978,0.0
2019-08-01 12:00:00,9907.671324999978,0.0
2019-08-01 16:00:00,9907.671324999978,0.0
2019-08-01 20:00:00,9903.632649999978,-0.00040763110397179503
2019-08-02 00:00:00,9899.467299999978,-0.0004205880960255204
2019-08-02 04:00:00,9907.65029999998,0.0008266101348706201
2019-08-02 08:00:00,9906.500299999978,-0.00011607192070572925
2019-08-02 12:00:00,9915.14029999998,0.0008721546195280538
2019-08-02 16:00:00,9909.450299999979,-0.0005738698422653732
2019-08-02 20:00:00,9909.120299999979,-3.330154448621947e-05
2019-08-04 20:00:00,9908.137299999978,-9.920154062514897e-05
2019-08-05 00:00:00,9920.750299999978,0.0012729940672098206
2019-08-05 04:00:00,9924.910299999978,0.0004193231231715
2019-08-05 08:00:00,9928.410299999978,0.0003526480234283813
2019-08-05 12:00:00,9931.960299999979,0.00035755975959217423
2019-08-05 16:00:00,9929.510299999978,-0.00024667839238146083
2019-08-05 20:00:00,9942.134049999979,0.001271336613649643
2019-08-06 00:00:00,9936.554474999979,-0.0005612049658493268
2019-08-06 04:00:00,9936.971474999978,4.196625712138413e-05
2019-08-06 08:00:00,9939.054474999979,0.00020962121157741542
2019-08-06 12:00:00,9945.141474999979,0.000612432502036242
2019-08-06 16:00:00,9948.40447499998,0.00032809990769888664
2019-08-06 20:00:00,9952.461474999978,0.00040780408659446543
2019-08-07 00:00:00,9961.881474999978,0.0009464995191050818
2019-08-07 04:00:00,9961.06447499998,-8.201262001050758e-05
2019-08-07 08:00:00,9970.61147499998,0.0009584317041577695
2019-08-07 12:00:00,9982.374474999979,0.0011797671616724514
2019-08-07 16:00:00,9971.01147499998,-0.001138306324658278
2019-08-07 20:00:00,9977.35147499998,0.0006358432156954308
2019-08-08 00:00:00,9975.11147499998,-0.0002245084785890139
2019-08-08 04:00:00,9973.11147499998,-0.00020049901246843582
2019-08-08 08:00:00,9974.211474999978,0.00011029657121119918
2019-08-08 12:00:00,9973.23447499998,-9.795260532097227e-05
2019-08-08 16:00:00,9978.75147499998,0.0005531806169631892
2019-08-08 20:00:00,9979.871474999978,0.0001122384902365603
2019-08-09 00:00:00,9982.221474999978,0.00023547397437795325
2019-08-09 04:00:00,9978.02147499998,-0.0004207480279332376
2019-08-09 08:00:00,9977.78147499998,-2.4052864648682615e-05
2019-08-09 12:00:00,9979.831474999979,0.0002054564940248138
2019-08-09 16:00:00,9974.06447499998,-0.0005778654694166274
2019-08-09 20:00:00,9972.67447499998,-0.00013936144121418081
2019-08-11 20:00:00,9976.43147499998,0.0003767294329537485
2019-08-12 00:00:00,9972.571474999979,-0.00038691189426531825
2019-08-12 04:00:00,9965.661474999979,-0.0006929005239343367
2019-08-12 08:00:00,9982.284474999979,0.001668027761298152
2019-08-12 12:00:00,9981.75147499998,-5.3394591321698215e-05
2019-08-12 16:00:00,9994.08722499998,0.0012358302078443462
2019-08-12 20:00:00,9994.264224999979,1.771047180354479e-05
2019-08-13 00:00:00,9998.737224999979,0.00044755670845786355
2019-08-13 04:00:00,10008.04722499998,0.0009311175792001691
2019-08-13 08:00:00,10007.94722499998,-9.991959245558846e-06
2019-08-13 12:00:00,9989.32714999998,-0.0018605288958246646
2019-08-13 16:00:00,9983.82244999998,-0.0005510581360826938
2019-08-13 20:00:00,9981.899449999979,-0.00019261159837635766
2019-08-14 00:00:00,9978.30792499998,-0.00035980376460309493
2019-08-14 04:00:00,9973.05257499998,-0.0005266774727238355
2019-08-14 08:00:00,9990.602574999979,0.0017597420516957119
2019-08-14 12:00:00,9993.23257499998,0.0002632473847554717
2019-08-14 16:00:00,9988.772574999979,-0.0004463020315527144
2019-08-14 20:00:00,9991.96257499998,0.0003193585574252644
2019-08-15 00:00:00,9995.55557499998,0.0003595890169756366
2019-08-15 04:00:00,9987.55257499998,-0.0008006558454857204
2019-08-15 08:00:00,9990.022574999979,0.00024730783457216354
2019-08-15 12:00:00,9994.19257499998,0.0004174164741563846
2019-08-15 16:00:00,9998.34557499998,0.0004155413225064297
2019-08-15 20:00:00,10001.575574999979,0.0003230534467697499
2019-08-16 00:00:00,9996.03257499998,-0.000554212679635735
2019-08-16 04:00:00,9990.30257499998,-0.0005732274236810442
2019-08-16 08:00:00,9988.745574999979,-0.00015585113546978668
2019-08-16 12:00:00,9984.74257499998,-0.00040075102223224857
2019-08-16 16:00:00,9989.01557499998,0.0004279529459976228
2019-08-16 20:00:00,9987.44257499998,-0.00015747297500834367
2019-08-18 20:00:00,9984.352574999979,-0.00030938851230388753
2019-08-19 00:00:00,9983.84557499998,-5.0779456774119325e-05
2019-08-19 04:00:00,9980.922574999979,-0.00029277295787910607
2019-08-19 08:00:00,9969.11257499998,-0.0011832573503356425
2019-08-19 12:00:00,9977.35557499998,0.000826853938902472
2019-08-19 16:00:00,9971.22557499998,-0.0006143912536663576
2019-08-19 20:00:00,9971.08257499998,-1.4341266168726996e-05
2019-08-20 00:00:00,9970.15257499998,-9.326971199019596e-05
2019-08-20 04:00:00,9974.45257499998,0.0004312872814786761
2019-08-20 08:00:00,9980.422574999979,0.0005985290876977523
2019-08-20 12:00:00,9978.48257499998,-0.000194380547058004
2019-08-20 16:00:00,9982.995574999979,0.000452273175413076
2019-08-20 20:00:00,9981.14257499998,-0.00018561562870367254
2019-08-21 00:00:00,9977.852574999979,-0.0003296215814251324
2019-08-21 04:00:00,9972.31257499998,-0.0005552296907933574
2019-08-21 08:00:00,9974.79257499998,0.0002486885545702755
2019-08-21 12:00:00,9977.79257499998,0.0003007581338101417
2019-08-21 16:00:00,9977.89557499998,1.0322924557382152e-05
2019-08-21 20:00:00,9977.58557499998,-3.106867552093995e-05
2019-08-22 00:00:00,9976.54257499998,-0.00010453430763979199
2019-08-22 04:00:00,9973.49257499998,-0.0003057171336733333
2019-08-22 08:00:00,9967.82654999998,-0.0005681084091047062
2019-08-22 12:00:00,9967.82654999998,0.0
2019-08-22 16:00:00,9967.82654999998,0.0
2019-08-22 20:00:00,9967.82654999998,0.0
2019-08-23 00:00:00,9967.82654999998,0.0
2019-08-23 04:00:00,9967.82654999998,0.0
2019-08-23 08:00:00,9967.82654999998,0.0
2019-08-23 12:00:00,9967.82654999998,0.0
2019-08-23 16:00:00,9964.44529999998,-0.0003392163761116729
2019-08-23 20:00:00,9962.595299999979,-0.0001856601089476051
2019-08-25 20:00:00,9983.245299999979,0.002072753070678335
2019-08-26 00:00:00,9975.165299999979,-0.0008093560517841158
2019-08-26 04:00:00,9966.485299999978,-0.0008701610187853426
2019-08-26 08:00:00,9961.05237499998,-0.0005451194514879409
2019-08-26 12:00:00,9956.55417499998,-0.00045157879214541286
2019-08-26 16:00:00,9951.934899999978,-0.00046394313924380537
2019-08-26 20:00:00,9951.684899999978,-2.5120743102902132e-05
2019-08-27 00:00:00,9952.114899999979,4.3208763573332476e-05
2019-08-27 04:00:00,9955.347899999979,0.0003248555741655057
2019-08-27 08:00:00,9954.204899999979,-0.00011481266264934398
2019-08-27 12:00:00,9965.437899999979,0.0011284678297107664
2019-08-27 16:00:00,9966.02789999998,5.920462361208578e-05
2019-08-27 20:00:00,9966.664899999978,6.391713994680082e-05
2019-08-28 00:00:00,9959.334899999978,-0.0007354516353810236
2019-08-28 04:00:00,9964.637899999978,0.0005324652753668779
2019-08-28 08:00:00,9968.464899999979,0.0003840581101297591
2019-08-28 12:00:00,9960.844899999978,-0.0007644105763968678
2019-08-28 16:00:00,9962.477899999978,0.0001639419162122735
2019-08-28 20:00:00,9961.837899999979,-6.424104589475288e-05
2019-08-29 00:00:00,9965.877899999978,0.0004055476550164361
2019-08-29 04:00:00,9964.024899999979,-0.00018593444738057574
2019-08-29 08:00:00,9960.007899999979,-0.0004031503373701506
2019-08-29 12:00:00,9959.614899999979,-3.9457800028452894e-05
2019-08-29 16:00:00,9947.409374999977,-0.0012255017008740987
2019-08-29 20:00:00,9947.559374999977,1.5079302996934274e-05
2019-08-30 00:00:00,9943.341774999977,-0.0004239833954245986
2019-08-30 04:00:00,9943.341774999977,0.0
2019-08-30 08:00:00,9943.341774999977,0.0
2019-08-30 12:00:00,9943.341774999977,0.0
2019-08-30 16:00:00,9939.245899999978,-0.00041192137338541546
2019-08-30 20:00:00,9939.245899999978,0.0
2019-09-01 20:00:00,9939.245899999978,0.0
2019-09-02 00:00:00,9934.987824999978,-0.00042841026802642457
2019-09-02 04:00:00,9934.987824999978,0.0
2019-09-02 08:00:00,9934.987824999978,0.0
2019-09-02 12:00:00,9934.987824999978,0.0
2019-09-02 16:00:00,9934.987824999978,0.0
2019-09-02 20:00:00,9934.987824999978,0.0
2019-09-03 00:00:00,9934.987824999978,0.0
2019-09-03 04:00:00,9934.987824999978,0.0
2019-09-03 08:00:00,9934.987824999978,0.0
2019-09-03 12:00:00,9934.987824999978,0.0
2019-09-03 16:00:00,9930.924099999978,-0.00040903170407258216
2019-09-03 20:00:00,9934.717099999978,0.00038193827299504157
2019-09-04 00:00:00,9927.057949999979,-0.0007709479719356649
2019-09-04 04:00:00,9923.233224999978,-0.00038528283195937707
2019-09-04 08:00:00,9922.573224999978,-6.651058027506984e-05
2019-09-04 12:00:00,9933.826224999979,0.0011340808220643428
2019-09-04 16:00:00,9941.726224999979,0.0007952625525216028
2019-09-04 20:00:00,9937.966224999978,-0.0003782039371135193
2019-09-05 00:00:00,9932.193224999977,-0.0005809035640993443
2019-09-05 04:00:00,9928.908224999977,-0.0003307426593082141
2019-09-05 08:00:00,9929.596224999977,6.929261348864735e-05
2019-09-05 12:00:00,9919.359674999978,-0.0010309130168079106
2019-09-05 16:00:00,9919.359674999978,0.0
2019-09-05 20:00:00,9919.359674999978,0.0
2019-09-06 00:00:00,9919.359674999978,0.0
2019-09-06 04:00:00,9919.359674999978,0.0
2019-09-06 08:00:00,9919.359674999978,0.0
2019-09-06 12:00:00,9919.359674999978,0.0
2019-09-06 16:00:00,9919.359674999978,0.0
2019-09-06 20:00:00,9919.359674999978,0.0
2019-09-08 20:00:00,9919.359674999978,0.0
2019-09-09 00:00:00,9919.359674999978,0.0
2019-09-09 04:00:00,9919.359674999978,0.0
2019-09-09 08:00:00,9919.359674999978,0.0
2019-09-09 12:00:00,9919.359674999978,0.0
2019-09-09 16:00:00,9919.359674999978,0.0
2019-09-09 20:00:00,9919.359674999978,0.0
2019-09-10 00:00:00,9919.359674999978,0.0
2019-09-10 04:00:00,9919.359674999978,0.0
2019-09-10 08:00:00,9919.359674999978,0.0
2019-09-10 12:00:00,9919.359674999978,0.0
2019-09-10 16:00:00,9919.359674999978,0.0
2019-09-10 20:00:00,9919.359674999978,0.0
2019-09-11 00:00:00,9919.359674999978,0.0
2019-09-11 04:00:00,9919.359674999978,0.0
2019-09-11 08:00:00,9919.359674999978,0.0
2019-09-11 12:00:00,9919.359674999978,0.0
2019-09-11 16:00:00,9919.359674999978,0.0
2019-09-11 20:00:00,9919.359674999978,0.0
2019-09-12 00:00:00,9919.359674999978,0.0
2019-09-12 04:00:00,9919.359674999978,0.0
2019-09-12 08:00:00,9919.359674999978,0.0
2019-09-12 12:00:00,9915.182174999978,-0.00042114613612898033
2019-09-12 16:00:00,9915.182174999978,0.0
2019-09-12 20:00:00,9915.182174999978,0.0
2019-09-13 00:00:00,9915.182174999978,0.0
2019-09-13 04:00:00,9915.182174999978,0.0
2019-09-13 08:00:00,9915.182174999978,0.0
2019-09-13 12:00:00,9911.050449999979,-0.00041670691743989074
2019-09-13 16:00:00,9911.050449999979,0.0
2019-09-13 20:00:00,9911.050449999979,0.0
2019-09-15 20:00:00,9911.050449999979,0.0
2019-09-16 00:00:00,9908.01044999998,-0.00030672833473455174
2019-09-16 04:00:00,9906.58477499998,-0.00014389114819723936
2019-09-16 08:00:00,9901.95192499998,-0.0004676535965948414
2019-09-16 12:00:00,9897.36824999998,-0.0004629062062427858
2019-09-16 16:00:00,9892.60007499998,-0.00048176190675730535
2019-09-16 20:00:00,9893.37007499998,7.783595760080253e-05
2019-09-17 00:00:00,9893.35307499998,-1.7183224594319313e-06
2019-09-17 04:00:00,9893.59007499998,2.395547780431606e-05
2019-09-17 08:00:00,9890.38307499998,-0.0003241492699505022
2019-09-17 12:00:00,9887.91179999998,-0.0002498664592928135
2019-09-17 16:00:00,9887.91179999998,0.0
2019-09-17 20:00:00,9887.91179999998,0.0
2019-09-18 00:00:00,9887.91179999998,0.0
2019-09-18 04:00:00,9887.91179999998,0.0
2019-09-18 08:00:00,9887.91179999998,0.0
2019-09-18 12:00:00,9887.91179999998,0.0
2019-09-18 16:00:00,9887.91179999998,0.0
2019-09-18 20:00:00,9888.95479999998,0.00010548233247797967
2019-09-19 00:00:00,9885.68179999998,-0.0003309753220834821
2019-09-19 04:00:00,9884.13369999998,-0.00015660022559094156
2019-09-19 08:00:00,9880.748224999981,-0.0003425161074054328
2019-09-19 12:00:00,9880.748224999981,0.0
2019-09-19 16:00:00,9880.588224999981,-1.61931056592568e-05
2019-09-19 20:00:00,9879.62822499998,-9.716020728112174e-05
2019-09-20 00:00:00,9877.32859999998,-0.00023276432550167758
2019-09-20 04:00:00,9877.32859999998,0.0
2019-09-20 08:00:00,9877.32859999998,0.0
2019-09-20 12:00:00,9874.14119999998,-0.0003226985887663236
2019-09-20 16:00:00,9874.14119999998,0.0
2019-09-20 20:00:00,9874.14119999998,0.0
2019-09-22 20:00:00,9874.14119999998,0.0
2019-09-23 00:00:00,9874.14119999998,0.0
2019-09-23 04:00:00,9874.14119999998,0.0
2019-09-23 08:00:00,9874.14119999998,0.0
2019-09-23 12:00:00,9874.14119999998,0.0
2019-09-23 16:00:00,9874.14119999998,0.0
2019-09-23 20:00:00,9874.14119999998,0.0
2019-09-24 00:00:00,9874.14119999998,0.0
2019-09-24 04:00:00,9874.14119999998,0.0
2019-09-24 08:00:00,9874.14119999998,0.0
2019-09-24 12:00:00,9874.14119999998,0.0
2019-09-24 16:00:00,9874.14119999998,0.0
2019-09-24 20:00:00,9874.14119999998,0.0
2019-09-25 00:00:00,9874.14119999998,0.0
2019-09-25 04:00:00,9874.14119999998,0.0
2019-09-25 08:00:00,9874.14119999998,0.0
2019-09-25 12:00:00,9874.14119999998,0.0
2019-09-25 16:00:00,9878.22819999998,0.00041390941421814986
2019-09-25 20:00:00,9876.00119999998,-0.00022544528785017892
2019-09-26 00:00:00,9873.52819999998,-0.00025040499185036147
2019-09-26 04:00:00,9875.99819999998,0.0002501638674612394
2019-09-26 08:00:00,9876.87119999998,8.839612789723894e-05
2019-09-26 12:00:00,9870.44652499998,-0.0006504767420678625
2019-09-26 16:00:00,9874.39652499998,0.0004001845296457418
2019-09-26 20:00:00,9871.979524999979,-0.00024477445217863103
2019-09-27 00:00:00,9872.02952499998,5.06484032647414e-06
2019-09-27 04:00:00,9879.969524999979,0.0008042925702249626
2019-09-27 08:00:00,9883.889524999979,0.00039676235742236443
2019-09-27 12:00:00,9884.979524999979,0.00011028047179628686
2019-09-27 16:00:00,9882.45652499998,-0.00025523573353070095
2019-09-27 20:00:00,9882.19652499998,-2.6309248044031897e-05
2019-09-29 20:00:00,9882.52952499998,3.3696961921236834e-05
2019-09-30 00:00:00,9886.76952499998,0.00042903995270382467
2019-09-30 04:00:00,9888.44952499998,0.0001699240581822803
2019-09-30 08:00:00,9894.24952499998,0.000586542914067234
2019-09-30 12:00:00,9906.466774999979,0.0012347828876895228
2019-09-30 16:00:00,9902.211299999979,-0.0004295653633784591
2019-09-30 20:00:00,9901.95429999998,-2.595379882464055e-05
2019-10-01 00:00:00,9912.19429999998,0.0010341392910691027
2019-10-01 04:00:00,9914.03429999998,0.00018562993665294236
2019-10-01 08:00:00,9908.854299999979,-0.0005224916359226617
2019-10-01 12:00:00,9898.22264999998,-0.0010729444270867194
2019-10-01 16:00:00,9901.35964999998,0.0003169255846149355
2019-10-01 20:00:00,9900.888649999979,-4.7569224495447315e-05
2019-10-02 00:00:00,9905.352649999979,0.0004508686197577383
2019-10-02 04:00:00,9901.29264999998,-0.0004098793999020023
2019-10-02 08:00:00,9896.39964999998,-0.0004941778990846801
2019-10-02 12:00:00,9893.58502499998,-0.0002844089870601696
2019-10-02 16:00:00,9888.65732499998,-0.0004980702129256942
2019-10-02 20:00:00,9888.65732499998,0.0
2019-10-03 00:00:00,9888.65732499998,0.0
2019-10-03 04:00:00,9888.65732499998,0.0
2019-10-03 08:00:00,9888.65732499998,0.0
2019-10-03 12:00:00,9888.65732499998,0.0
2019-10-03 16:00:00,9888.65732499998,0.0
2019-10-03 20:00:00,9888.65732499998,0.0
2019-10-04 00:00:00,9888.65732499998,0.0
2019-10-04 04:00:00,9888.65732499998,0.0
2019-10-04 08:00:00,9888.65732499998,0.0
2019-10-04 12:00:00,9888.65732499998,0.0
2019-10-04 16:00:00,9888.65732499998,0.0
2019-10-04 20:00:00,9888.65732499998,0.0
2019-10-06 20:00:00,9888.65732499998,0.0
2019-10-07 00:00:00,9888.65732499998,0.0
2019-10-07 04:00:00,9888.65732499998,0.0
2019-10-07 08:00:00,9888.65732499998,0.0
2019-10-07 12:00:00,9888.65732499998,0.0
2019-10-07 16:00:00,9888.65732499998,0.0
