Time,Equity,returns
2013-07-05 00:00:00,10510.324000000013,0.00035530078214707217
2013-07-05 04:00:00,10512.834000000013,0.00023881280919590964
2013-07-05 08:00:00,10514.751000000013,0.0001823485465479724
2013-07-05 12:00:00,10538.654000000013,0.0022732825532436607
2013-07-05 16:00:00,10532.374000000013,-0.0005959015259444644
2013-07-05 20:00:00,10531.846000000012,-5.0131148020438054e-05
2013-07-07 20:00:00,10535.551000000012,0.0003517901799932055
2013-07-08 00:00:00,10535.151000000013,-3.796669011424392e-05
2013-07-08 04:00:00,10528.711000000012,-0.0006112869193807269
2013-07-08 08:00:00,10520.931000000013,-0.0007389318597498251
2013-07-08 12:00:00,10519.161000000013,-0.00016823606199878327
2013-07-08 16:00:00,10517.821000000013,-0.00012738658529898306
2013-07-08 20:00:00,10520.471000000012,0.00025195332759508915
2013-07-09 00:00:00,10499.684000000012,-0.0019758621073143745
2013-07-09 04:00:00,10497.834000000013,-0.00017619577884420146
2013-07-09 08:00:00,10504.314000000013,0.0006172701911650869
2013-07-09 12:00:00,10505.504000000012,0.00011328678864686026
2013-07-09 16:00:00,10505.994000000013,4.664221726069506e-05
2013-07-09 20:00:00,10505.401000000013,-5.644396903337068e-05
2013-07-10 00:00:00,10509.024000000012,0.0003448702243731283
2013-07-10 04:00:00,10500.941000000013,-0.0007691484956166006
2013-07-10 08:00:00,10496.984000000013,-0.0003768233723053793
2013-07-10 12:00:00,10497.464000000013,4.572742037134425e-05
2013-07-10 16:00:00,10503.044000000013,0.0005315569550894406
2013-07-10 20:00:00,10483.738450000012,-0.0018380909382080812
2013-07-11 00:00:00,10483.738450000012,0.0
2013-07-11 04:00:00,10483.738450000012,0.0
2013-07-11 08:00:00,10483.738450000012,0.0
2013-07-11 12:00:00,10483.738450000012,0.0
2013-07-11 16:00:00,10483.738450000012,0.0
2013-07-11 20:00:00,10483.738450000012,0.0
2013-07-12 00:00:00,10483.738450000012,0.0
2013-07-12 04:00:00,10483.738450000012,0.0
2013-07-12 08:00:00,10483.738450000012,0.0
2013-07-12 12:00:00,10483.738450000012,0.0
2013-07-12 16:00:00,10483.738450000012,0.0
2013-07-12 20:00:00,10483.738450000012,0.0
2013-07-14 20:00:00,10483.738450000012,0.0
2013-07-15 00:00:00,10483.738450000012,0.0
2013-07-15 04:00:00,10483.738450000012,0.0
2013-07-15 08:00:00,10483.738450000012,0.0
2013-07-15 12:00:00,10483.738450000012,0.0
2013-07-15 16:00:00,10483.738450000012,0.0
2013-07-15 20:00:00,10483.738450000012,0.0
2013-07-16 00:00:00,10483.738450000012,0.0
2013-07-16 04:00:00,10483.738450000012,0.0
2013-07-16 08:00:00,10483.738450000012,0.0
2013-07-16 12:00:00,10483.738450000012,0.0
2013-07-16 16:00:00,10483.738450000012,0.0
2013-07-16 20:00:00,10483.738450000012,0.0
2013-07-17 00:00:00,10483.738450000012,0.0
2013-07-17 04:00:00,10483.738450000012,0.0
2013-07-17 08:00:00,10483.738450000012,0.0
2013-07-17 12:00:00,10483.738450000012,0.0
2013-07-17 16:00:00,10483.738450000012,0.0
2013-07-17 20:00:00,10483.738450000012,0.0
2013-07-18 00:00:00,10483.738450000012,0.0
2013-07-18 04:00:00,10483.738450000012,0.0
2013-07-18 08:00:00,10483.738450000012,0.0
2013-07-18 12:00:00,10483.738450000012,0.0
2013-07-18 16:00:00,10483.738450000012,0.0
2013-07-18 20:00:00,10483.738450000012,0.0
2013-07-19 00:00:00,10483.738450000012,0.0
2013-07-19 04:00:00,10483.738450000012,0.0
2013-07-19 08:00:00,10483.738450000012,0.0
2013-07-19 12:00:00,10483.738450000012,0.0
2013-07-19 16:00:00,10483.738450000012,0.0
2013-07-19 20:00:00,10483.738450000012,0.0
2013-07-21 20:00:00,10483.738450000012,0.0
2013-07-22 00:00:00,10483.738450000012,0.0
2013-07-22 04:00:00,10483.738450000012,0.0
2013-07-22 08:00:00,10483.738450000012,0.0
2013-07-22 12:00:00,10483.738450000012,0.0
2013-07-22 16:00:00,10483.738450000012,0.0
2013-07-22 20:00:00,10483.738450000012,0.0
2013-07-23 00:00:00,10483.738450000012,0.0
2013-07-23 04:00:00,10483.738450000012,0.0
2013-07-23 08:00:00,10483.738450000012,0.0
2013-07-23 12:00:00,10483.738450000012,0.0
2013-07-23 16:00:00,10483.738450000012,0.0
2013-07-23 20:00:00,10483.738450000012,0.0
2013-07-24 00:00:00,10483.738450000012,0.0
2013-07-24 04:00:00,10483.738450000012,0.0
2013-07-24 08:00:00,10479.744500000012,-0.0003809662000867631
2013-07-24 12:00:00,10475.698950000013,-0.00038603517480784166
2013-07-24 16:00:00,10471.420650000013,-0.0004084023434064443
2013-07-24 20:00:00,10467.029050000012,-0.0004193891303565511
2013-07-25 00:00:00,10469.793050000011,0.00026406729042172117
2013-07-25 04:00:00,10469.773050000013,-1.9102574332352518e-06
2013-07-25 08:00:00,10462.493825000012,-0.0006952610114122626
2013-07-25 12:00:00,10469.958825000012,0.000713501018481999
2013-07-25 16:00:00,10473.053825000012,0.00029560765727265625
2013-07-25 20:00:00,10477.096825000011,0.0003860383100819931
2013-07-26 00:00:00,10480.428825000012,0.0003180270313098976
2013-07-26 04:00:00,10476.898825000013,-0.0003368182789981189
2013-07-26 08:00:00,10468.951825000013,-0.0007585259849066661
2013-07-26 12:00:00,10458.090875000013,-0.0010374438799177765
2013-07-26 16:00:00,10473.741875000012,0.0014965446549535244
2013-07-26 20:00:00,10473.600875000013,-1.3462237439365587e-05
2013-07-28 20:00:00,10471.673875000013,-0.0001839863885398918
2013-07-29 00:00:00,10467.563875000013,-0.00039248739495345575
2013-07-29 04:00:00,10466.385875000013,-0.00011253812387168605
2013-07-29 08:00:00,10477.280875000013,0.0010409514927234298
2013-07-29 12:00:00,10473.243875000013,-0.00038530989558871465
2013-07-29 16:00:00,10470.473875000012,-0.0002644834812461916
2013-07-29 20:00:00,10467.083875000013,-0.00032376758114960325
2013-07-30 00:00:00,10469.095875000014,0.00019222163728005448
2013-07-30 04:00:00,10463.830875000012,-0.0005029087576295943
2013-07-30 08:00:00,10465.043875000012,0.00011592312743680111
2013-07-30 12:00:00,10465.650875000012,5.8002623519737284e-05
2013-07-30 16:00:00,10467.090875000013,0.00013759297125415237
2013-07-30 20:00:00,10468.633875000012,0.00014741440753951451
2013-07-31 00:00:00,10472.830875000012,0.0004009119098169478
2013-07-31 04:00:00,10473.510875000013,6.492991323137076e-05
2013-07-31 08:00:00,10469.960875000013,-0.00033895033311825973
2013-07-31 12:00:00,10453.249775000013,-0.0015960995651762566
2013-07-31 16:00:00,10453.249775000013,0.0
2013-07-31 20:00:00,10453.249775000013,0.0
2013-08-01 00:00:00,10448.717650000013,-0.00043356134193206497
2013-08-01 04:00:00,10448.717650000013,0.0
2013-08-01 08:00:00,10448.717650000013,0.0
2013-08-01 12:00:00,10448.717650000013,0.0
2013-08-01 16:00:00,10448.717650000013,0.0
2013-08-01 20:00:00,10448.717650000013,0.0
2013-08-02 00:00:00,10448.717650000013,0.0
2013-08-02 04:00:00,10448.717650000013,0.0
2013-08-02 08:00:00,10448.717650000013,0.0
2013-08-02 12:00:00,10448.717650000013,0.0
2013-08-02 16:00:00,10448.717650000013,0.0
2013-08-02 20:00:00,10448.717650000013,0.0
2013-08-04 20:00:00,10448.717650000013,0.0
2013-08-05 00:00:00,10448.717650000013,0.0
2013-08-05 04:00:00,10448.717650000013,0.0
2013-08-05 08:00:00,10448.717650000013,0.0
2013-08-05 12:00:00,10448.717650000013,0.0
2013-08-05 16:00:00,10448.717650000013,0.0
2013-08-05 20:00:00,10448.717650000013,0.0
2013-08-06 00:00:00,10448.717650000013,0.0
2013-08-06 04:00:00,10448.717650000013,0.0
2013-08-06 08:00:00,10448.717650000013,0.0
2013-08-06 12:00:00,10448.717650000013,0.0
2013-08-06 16:00:00,10448.717650000013,0.0
2013-08-06 20:00:00,10448.717650000013,0.0
2013-08-07 00:00:00,10448.717650000013,0.0
2013-08-07 04:00:00,10448.717650000013,0.0
2013-08-07 08:00:00,10448.717650000013,0.0
2013-08-07 12:00:00,10448.717650000013,0.0
2013-08-07 16:00:00,10448.717650000013,0.0
2013-08-07 20:00:00,10448.717650000013,0.0
2013-08-08 00:00:00,10448.717650000013,0.0
2013-08-08 04:00:00,10448.717650000013,0.0
2013-08-08 08:00:00,10448.717650000013,0.0
2013-08-08 12:00:00,10448.717650000013,0.0
2013-08-08 16:00:00,10448.829650000012,1.0719018711302652e-05
2013-08-08 20:00:00,10448.537650000013,-2.7945713518162663e-05
2013-08-09 00:00:00,10448.196650000013,-3.263614597781572e-05
2013-08-09 04:00:00,10443.952275000014,-0.00040623039000686756
2013-08-09 08:00:00,10439.556150000015,-0.0004209254202092172
2013-08-09 12:00:00,10443.498150000014,0.00037760226041783085
2013-08-09 16:00:00,10442.603150000015,-8.569925394186217e-05
2013-08-09 20:00:00,10443.763150000015,0.0001110834131430316
2013-08-11 20:00:00,10458.727150000015,0.0014328168673567454
2013-08-12 00:00:00,10458.608150000015,-1.1378057606203917e-05
2013-08-12 04:00:00,10458.625150000014,1.6254552954730883e-06
2013-08-12 08:00:00,10455.815150000015,-0.00026867776210526273
2013-08-12 12:00:00,10467.005150000015,0.0010702178490598069
2013-08-12 16:00:00,10466.104150000016,-8.608001879117921e-05
2013-08-12 20:00:00,10462.568150000016,-0.00033785255232721134
2013-08-13 00:00:00,10465.810150000016,0.0003098665598655348
2013-08-13 04:00:00,10467.300150000015,0.00014236833829817108
2013-08-13 08:00:00,10456.377150000015,-0.0010435355672876456
2013-08-13 12:00:00,10451.404150000015,-0.0004755949339489973
2013-08-13 16:00:00,10451.627150000015,2.1336845920316705e-05
2013-08-13 20:00:00,10450.891150000014,-7.041965709619902e-05
2013-08-14 00:00:00,10452.306150000015,0.00013539515240301725
2013-08-14 04:00:00,10451.677150000014,-6.0178107201824815e-05
2013-08-14 08:00:00,10453.298150000015,0.00015509472563457471
2013-08-14 12:00:00,10463.195150000014,0.0009467825233702154
2013-08-14 16:00:00,10464.726150000015,0.00014632241662826395
2013-08-14 20:00:00,10472.149150000016,0.0007093353322007445
2013-08-15 00:00:00,10469.190150000015,-0.00028255900079510177
2013-08-15 04:00:00,10468.792150000016,-3.801631208300016e-05
2013-08-15 08:00:00,10466.614150000016,-0.00020804692354126075
2013-08-15 12:00:00,10468.000150000014,0.00013242104659028087
2013-08-15 16:00:00,10481.669650000014,0.0013058368173599622
2013-08-15 20:00:00,10481.819650000014,1.4310697151076468e-05
2013-08-16 00:00:00,10483.881650000014,0.0001967215682823209
2013-08-16 04:00:00,10482.517650000014,-0.00013010448281813858
2013-08-16 08:00:00,10483.743650000015,0.00011695663588984218
2013-08-16 12:00:00,10487.732650000014,0.00038049385154503845
2013-08-16 16:00:00,10491.996650000014,0.0004065702418529771
2013-08-16 20:00:00,10495.135650000015,0.00029918042339449613
2013-08-18 20:00:00,10495.679650000015,5.183353680604519e-05
2013-08-19 00:00:00,10499.632650000014,0.00037663115985053786
2013-08-19 04:00:00,10493.451650000014,-0.0005886872623110939
2013-08-19 08:00:00,10492.969650000014,-4.593340838421334e-05
2013-08-19 12:00:00,10483.858650000015,-0.0008682956592749314
2013-08-19 16:00:00,10485.618650000015,0.00016787712031973712
2013-08-19 20:00:00,10486.357650000014,7.047748203192761e-05
2013-08-20 00:00:00,10482.881650000014,-0.00033147829933122264
2013-08-20 04:00:00,10476.556025000014,-0.0006034242502394038
2013-08-20 08:00:00,10483.377025000014,0.0006510727364721358
2013-08-20 12:00:00,10491.519025000014,0.0007766581303507714
2013-08-20 16:00:00,10488.812025000014,-0.00025801792796165124
2013-08-20 20:00:00,10486.115025000014,-0.00025713112157710327
2013-08-21 00:00:00,10488.441025000015,0.00022181713575109008
2013-08-21 04:00:00,10479.494025000015,-0.0008530343049719669
2013-08-21 08:00:00,10483.941025000015,0.000424352548834106
2013-08-21 12:00:00,10486.199025000014,0.00021537702230634004
2013-08-21 16:00:00,10484.896025000015,-0.0001242585608849378
2013-08-21 20:00:00,10475.945025000014,-0.0008537042216402169
2013-08-22 00:00:00,10478.379025000015,0.00023234180727293996
2013-08-22 04:00:00,10482.819025000015,0.0004237296617546349
2013-08-22 08:00:00,10486.204025000014,0.00032290932352507795
2013-08-22 12:00:00,10490.538025000014,0.00041330494711599997
2013-08-22 16:00:00,10491.953025000013,0.00013488345370160637
2013-08-22 20:00:00,10492.036025000014,7.910824591172982e-06
2013-08-23 00:00:00,10493.910025000014,0.0001786116627444656
2013-08-23 04:00:00,10493.475025000014,-4.14526138458049e-05
2013-08-23 08:00:00,10489.955025000014,-0.000335446550510099
2013-08-23 12:00:00,10513.961025000015,0.0022884750166030088
2013-08-23 16:00:00,10513.856025000014,-9.986721441257451e-06
2013-08-23 20:00:00,10514.410025000014,5.269237078020517e-05
2013-08-25 20:00:00,10513.276025000014,-0.00010785198573226573
2013-08-26 00:00:00,10513.530025000015,2.41599287793548e-05
2013-08-26 04:00:00,10512.191025000015,-0.0001273596971537172
2013-08-26 08:00:00,10510.590025000014,-0.00015229936330052318
2013-08-26 12:00:00,10511.298025000015,6.736063325818442e-05
2013-08-26 16:00:00,10520.083025000014,0.0008357673789769482
2013-08-26 20:00:00,10520.317025000015,2.2243170462177275e-05
2013-08-27 00:00:00,10514.867025000014,-0.0005180452249727852
2013-08-27 04:00:00,10520.370025000015,0.0005233542171210193
2013-08-27 08:00:00,10528.843275000014,0.0008054136860076166
2013-08-27 12:00:00,10532.176275000014,0.0003165589906646282
2013-08-27 16:00:00,10530.353275000014,-0.0001730886335740145
2013-08-27 20:00:00,10533.182275000014,0.00026865195555370036
2013-08-28 00:00:00,10531.566275000014,-0.00015341992171113983
2013-08-28 04:00:00,10539.685275000014,0.0007709204678580939
2013-08-28 08:00:00,10538.691275000014,-9.431021648798055e-05
2013-08-28 12:00:00,10533.687275000015,-0.0004748217657604137
2013-08-28 16:00:00,10530.184275000014,-0.0003325521167041323
2013-08-28 20:00:00,10532.310275000014,0.00020189580205620672
2013-08-29 00:00:00,10524.103700000014,-0.000779180900080334
2013-08-29 04:00:00,10522.738700000014,-0.00012970225673469837
2013-08-29 08:00:00,10527.737700000014,0.0004750664387398462
2013-08-29 12:00:00,10519.606600000014,-0.0007723501697806112
2013-08-29 16:00:00,10520.960600000013,0.00012871203757747196
2013-08-29 20:00:00,10517.756600000013,-0.0003045349300139222
2013-08-30 00:00:00,10523.257600000014,0.0005230202798189865
2013-08-30 04:00:00,10515.001975000014,-0.0007845122977888641
2013-08-30 08:00:00,10514.276975000013,-6.894910735388837e-05
2013-08-30 12:00:00,10517.366975000014,0.0002938861138381821
2013-08-30 16:00:00,10512.246975000013,-0.00048681385865601
2013-08-30 20:00:00,10512.742975000014,4.7183061925748504e-05
2013-09-01 20:00:00,10510.184825000013,-0.00024333801426368318
2013-09-02 00:00:00,10510.184825000013,0.0
2013-09-02 04:00:00,10510.184825000013,0.0
2013-09-02 08:00:00,10505.045050000013,-0.0004890280319118645
2013-09-02 12:00:00,10505.045050000013,0.0
2013-09-02 16:00:00,10505.045050000013,0.0
2013-09-02 20:00:00,10505.045050000013,0.0
2013-09-03 00:00:00,10505.045050000013,0.0
2013-09-03 04:00:00,10505.045050000013,0.0
2013-09-03 08:00:00,10505.045050000013,0.0
2013-09-03 12:00:00,10505.045050000013,0.0
2013-09-03 16:00:00,10510.918050000013,0.0005590647133872917
2013-09-03 20:00:00,10510.095050000014,-7.829953540527956e-05
2013-09-04 00:00:00,10511.123050000013,9.781072341485952e-05
2013-09-04 04:00:00,10506.871050000012,-0.0004045238534240436
2013-09-04 08:00:00,10500.264250000013,-0.000628807564931444
2013-09-04 12:00:00,10495.927125000013,-0.00041304912873973976
2013-09-04 16:00:00,10495.927125000013,0.0
2013-09-04 20:00:00,10495.927125000013,0.0
2013-09-05 00:00:00,10495.927125000013,0.0
2013-09-05 04:00:00,10495.927125000013,0.0
2013-09-05 08:00:00,10495.927125000013,0.0
2013-09-05 12:00:00,10495.927125000013,0.0
2013-09-05 16:00:00,10495.927125000013,0.0
2013-09-05 20:00:00,10495.927125000013,0.0
2013-09-06 00:00:00,10495.927125000013,0.0
2013-09-06 04:00:00,10495.927125000013,0.0
2013-09-06 08:00:00,10495.927125000013,0.0
2013-09-06 12:00:00,10495.927125000013,0.0
2013-09-06 16:00:00,10495.927125000013,0.0
2013-09-06 20:00:00,10495.927125000013,0.0
2013-09-08 20:00:00,10495.927125000013,0.0
2013-09-09 00:00:00,10495.927125000013,0.0
2013-09-09 04:00:00,10495.927125000013,0.0
2013-09-09 08:00:00,10495.927125000013,0.0
2013-09-09 12:00:00,10495.927125000013,0.0
2013-09-09 16:00:00,10495.927125000013,0.0
2013-09-09 20:00:00,10495.927125000013,0.0
2013-09-10 00:00:00,10495.927125000013,0.0
2013-09-10 04:00:00,10495.927125000013,0.0
2013-09-10 08:00:00,10495.927125000013,0.0
2013-09-10 12:00:00,10495.927125000013,0.0
2013-09-10 16:00:00,10495.927125000013,0.0
2013-09-10 20:00:00,10495.927125000013,0.0
2013-09-11 00:00:00,10495.927125000013,0.0
2013-09-11 04:00:00,10495.927125000013,0.0
2013-09-11 08:00:00,10495.927125000013,0.0
2013-09-11 12:00:00,10495.927125000013,0.0
2013-09-11 16:00:00,10495.927125000013,0.0
2013-09-11 20:00:00,10495.927125000013,0.0
2013-09-12 00:00:00,10495.927125000013,0.0
2013-09-12 04:00:00,10495.927125000013,0.0
2013-09-12 08:00:00,10495.927125000013,0.0
2013-09-12 12:00:00,10495.927125000013,0.0
2013-09-12 16:00:00,10495.927125000013,0.0
2013-09-12 20:00:00,10495.927125000013,0.0
2013-09-13 00:00:00,10495.927125000013,0.0
2013-09-13 04:00:00,10495.927125000013,0.0
2013-09-13 08:00:00,10495.927125000013,0.0
2013-09-13 12:00:00,10495.927125000013,0.0
2013-09-13 16:00:00,10495.927125000013,0.0
2013-09-13 20:00:00,10495.927125000013,0.0
2013-09-15 20:00:00,10495.927125000013,0.0
2013-09-16 00:00:00,10495.927125000013,0.0
2013-09-16 04:00:00,10495.927125000013,0.0
2013-09-16 08:00:00,10495.927125000013,0.0
2013-09-16 12:00:00,10495.927125000013,0.0
2013-09-16 16:00:00,10495.927125000013,0.0
2013-09-16 20:00:00,10495.927125000013,0.0
2013-09-17 00:00:00,10495.927125000013,0.0
2013-09-17 04:00:00,10490.125325000014,-0.0005527667952438531
2013-09-17 08:00:00,10489.265325000013,-8.198186135588426e-05
2013-09-17 12:00:00,10501.774325000013,0.001192552539422076
2013-09-17 16:00:00,10499.975325000014,-0.00017130438574708418
2013-09-17 20:00:00,10503.764325000015,0.00036085799087337556
2013-09-18 00:00:00,10512.887325000014,0.0008685457629971083
2013-09-18 04:00:00,10504.845325000013,-0.0007649658701160966
2013-09-18 08:00:00,10510.144325000014,0.0005044338908437584
2013-09-18 12:00:00,10511.525325000013,0.00013139686357255265
2013-09-18 16:00:00,10484.362825000013,-0.002584068359270275
2013-09-18 20:00:00,10484.362825000013,0.0
2013-09-19 00:00:00,10484.362825000013,0.0
2013-09-19 04:00:00,10484.362825000013,0.0
2013-09-19 08:00:00,10484.362825000013,0.0
2013-09-19 12:00:00,10484.362825000013,0.0
2013-09-19 16:00:00,10484.362825000013,0.0
2013-09-19 20:00:00,10484.362825000013,0.0
2013-09-20 00:00:00,10484.362825000013,0.0
2013-09-20 04:00:00,10484.362825000013,0.0
2013-09-20 08:00:00,10484.362825000013,0.0
2013-09-20 12:00:00,10484.362825000013,0.0
2013-09-20 16:00:00,10496.861825000013,0.001192156376942144
2013-09-20 20:00:00,10497.358825000014,4.734748425638813e-05
2013-09-22 20:00:00,10492.452825000013,-0.0004673556541019419
2013-09-23 00:00:00,10501.002825000012,0.0008148714264053503
2013-09-23 04:00:00,10495.202825000013,-0.0005523282010925223
2013-09-23 08:00:00,10499.514825000013,0.00041085437527033086
2013-09-23 12:00:00,10493.252825000012,-0.0005964085107142969
2013-09-23 16:00:00,10500.957825000012,0.0007342813642727819
2013-09-23 20:00:00,10495.202825000013,-0.0005480452446250395
2013-09-24 00:00:00,10495.462825000013,2.4773222998764055e-05
