Time,Equity,returns
2010-05-10 04:00:00,10091.539175000004,-0.0003689576653859161
2010-05-10 08:00:00,10096.751175000003,0.0005164722555812684
2010-05-10 12:00:00,10099.492175000003,0.0002714734623536774
2010-05-10 16:00:00,10104.960175000004,0.0005414133607168914
2010-05-10 20:00:00,10106.282175000004,0.00013082683920617733
2010-05-11 00:00:00,10105.101175000003,-0.0001168580076778003
2010-05-11 04:00:00,10112.070175000004,0.0006896516798111652
2010-05-11 08:00:00,10121.844175000004,0.0009665676593269001
2010-05-11 12:00:00,10121.386175000003,-4.524867129762633e-05
2010-05-11 16:00:00,10136.455175000003,0.0014888276901459108
2010-05-11 20:00:00,10133.949175000003,-0.00024722646691910377
2010-05-12 00:00:00,10131.591175000003,-0.00023268322736580416
2010-05-12 04:00:00,10136.056175000003,0.0004407007668270069
2010-05-12 08:00:00,10141.870675000004,0.0005736452027902406
2010-05-12 12:00:00,10137.032050000003,-0.0004770939361243842
2010-05-12 16:00:00,10137.282050000003,2.466205086126827e-05
2010-05-12 20:00:00,10132.530100000004,-0.0004687597697846657
2010-05-13 00:00:00,10131.014100000004,-0.0001496171227756138
2010-05-13 04:00:00,10130.433100000004,-5.734865179984894e-05
2010-05-13 08:00:00,10128.087125000004,-0.000231576969794145
2010-05-13 12:00:00,10134.736125000003,0.0006564911930493356
2010-05-13 16:00:00,10123.947250000003,-0.0010645442433756536
2010-05-13 20:00:00,10127.490250000003,0.00034996231336537065
2010-05-14 00:00:00,10127.206250000003,-2.804248564935996e-05
2010-05-14 04:00:00,10130.718250000004,0.00034678863185999553
2010-05-14 08:00:00,10138.565250000003,0.0007745748925551688
2010-05-14 12:00:00,10119.892125000002,-0.0018417916677117008
2010-05-14 16:00:00,10115.166050000002,-0.00046700843661418023
2010-05-14 20:00:00,10116.566050000001,0.00013840603239523297
2010-05-16 20:00:00,10120.590050000003,0.0003977634288268028
2010-05-17 00:00:00,10126.991050000002,0.0006324730048719029
2010-05-17 04:00:00,10119.730050000002,-0.0007169948076531929
2010-05-17 08:00:00,10113.25905,-0.0006394439345742686
2010-05-17 12:00:00,10110.402775000002,-0.0002824287389333602
2010-05-17 16:00:00,10105.678850000002,-0.00046723410581439584
2010-05-17 20:00:00,10105.678850000002,0.0
2010-05-18 00:00:00,10105.238850000002,-4.353987560179462e-05
2010-05-18 04:00:00,10101.292325000002,-0.000390542475895983
2010-05-18 08:00:00,10101.292325000002,0.0
2010-05-18 12:00:00,10101.292325000002,0.0
2010-05-18 16:00:00,10101.292325000002,0.0
2010-05-18 20:00:00,10101.292325000002,0.0
2010-05-19 00:00:00,10096.606300000001,-0.0004639035134547109
2010-05-19 04:00:00,10096.606300000001,0.0
2010-05-19 08:00:00,10096.606300000001,0.0
2010-05-19 12:00:00,10096.606300000001,0.0
2010-05-19 16:00:00,10096.606300000001,0.0
2010-05-19 20:00:00,10096.606300000001,0.0
2010-05-20 00:00:00,10096.606300000001,0.0
2010-05-20 04:00:00,10096.606300000001,0.0
2010-05-20 08:00:00,10096.606300000001,0.0
2010-05-20 12:00:00,10096.606300000001,0.0
2010-05-20 16:00:00,10096.606300000001,0.0
2010-05-20 20:00:00,10096.606300000001,0.0
2010-05-21 00:00:00,10096.606300000001,0.0
2010-05-21 04:00:00,10096.606300000001,0.0
2010-05-21 08:00:00,10096.606300000001,0.0
2010-05-21 12:00:00,10096.606300000001,0.0
2010-05-21 16:00:00,10096.606300000001,0.0
2010-05-21 20:00:00,10096.606300000001,0.0
2010-05-23 20:00:00,10096.606300000001,0.0
2010-05-24 00:00:00,10096.606300000001,0.0
2010-05-24 04:00:00,10096.606300000001,0.0
2010-05-24 08:00:00,10096.606300000001,0.0
2010-05-24 12:00:00,10096.606300000001,0.0
2010-05-24 16:00:00,10096.606300000001,0.0
2010-05-24 20:00:00,10096.606300000001,0.0
2010-05-25 00:00:00,10096.606300000001,0.0
2010-05-25 04:00:00,10096.606300000001,0.0
2010-05-25 08:00:00,10096.606300000001,0.0
2010-05-25 12:00:00,10096.606300000001,0.0
2010-05-25 16:00:00,10096.606300000001,0.0
2010-05-25 20:00:00,10100.8983,0.0004250933306173543
2010-05-26 00:00:00,10102.119300000002,0.0001208803379399992
2010-05-26 04:00:00,10105.152300000002,0.00030023403109091795
2010-05-26 08:00:00,10111.141300000001,0.0005926679600860574
2010-05-26 12:00:00,10109.1383,-0.00019809830963402053
2010-05-26 16:00:00,10108.7203,-4.134872702254988e-05
2010-05-26 20:00:00,10108.957300000002,2.3445104124775185e-05
2010-05-27 00:00:00,10115.051300000001,0.000602831708468976
2010-05-27 04:00:00,10110.7733,-0.0004229340883323829
2010-05-27 08:00:00,10110.3893,-3.797929086191143e-05
2010-05-27 12:00:00,10112.065300000002,0.00016577007573803648
2010-05-27 16:00:00,10110.758300000001,-0.00012925153875342765
2010-05-27 20:00:00,10109.946300000001,-8.031049461443285e-05
2010-05-28 00:00:00,10108.476300000002,-0.00014540136578167218
2010-05-28 04:00:00,10112.107300000001,0.00035920349340878843
2010-05-28 08:00:00,10112.258300000001,1.4932594712524505e-05
2010-05-28 12:00:00,10104.715300000002,-0.000745926357517912
2010-05-28 16:00:00,10112.438300000002,0.0007642966447556354
2010-05-28 20:00:00,10112.1213,-3.134753366074161e-05
2010-05-30 20:00:00,10108.5953,-0.00034869043748508854
2010-05-31 00:00:00,10110.383300000001,0.00017687917528963482
2010-05-31 04:00:00,10111.438300000002,0.00010434817045967826
2010-05-31 08:00:00,10112.3603,9.118386253703648e-05
2010-05-31 12:00:00,10115.044300000001,0.0002654177581074002
2010-05-31 16:00:00,10113.920300000002,-0.00011112160922510661
2010-05-31 20:00:00,10114.419300000001,4.9337940699389904e-05
2010-06-01 00:00:00,10118.4883,0.000402296946498959
2010-06-01 04:00:00,10117.749300000001,-7.303462514252068e-05
2010-06-01 08:00:00,10121.708300000002,0.00039129255752579084
2010-06-01 12:00:00,10123.1653,0.00014394803296191583
2010-06-01 16:00:00,10123.162300000002,-2.963499962094218e-07
2010-06-01 20:00:00,10123.097300000001,-6.420918491123473e-06
2010-06-02 00:00:00,10121.339300000001,-0.00017366226441384303
2010-06-02 04:00:00,10119.083300000002,-0.00022289540278519482
2010-06-02 08:00:00,10119.0923,8.894086283017799e-07
2010-06-02 12:00:00,10121.6043,0.0002482436097555052
2010-06-02 16:00:00,10121.875300000002,2.6774411641561358e-05
2010-06-02 20:00:00,10122.0943,2.1636306861028132e-05
2010-06-03 00:00:00,10120.280300000002,-0.00017921192455183643
2010-06-03 04:00:00,10121.2473,9.555071315547892e-05
2010-06-03 08:00:00,10114.9073,-0.0006264050084024975
2010-06-03 12:00:00,10109.0323,-0.0005808258865604987
2010-06-03 16:00:00,10103.499300000001,-0.0005473323099383087
2010-06-03 20:00:00,10104.457300000002,9.48186337776935e-05
2010-06-04 00:00:00,10103.877300000002,-5.7400410806818236e-05
2010-06-04 04:00:00,10104.394300000002,5.1168475690088755e-05
2010-06-04 08:00:00,10104.259300000002,-1.3360523747563136e-05
2010-06-04 12:00:00,10110.929300000002,0.0006601176594904778
2010-06-04 16:00:00,10115.723300000001,0.00047414039380133666
2010-06-04 20:00:00,10117.716300000002,0.0001970200193197602
2010-06-06 20:00:00,10115.038300000002,-0.00026468423511738504
2010-06-07 00:00:00,10116.107300000001,0.00010568422662315946
2010-06-07 04:00:00,10114.2273,-0.00018584223597561955
2010-06-07 08:00:00,10111.476300000002,-0.0002719930962989947
2010-06-07 12:00:00,10136.7173,0.0024962724780355217
2010-06-07 16:00:00,10139.917300000001,0.0003156840528639737
2010-06-07 20:00:00,10138.278300000002,-0.0001616383991612791
2010-06-08 00:00:00,10136.254975000002,-0.00019957284068639058
2010-06-08 04:00:00,10143.352975000002,0.0007002586278173073
2010-06-08 08:00:00,10144.471975000002,0.00011031855075516184
2010-06-08 12:00:00,10142.492975000001,-0.00019508161734571594
2010-06-08 16:00:00,10132.638100000002,-0.0009716422800873925
2010-06-08 20:00:00,10132.990100000003,3.473922551333608e-05
2010-06-09 00:00:00,10132.669100000003,-3.167870459086508e-05
2010-06-09 04:00:00,10128.530200000001,-0.00040847085394324356
2010-06-09 08:00:00,10129.815200000001,0.00012686934576144893
2010-06-09 12:00:00,10124.406675,-0.000533921388812808
2010-06-09 16:00:00,10130.472675,0.0005991462210797049
2010-06-09 20:00:00,10129.263675,-0.00011934290124337998
2010-06-10 00:00:00,10128.739675,-5.173130217672739e-05
2010-06-10 04:00:00,10124.972675,-0.0003719120167831047
2010-06-10 08:00:00,10120.0074,-0.0004903988543357718
2010-06-10 12:00:00,10120.0074,0.0
2010-06-10 16:00:00,10120.0074,0.0
2010-06-10 20:00:00,10120.0074,0.0
2010-06-11 00:00:00,10120.0074,0.0
2010-06-11 04:00:00,10120.0074,0.0
2010-06-11 08:00:00,10120.0074,0.0
2010-06-11 12:00:00,10120.0074,0.0
2010-06-11 16:00:00,10122.689400000001,0.0002650195690570012
2010-06-11 20:00:00,10121.4714,-0.00012032375506854098
2010-06-13 20:00:00,10125.322400000001,0.00038047827710108173
2010-06-14 00:00:00,10124.8614,-4.552941445112868e-05
2010-06-14 04:00:00,10126.6474,0.00017639747641395864
2010-06-14 08:00:00,10122.1214,-0.0004469396258429681
2010-06-14 12:00:00,10116.15545,-0.0005893971988915059
2010-06-14 16:00:00,10116.15545,0.0
2010-06-14 20:00:00,10116.15545,0.0
2010-06-15 00:00:00,10116.15545,0.0
2010-06-15 04:00:00,10116.15545,0.0
2010-06-15 08:00:00,10116.15545,0.0
2010-06-15 12:00:00,10116.15545,0.0
2010-06-15 16:00:00,10118.90345,0.0002716446987773846
2010-06-15 20:00:00,10115.53945,-0.0003324470894126019
2010-06-16 00:00:00,10116.57645,0.0001025155410767642
2010-06-16 04:00:00,10116.80945,2.3031506869219953e-05
2010-06-16 08:00:00,10116.05945,-7.413404430578474e-05
2010-06-16 12:00:00,10113.04625,-0.00029786301819345606
2010-06-16 16:00:00,10110.23025,-0.0002784522022727387
2010-06-16 20:00:00,10112.01125,0.00017615820371630342
2010-06-17 00:00:00,10113.54325,0.00015150299600397155
2010-06-17 04:00:00,10111.87225,-0.0001652239930847177
2010-06-17 08:00:00,10116.02625,0.0004108042405301937
2010-06-17 12:00:00,10124.232250000001,0.0008111880888010958
2010-06-17 16:00:00,10125.46825,0.00012208333130625526
2010-06-17 20:00:00,10124.92425,-5.372591040420094e-05
2010-06-18 00:00:00,10123.48525,-0.00014212452009210175
2010-06-18 04:00:00,10124.20425,7.102297106631461e-05
2010-06-18 08:00:00,10136.55925,0.0012203428234864866
2010-06-18 12:00:00,10138.09175,0.00015118542319969563
2010-06-18 16:00:00,10135.1986,-0.0002853742174901974
2010-06-18 20:00:00,10136.2576,0.00010448734571433249
2010-06-20 20:00:00,10139.0556,0.0002760387620770466
2010-06-21 00:00:00,10137.1136,-0.00019153657664128243
2010-06-21 04:00:00,10144.2586,0.0007048357433814267
2010-06-21 08:00:00,10142.1466,-0.00020819658520920825
2010-06-21 12:00:00,10132.166,-0.000984071754592919
2010-06-21 16:00:00,10128.970174999999,-0.0003154138019453301
2010-06-21 20:00:00,10128.970174999999,0.0
2010-06-22 00:00:00,10128.970174999999,0.0
2010-06-22 04:00:00,10125.5055,-0.0003420559978102311
2010-06-22 08:00:00,10125.5055,0.0
2010-06-22 12:00:00,10125.5055,0.0
2010-06-22 16:00:00,10125.5055,0.0
2010-06-22 20:00:00,10125.0235,-4.760256166957966e-05
2010-06-23 00:00:00,10121.807625,-0.0003176165467665415
2010-06-23 04:00:00,10122.781625,9.622787115559639e-05
2010-06-23 08:00:00,10126.004625,0.0003183907466739466
2010-06-23 12:00:00,10118.155724999999,-0.000775123090564489
2010-06-23 16:00:00,10118.155724999999,0.0
2010-06-23 20:00:00,10118.155724999999,0.0
2010-06-24 00:00:00,10118.155724999999,0.0
2010-06-24 04:00:00,10118.155724999999,0.0
2010-06-24 08:00:00,10118.155724999999,0.0
2010-06-24 12:00:00,10118.155724999999,0.0
2010-06-24 16:00:00,10113.934575,-0.0004171857119741329
2010-06-24 20:00:00,10113.934575,0.0
2010-06-25 00:00:00,10113.671575,-2.6003727634282825e-05
2010-06-25 04:00:00,10116.179574999998,0.0002479811591071801
2010-06-25 08:00:00,10121.149575,0.0004912921882371801
2010-06-25 12:00:00,10124.386574999999,0.00031982532972296696
2010-06-25 16:00:00,10123.127574999999,-0.00012435321297477042
2010-06-25 20:00:00,10124.815574999999,0.0001667468860284682
2010-06-27 20:00:00,10124.399575,-4.108716814821278e-05
2010-06-28 00:00:00,10124.331575,-6.716447676247128e-06
2010-06-28 04:00:00,10123.386574999999,-9.333949535350605e-05
2010-06-28 08:00:00,10124.724575,0.00013216920939340682
2010-06-28 12:00:00,10109.773925,-0.001476647575867629
2010-06-28 16:00:00,10109.773925,0.0
2010-06-28 20:00:00,10109.773925,0.0
2010-06-29 00:00:00,10109.773925,0.0
2010-06-29 04:00:00,10109.773925,0.0
2010-06-29 08:00:00,10109.773925,0.0
2010-06-29 12:00:00,10109.773925,0.0
2010-06-29 16:00:00,10109.773925,0.0
2010-06-29 20:00:00,10109.773925,0.0
2010-06-30 00:00:00,10109.773925,0.0
2010-06-30 04:00:00,10109.773925,0.0
2010-06-30 08:00:00,10106.48275,-0.000325543877085277
2010-06-30 12:00:00,10106.48275,0.0
2010-06-30 16:00:00,10103.244724999999,-0.0003203908896990404
2010-06-30 20:00:00,10101.081724999998,-0.00021408963742586273
2010-07-01 00:00:00,10100.019074999998,-0.00010520160403904022
2010-07-01 04:00:00,10100.019074999998,0.0
2010-07-01 08:00:00,10100.019074999998,0.0
2010-07-01 12:00:00,10100.019074999998,0.0
2010-07-01 16:00:00,10100.019074999998,0.0
2010-07-01 20:00:00,10100.019074999998,0.0
2010-07-02 00:00:00,10100.019074999998,0.0
2010-07-02 04:00:00,10100.019074999998,0.0
2010-07-02 08:00:00,10100.019074999998,0.0
2010-07-02 12:00:00,10100.019074999998,0.0
2010-07-02 16:00:00,10100.019074999998,0.0
2010-07-02 20:00:00,10100.019074999998,0.0
2010-07-04 20:00:00,10100.019074999998,0.0
2010-07-05 00:00:00,10100.019074999998,0.0
2010-07-05 04:00:00,10100.019074999998,0.0
2010-07-05 08:00:00,10100.019074999998,0.0
2010-07-05 12:00:00,10100.019074999998,0.0
2010-07-05 16:00:00,10100.019074999998,0.0
2010-07-05 20:00:00,10100.019074999998,0.0
2010-07-06 00:00:00,10100.019074999998,0.0
2010-07-06 04:00:00,10100.019074999998,0.0
2010-07-06 08:00:00,10100.019074999998,0.0
2010-07-06 12:00:00,10100.019074999998,0.0
2010-07-06 16:00:00,10100.019074999998,0.0
2010-07-06 20:00:00,10100.019074999998,0.0
2010-07-07 00:00:00,10100.019074999998,0.0
2010-07-07 04:00:00,10100.019074999998,0.0
2010-07-07 08:00:00,10100.019074999998,0.0
2010-07-07 12:00:00,10100.019074999998,0.0
2010-07-07 16:00:00,10097.044599999997,-0.0002945019190472298
2010-07-07 20:00:00,10095.549599999998,-0.00014806312730353266
2010-07-08 00:00:00,10093.920549999997,-0.000161363181257701
2010-07-08 04:00:00,10094.733549999997,8.05435307296154e-05
2010-07-08 08:00:00,10099.996549999996,0.0005213609625187576
2010-07-08 12:00:00,10107.097549999997,0.0007030695470882087
2010-07-08 16:00:00,10100.813549999997,-0.0006217413029717678
2010-07-08 20:00:00,10103.428549999997,0.0002588900376248038
2010-07-09 00:00:00,10100.647549999998,-0.0002752530971280587
2010-07-09 04:00:00,10101.119549999998,4.672967724728139e-05
2010-07-09 08:00:00,10099.908549999996,-0.00011988770096293955
2010-07-09 12:00:00,10090.838849999996,-0.0008979982298948919
2010-07-09 16:00:00,10090.838849999996,0.0
2010-07-09 20:00:00,10090.838849999996,0.0
2010-07-11 20:00:00,10090.838849999996,0.0
2010-07-12 00:00:00,10090.838849999996,0.0
2010-07-12 04:00:00,10090.838849999996,0.0
2010-07-12 08:00:00,10090.838849999996,0.0
2010-07-12 12:00:00,10090.838849999996,0.0
2010-07-12 16:00:00,10090.920849999997,8.126182690970651e-06
2010-07-12 20:00:00,10093.596849999996,0.00026518888016058284
2010-07-13 00:00:00,10091.670849999997,-0.00019081404068554964
2010-07-13 04:00:00,10087.513549999996,-0.000411953586456959
2010-07-13 08:00:00,10087.513549999996,0.0
2010-07-13 12:00:00,10087.513549999996,0.0
2010-07-13 16:00:00,10087.513549999996,0.0
2010-07-13 20:00:00,10087.513549999996,0.0
2010-07-14 00:00:00,10087.513549999996,0.0
2010-07-14 04:00:00,10087.513549999996,0.0
2010-07-14 08:00:00,10087.513549999996,0.0
2010-07-14 12:00:00,10087.513549999996,0.0
2010-07-14 16:00:00,10087.513549999996,0.0
2010-07-14 20:00:00,10087.513549999996,0.0
2010-07-15 00:00:00,10087.513549999996,0.0
2010-07-15 04:00:00,10087.513549999996,0.0
2010-07-15 08:00:00,10087.513549999996,0.0
2010-07-15 12:00:00,10087.513549999996,0.0
2010-07-15 16:00:00,10087.513549999996,0.0
2010-07-15 20:00:00,10087.513549999996,0.0
2010-07-16 00:00:00,10087.513549999996,0.0
2010-07-16 04:00:00,10087.513549999996,0.0
2010-07-16 08:00:00,10087.513549999996,0.0
2010-07-16 12:00:00,10103.101549999996,0.0015452767347212681
2010-07-16 16:00:00,10099.817549999996,-0.00032504869754568233
2010-07-16 20:00:00,10099.691549999996,-1.2475472886186445e-05
2010-07-18 20:00:00,10100.622549999996,9.218103299413194e-05
2010-07-19 00:00:00,10100.309549999996,-3.098818894087252e-05
2010-07-19 04:00:00,10099.978549999996,-3.277127283685122e-05
2010-07-19 08:00:00,10104.827549999996,0.00048010002951937025
2010-07-19 12:00:00,10112.066549999996,0.000716390256457089
2010-07-19 16:00:00,10108.894549999995,-0.00031368464441128285
2010-07-19 20:00:00,10110.926549999996,0.0002010110986865321
2010-07-20 00:00:00,10109.676549999996,-0.00012362863025638937
2010-07-20 04:00:00,10109.456549999995,-2.1761329248581873e-05
2010-07-20 08:00:00,10115.882799999996,0.0006356672060676694
2010-07-20 12:00:00,10112.937999999996,-0.0002911065754932496
2010-07-20 16:00:00,10110.893999999997,-0.0002021173273285548
2010-07-20 20:00:00,10110.993999999997,9.89032226028641e-06
2010-07-21 00:00:00,10113.971999999996,0.0002945308839070737
2010-07-21 04:00:00,10113.560999999996,-4.063685365152114e-05
2010-07-21 08:00:00,10109.744024999996,-0.0003774115763972574
2010-07-21 12:00:00,10111.861024999997,0.0002094019388390045
2010-07-21 16:00:00,10120.172024999996,0.0008219060744063533
2010-07-21 20:00:00,10119.423024999996,-7.401059963696444e-05
2010-07-22 00:00:00,10119.854024999997,4.259136108220041e-05
2010-07-22 04:00:00,10119.119024999996,-7.262950613562413e-05
2010-07-22 08:00:00,10117.620024999997,-0.00014813542525748957
2010-07-22 12:00:00,10106.587574999996,-0.0010904194833113445
2010-07-22 16:00:00,10107.499574999996,9.023817319464555e-05
2010-07-22 20:00:00,10106.440574999995,-0.00010477368731431902
2010-07-23 00:00:00,10106.999574999996,5.531126372848583e-05
2010-07-23 04:00:00,10103.234974999996,-0.0003724745382707173
2010-07-23 08:00:00,10103.234974999996,0.0
2010-07-23 12:00:00,10103.234974999996,0.0
2010-07-23 16:00:00,10109.034974999995,0.0005740735531096774
2010-07-23 20:00:00,10107.092974999996,-0.00019210537947511597
2010-07-25 20:00:00,10104.946974999995,-0.00021232613624000418
2010-07-26 00:00:00,10103.633974999995,-0.00012993635723657082
2010-07-26 04:00:00,10103.590974999996,-4.2558944738368965e-06
2010-07-26 08:00:00,10108.830974999995,0.000518627487293033
2010-07-26 12:00:00,10110.134974999995,0.00012899612262051718
2010-07-26 16:00:00,10114.100974999996,0.0003922796292836761
2010-07-26 20:00:00,10111.246974999996,-0.000282180295317791
2010-07-27 00:00:00,10111.756974999997,5.043888268785324e-05
2010-07-27 04:00:00,10110.042974999997,-0.000169505656063329
2010-07-27 08:00:00,10110.717974999996,6.676529483296001e-05
2010-07-27 12:00:00,10134.436974999995,0.0023459263781906436
2010-07-27 16:00:00,10136.589474999995,0.0002123946308325575
2010-07-27 20:00:00,10134.601474999996,-0.00019612119094913893
2010-07-28 00:00:00,10133.471124999995,-0.00011153373941630296
2010-07-28 04:00:00,10134.617124999995,0.00011309056747332846
2010-07-28 08:00:00,10133.545124999995,-0.00010577607291706315
2010-07-28 12:00:00,10136.354124999994,0.0002771981537901258
2010-07-28 16:00:00,10133.917124999994,-0.00024042175026117718
2010-07-28 20:00:00,10132.975124999994,-9.295517107366091e-05
2010-07-29 00:00:00,10131.091124999995,-0.00018592762508118366
2010-07-29 04:00:00,10130.251874999994,-8.283905352801657e-05
