Time,Equity,returns
2012-10-05 12:00:00,10356.720399999993,-0.000817061770236327
2012-10-05 16:00:00,10355.066399999992,-0.00015970306584700555
2012-10-05 20:00:00,10353.885399999992,-0.00011405045167078853
2012-10-07 20:00:00,10352.975399999992,-8.788971143136592e-05
2012-10-08 00:00:00,10346.064399999992,-0.0006675375660605276
2012-10-08 04:00:00,10344.371399999993,-0.00016363710243283425
2012-10-08 08:00:00,10343.939399999992,-4.176184161375218e-05
2012-10-08 12:00:00,10348.789399999992,0.0004688735898821239
2012-10-08 16:00:00,10348.589399999993,-1.9325931977953736e-05
2012-10-08 20:00:00,10351.589399999993,0.0002898945821543375
2012-10-09 00:00:00,10353.089399999993,0.0001449052838204956
2012-10-09 04:00:00,10346.387399999992,-0.0006473430046881612
2012-10-09 08:00:00,10349.411399999992,0.00029227593005076713
2012-10-09 12:00:00,10337.934174999993,-0.0011089736948710627
2012-10-09 16:00:00,10337.934174999993,0.0
2012-10-09 20:00:00,10337.934174999993,0.0
2012-10-10 00:00:00,10337.934174999993,0.0
2012-10-10 04:00:00,10337.934174999993,0.0
2012-10-10 08:00:00,10337.934174999993,0.0
2012-10-10 12:00:00,10337.934174999993,0.0
2012-10-10 16:00:00,10337.934174999993,0.0
2012-10-10 20:00:00,10337.934174999993,0.0
2012-10-11 00:00:00,10337.934174999993,0.0
2012-10-11 04:00:00,10337.934174999993,0.0
2012-10-11 08:00:00,10337.934174999993,0.0
2012-10-11 12:00:00,10337.934174999993,0.0
2012-10-11 16:00:00,10337.934174999993,0.0
2012-10-11 20:00:00,10337.934174999993,0.0
2012-10-12 00:00:00,10337.934174999993,0.0
2012-10-12 04:00:00,10337.934174999993,0.0
2012-10-12 08:00:00,10337.934174999993,0.0
2012-10-12 12:00:00,10337.934174999993,0.0
2012-10-12 16:00:00,10337.934174999993,0.0
2012-10-12 20:00:00,10337.934174999993,0.0
2012-10-14 20:00:00,10337.934174999993,0.0
2012-10-15 00:00:00,10337.934174999993,0.0
2012-10-15 04:00:00,10337.934174999993,0.0
2012-10-15 08:00:00,10337.934174999993,0.0
2012-10-15 12:00:00,10337.934174999993,0.0
2012-10-15 16:00:00,10337.934174999993,0.0
2012-10-15 20:00:00,10337.934174999993,0.0
2012-10-16 00:00:00,10337.934174999993,0.0
2012-10-16 04:00:00,10337.934174999993,0.0
2012-10-16 08:00:00,10337.934174999993,0.0
2012-10-16 12:00:00,10337.934174999993,0.0
2012-10-16 16:00:00,10337.934174999993,0.0
2012-10-16 20:00:00,10337.934174999993,0.0
2012-10-17 00:00:00,10337.934174999993,0.0
2012-10-17 04:00:00,10337.934174999993,0.0
2012-10-17 08:00:00,10337.934174999993,0.0
2012-10-17 12:00:00,10337.934174999993,0.0
2012-10-17 16:00:00,10337.934174999993,0.0
2012-10-17 20:00:00,10337.934174999993,0.0
2012-10-18 00:00:00,10337.934174999993,0.0
2012-10-18 04:00:00,10337.934174999993,0.0
2012-10-18 08:00:00,10337.934174999993,0.0
2012-10-18 12:00:00,10337.934174999993,0.0
2012-10-18 16:00:00,10337.934174999993,0.0
2012-10-18 20:00:00,10337.934174999993,0.0
2012-10-19 00:00:00,10337.934174999993,0.0
2012-10-19 04:00:00,10339.234174999994,0.00012575046213236796
2012-10-19 08:00:00,10340.826174999993,0.0001539765879225996
2012-10-19 12:00:00,10356.243174999992,0.0014908866795644293
2012-10-19 16:00:00,10352.969174999993,-0.0003161378064105991
2012-10-19 20:00:00,10354.784174999993,0.00017531202588561
2012-10-21 20:00:00,10357.434174999993,0.00025592035094246235
2012-10-22 00:00:00,10351.394174999994,-0.0005831560112231626
2012-10-22 04:00:00,10351.763174999993,3.56473721085937e-05
2012-10-22 08:00:00,10349.463174999993,-0.0002221843719873995
2012-10-22 12:00:00,10347.334174999993,-0.00020571115274303775
2012-10-22 16:00:00,10346.573174999994,-7.354551299187939e-05
2012-10-22 20:00:00,10347.234174999994,6.388588654626659e-05
2012-10-23 00:00:00,10349.715174999994,0.0002397742196649233
2012-10-23 04:00:00,10356.553174999994,0.0006606945103684314
2012-10-23 08:00:00,10365.560674999993,0.0008697391736223192
2012-10-23 12:00:00,10366.490674999994,8.97201829364036e-05
2012-10-23 16:00:00,10369.015674999993,0.00024357326690016556
2012-10-23 20:00:00,10365.011674999994,-0.00038615044334944226
2012-10-24 00:00:00,10362.082424999993,-0.00028260942600444316
2012-10-24 04:00:00,10363.512424999994,0.00013800314853229523
2012-10-24 08:00:00,10364.660424999993,0.00011077325456088083
2012-10-24 12:00:00,10370.632424999993,0.0005761886791384452
2012-10-24 16:00:00,10372.342424999993,0.00016488869047925903
2012-10-24 20:00:00,10368.332424999993,-0.00038660505367960063
2012-10-25 00:00:00,10367.289424999994,-0.0001005947684976638
2012-10-25 04:00:00,10358.659674999994,-0.0008324017634918635
2012-10-25 08:00:00,10357.069674999993,-0.00015349476185977373
2012-10-25 12:00:00,10359.150674999993,0.00020092555764339437
2012-10-25 16:00:00,10361.070674999994,0.00018534337999676076
2012-10-25 20:00:00,10360.170674999994,-8.686360977838703e-05
2012-10-26 00:00:00,10364.670674999994,0.0004343557786030683
2012-10-26 04:00:00,10370.289674999993,0.0005421301048718075
2012-10-26 08:00:00,10370.359674999994,6.750052524706618e-06
2012-10-26 12:00:00,10355.208299999993,-0.0014610269532432385
2012-10-26 16:00:00,10356.469299999993,0.00012177446976124884
2012-10-26 20:00:00,10358.237299999993,0.00017071455037287464
2012-10-28 20:00:00,10354.819299999992,-0.00032997892411690266
2012-10-29 00:00:00,10355.319299999992,4.828669487255688e-05
2012-10-29 04:00:00,10351.475999999993,-0.00037114258755865936
2012-10-29 08:00:00,10354.149999999994,0.0002583206491519885
2012-10-29 12:00:00,10356.959999999994,0.0002713887668228665
2012-10-29 16:00:00,10354.359999999993,-0.0002510389148939751
2012-10-29 20:00:00,10355.385999999993,9.908869307229118e-05
2012-10-30 00:00:00,10354.730999999992,-6.325210861291009e-05
2012-10-30 04:00:00,10352.565999999993,-0.00020908317174039848
2012-10-30 08:00:00,10350.509999999993,-0.00019859810601552397
2012-10-30 12:00:00,10353.130999999994,0.00025322423725993026
2012-10-30 16:00:00,10353.610999999994,4.636278629144286e-05
2012-10-30 20:00:00,10352.326999999994,-0.00012401470366230072
2012-10-31 00:00:00,10351.730999999992,-5.7571597187888734e-05
2012-10-31 04:00:00,10348.236224999993,-0.0003376029574183592
2012-10-31 08:00:00,10348.236224999993,0.0
2012-10-31 12:00:00,10348.236224999993,0.0
2012-10-31 16:00:00,10348.236224999993,0.0
2012-10-31 20:00:00,10348.236224999993,0.0
2012-11-01 00:00:00,10348.236224999993,0.0
2012-11-01 04:00:00,10348.236224999993,0.0
2012-11-01 08:00:00,10348.236224999993,0.0
2012-11-01 12:00:00,10348.236224999993,0.0
2012-11-01 16:00:00,10348.236224999993,0.0
2012-11-01 20:00:00,10348.236224999993,0.0
2012-11-02 00:00:00,10348.236224999993,0.0
2012-11-02 04:00:00,10350.775224999994,0.0002453558214940976
2012-11-02 08:00:00,10354.725224999993,0.0003816139288252973
2012-11-02 12:00:00,10374.091474999994,0.0018702814009243784
2012-11-02 16:00:00,10380.672474999994,0.0006343688038474848
2012-11-02 20:00:00,10381.562474999993,8.573625669661133e-05
2012-11-04 20:00:00,10376.486474999994,-0.0004889437415824816
2012-11-05 00:00:00,10379.551474999993,0.00029537936635715134
2012-11-05 04:00:00,10382.795474999994,0.000312537589684192
2012-11-05 08:00:00,10377.851474999994,-0.00047617233835572925
2012-11-05 12:00:00,10375.372474999993,-0.00023887410664658049
2012-11-05 16:00:00,10374.872474999993,-4.819104096787097e-05
2012-11-05 20:00:00,10372.472474999993,-0.00023132814459003725
2012-11-06 00:00:00,10373.572474999994,0.00010604993193785717
2012-11-06 04:00:00,10373.391474999993,-1.74481838765006e-05
2012-11-06 08:00:00,10370.926124999994,-0.00023766094299437768
2012-11-06 12:00:00,10371.685124999995,7.318536366485162e-05
2012-11-06 16:00:00,10367.531849999994,-0.0004004436067953643
2012-11-06 20:00:00,10367.531849999994,0.0
2012-11-07 00:00:00,10367.531849999994,0.0
2012-11-07 04:00:00,10367.531849999994,0.0
2012-11-07 08:00:00,10367.531849999994,0.0
2012-11-07 12:00:00,10367.531849999994,0.0
2012-11-07 16:00:00,10367.531849999994,0.0
2012-11-07 20:00:00,10367.531849999994,0.0
2012-11-08 00:00:00,10367.531849999994,0.0
2012-11-08 04:00:00,10367.531849999994,0.0
2012-11-08 08:00:00,10367.531849999994,0.0
2012-11-08 12:00:00,10367.531849999994,0.0
2012-11-08 16:00:00,10367.531849999994,0.0
2012-11-08 20:00:00,10367.531849999994,0.0
2012-11-09 00:00:00,10367.531849999994,0.0
2012-11-09 04:00:00,10367.531849999994,0.0
2012-11-09 08:00:00,10367.531849999994,0.0
2012-11-09 12:00:00,10367.531849999994,0.0
2012-11-09 16:00:00,10367.531849999994,0.0
2012-11-09 20:00:00,10367.531849999994,0.0
2012-11-11 20:00:00,10367.531849999994,0.0
2012-11-12 00:00:00,10367.531849999994,0.0
2012-11-12 04:00:00,10367.531849999994,0.0
2012-11-12 08:00:00,10367.531849999994,0.0
2012-11-12 12:00:00,10367.531849999994,0.0
2012-11-12 16:00:00,10367.531849999994,0.0
2012-11-12 20:00:00,10367.531849999994,0.0
2012-11-13 00:00:00,10367.531849999994,0.0
2012-11-13 04:00:00,10367.531849999994,0.0
2012-11-13 08:00:00,10367.531849999994,0.0
2012-11-13 12:00:00,10367.531849999994,0.0
2012-11-13 16:00:00,10367.531849999994,0.0
2012-11-13 20:00:00,10367.531849999994,0.0
2012-11-14 00:00:00,10367.531849999994,0.0
2012-11-14 04:00:00,10367.531849999994,0.0
2012-11-14 08:00:00,10367.531849999994,0.0
2012-11-14 12:00:00,10367.531849999994,0.0
2012-11-14 16:00:00,10367.531849999994,0.0
2012-11-14 20:00:00,10367.531849999994,0.0
2012-11-15 00:00:00,10364.831849999993,-0.0002604284258842515
2012-11-15 04:00:00,10364.542074999994,-2.795752060358314e-05
2012-11-15 08:00:00,10366.110074999993,0.00015128502433126023
2012-11-15 12:00:00,10374.202074999994,0.0007806206900615731
2012-11-15 16:00:00,10372.713074999994,-0.00014352911088821863
2012-11-15 20:00:00,10373.022074999993,2.978969896938466e-05
2012-11-16 00:00:00,10375.462074999994,0.0002352255670872161
2012-11-16 04:00:00,10374.142074999994,-0.00012722324947633812
2012-11-16 08:00:00,10379.442074999994,0.000510885619426027
2012-11-16 12:00:00,10376.817074999994,-0.0002529037669878331
2012-11-16 16:00:00,10375.552074999994,-0.00012190636019271395
2012-11-16 20:00:00,10374.842074999993,-6.843009363444175e-05
2012-11-18 20:00:00,10371.032074999994,-0.0003672345055911741
2012-11-19 00:00:00,10366.212074999994,-0.0004647560594879252
2012-11-19 04:00:00,10365.982074999994,-2.2187468125767218e-05
2012-11-19 08:00:00,10365.142074999994,-8.103429023154085e-05
2012-11-19 12:00:00,10361.497824999995,-0.0003515870765330442
2012-11-19 16:00:00,10361.497824999995,0.0
2012-11-19 20:00:00,10361.497824999995,0.0
2012-11-20 00:00:00,10361.497824999995,0.0
2012-11-20 04:00:00,10361.497824999995,0.0
2012-11-20 08:00:00,10361.497824999995,0.0
2012-11-20 12:00:00,10361.497824999995,0.0
2012-11-20 16:00:00,10361.497824999995,0.0
2012-11-20 20:00:00,10361.497824999995,0.0
2012-11-21 00:00:00,10361.497824999995,0.0
2012-11-21 04:00:00,10361.497824999995,0.0
2012-11-21 08:00:00,10361.497824999995,0.0
2012-11-21 12:00:00,10361.497824999995,0.0
2012-11-21 16:00:00,10361.497824999995,0.0
2012-11-21 20:00:00,10361.497824999995,0.0
2012-11-22 00:00:00,10361.497824999995,0.0
2012-11-22 04:00:00,10361.497824999995,0.0
2012-11-22 08:00:00,10361.497824999995,0.0
2012-11-22 12:00:00,10361.497824999995,0.0
2012-11-22 16:00:00,10361.497824999995,0.0
2012-11-22 20:00:00,10361.497824999995,0.0
2012-11-23 00:00:00,10361.497824999995,0.0
2012-11-23 04:00:00,10361.497824999995,0.0
2012-11-23 08:00:00,10361.497824999995,0.0
2012-11-23 12:00:00,10359.451349999996,-0.00019750764171000412
2012-11-23 16:00:00,10364.700349999996,0.0005066870650443089
2012-11-25 20:00:00,10363.951349999996,-7.226451076314255e-05
2012-11-26 00:00:00,10361.651349999996,-0.00022192307955970492
2012-11-26 04:00:00,10363.851349999995,0.0002123213690257142
2012-11-26 08:00:00,10362.251349999995,-0.00015438276235024695
2012-11-26 12:00:00,10361.751349999995,-4.8252062521125794e-05
2012-11-26 16:00:00,10362.951349999996,0.00011581053814824216
2012-11-26 20:00:00,10363.051349999996,9.649760634999893e-06
2012-11-27 00:00:00,10363.451349999996,3.859867007216522e-05
2012-11-27 04:00:00,10363.751349999995,2.8947885204244628e-05
2012-11-27 08:00:00,10360.251349999995,-0.00033771555123229824
2012-11-27 12:00:00,10356.974874999996,-0.0003162543928046935
2012-11-27 16:00:00,10354.861349999996,-0.00020406779252712948
2012-11-27 20:00:00,10354.212349999996,-6.267587542341246e-05
2012-11-28 00:00:00,10352.641549999995,-0.00015170637291417322
2012-11-28 04:00:00,10350.407549999994,-0.0002157903361389435
2012-11-28 08:00:00,10349.973549999995,-4.193071605174126e-05
2012-11-28 12:00:00,10348.248149999994,-0.00016670574003552208
2012-11-28 16:00:00,10348.248149999994,0.0
2012-11-28 20:00:00,10348.248149999994,0.0
2012-11-29 00:00:00,10348.248149999994,0.0
2012-11-29 04:00:00,10348.248149999994,0.0
2012-11-29 08:00:00,10348.248149999994,0.0
2012-11-29 12:00:00,10348.248149999994,0.0
2012-11-29 16:00:00,10348.248149999994,0.0
2012-11-29 20:00:00,10348.248149999994,0.0
2012-11-30 00:00:00,10348.248149999994,0.0
2012-11-30 04:00:00,10348.248149999994,0.0
2012-11-30 08:00:00,10348.248149999994,0.0
2012-11-30 12:00:00,10348.248149999994,0.0
2012-11-30 16:00:00,10348.248149999994,0.0
2012-11-30 20:00:00,10348.248149999994,0.0
2012-12-02 20:00:00,10348.248149999994,0.0
2012-12-03 00:00:00,10348.248149999994,0.0
2012-12-03 04:00:00,10348.248149999994,0.0
2012-12-03 08:00:00,10348.248149999994,0.0
2012-12-03 12:00:00,10348.248149999994,0.0
2012-12-03 16:00:00,10348.248149999994,0.0
2012-12-03 20:00:00,10348.248149999994,0.0
2012-12-04 00:00:00,10348.248149999994,0.0
2012-12-04 04:00:00,10348.248149999994,0.0
2012-12-04 08:00:00,10348.248149999994,0.0
2012-12-04 12:00:00,10348.248149999994,0.0
2012-12-04 16:00:00,10348.248149999994,0.0
2012-12-04 20:00:00,10348.248149999994,0.0
2012-12-05 00:00:00,10348.248149999994,0.0
2012-12-05 04:00:00,10348.248149999994,0.0
2012-12-05 08:00:00,10348.248149999994,0.0
2012-12-05 12:00:00,10348.248149999994,0.0
2012-12-05 16:00:00,10348.248149999994,0.0
2012-12-05 20:00:00,10348.248149999994,0.0
2012-12-06 00:00:00,10348.248149999994,0.0
2012-12-06 04:00:00,10348.248149999994,0.0
2012-12-06 08:00:00,10348.248149999994,0.0
2012-12-06 12:00:00,10348.248149999994,0.0
2012-12-06 16:00:00,10348.248149999994,0.0
2012-12-06 20:00:00,10348.248149999994,0.0
2012-12-07 00:00:00,10348.248149999994,0.0
2012-12-07 04:00:00,10351.097149999994,0.0002753123000824864
2012-12-07 08:00:00,10354.347149999994,0.00031397637882268903
2012-12-07 12:00:00,10349.148149999994,-0.0005021079479646806
2012-12-07 16:00:00,10348.348149999994,-7.730104820258266e-05
2012-12-07 20:00:00,10347.617149999995,-7.063929328665619e-05
2012-12-09 20:00:00,10347.948149999995,3.1988040840813525e-05
2012-12-10 00:00:00,10344.295374999994,-0.0003529951007728016
2012-12-10 04:00:00,10340.639874999993,-0.00035338318053401707
2012-12-10 08:00:00,10340.639874999993,0.0
2012-12-10 12:00:00,10340.639874999993,0.0
2012-12-10 16:00:00,10340.639874999993,0.0
2012-12-10 20:00:00,10340.639874999993,0.0
2012-12-11 00:00:00,10340.639874999993,0.0
2012-12-11 04:00:00,10340.639874999993,0.0
2012-12-11 08:00:00,10340.639874999993,0.0
2012-12-11 12:00:00,10340.639874999993,0.0
2012-12-11 16:00:00,10340.639874999993,0.0
2012-12-11 20:00:00,10340.639874999993,0.0
2012-12-12 00:00:00,10340.639874999993,0.0
2012-12-12 04:00:00,10340.639874999993,0.0
2012-12-12 08:00:00,10340.639874999993,0.0
2012-12-12 12:00:00,10340.639874999993,0.0
2012-12-12 16:00:00,10340.639874999993,0.0
2012-12-12 20:00:00,10340.639874999993,0.0
2012-12-13 00:00:00,10340.639874999993,0.0
2012-12-13 04:00:00,10340.805874999995,1.6053165182050577e-05
2012-12-13 08:00:00,10347.430874999995,0.000640665735348156
2012-12-13 12:00:00,10343.827874999994,-0.00034820237443733415
2012-12-13 16:00:00,10346.247874999994,0.00023395594254327357
2012-12-13 20:00:00,10343.907874999994,-0.00022616894822846678
2012-12-14 00:00:00,10343.717874999993,-1.8368299708027003e-05
2012-12-14 04:00:00,10341.327874999994,-0.00023105811941914745
2012-12-14 08:00:00,10344.117874999993,0.0002697912718485629
2012-12-14 12:00:00,10345.768874999994,0.00015960761661393263
2012-12-14 16:00:00,10343.977874999993,-0.00017311424811827791
2012-12-14 20:00:00,10345.057874999993,0.00010440857598981168
2012-12-16 20:00:00,10345.267874999994,2.029954810667256e-05
2012-12-17 00:00:00,10348.468874999993,0.00030941683083285376
2012-12-17 04:00:00,10351.487874999993,0.00029173397885884356
2012-12-17 08:00:00,10348.357874999994,-0.00030237199113747337
2012-12-17 12:00:00,10343.568874999994,-0.0004627787382160964
2012-12-17 16:00:00,10343.768874999994,1.9335686010979458e-05
2012-12-17 20:00:00,10343.357874999994,-3.9734066467178586e-05
2012-12-18 00:00:00,10339.127874999993,-0.00040895810152963286
2012-12-18 04:00:00,10337.706874999994,-0.00013743905841756554
2012-12-18 08:00:00,10341.539874999995,0.00037077855334333165
2012-12-18 12:00:00,10346.270874999995,0.00045747539120721825
2012-12-18 16:00:00,10365.625124999995,0.001870649844164296
2012-12-18 20:00:00,10362.379824999995,-0.0003130829024651227
2012-12-19 00:00:00,10363.949824999994,0.00015150959784460127
2012-12-19 04:00:00,10363.319824999995,-6.078763508476914e-05
2012-12-19 08:00:00,10371.274824999995,0.0007676111646008899
2012-12-19 12:00:00,10368.584824999994,-0.0002593702360983441
2012-12-19 16:00:00,10369.459824999994,8.438952998579552e-05
2012-12-19 20:00:00,10371.129824999995,0.00016104985488007983
2012-12-20 00:00:00,10371.619824999994,4.724653998811057e-05
2012-12-20 04:00:00,10368.899824999995,-0.0002622541170901327
2012-12-20 08:00:00,10370.484824999994,0.0001528609617944543
2012-12-20 12:00:00,10395.472074999994,0.002409458228969541
2012-12-20 16:00:00,10393.481074999994,-0.0001915256936515508
2012-12-20 20:00:00,10391.141424999994,-0.00022510744793946547
2012-12-21 00:00:00,10396.861424999994,0.0005504688817186132
2012-12-21 04:00:00,10392.671424999995,-0.0004030062370480314
2012-12-21 08:00:00,10391.612424999994,-0.00010189872812238487
2012-12-21 12:00:00,10386.907749999995,-0.00045273772804310664
2012-12-21 16:00:00,10388.148749999995,0.00011947732952566348
2012-12-21 20:00:00,10387.447749999996,-6.748074338069898e-05
2012-12-23 20:00:00,10386.187749999996,-0.00012130024913969972
2012-12-24 00:00:00,10387.848749999996,0.00015992393359143264
2012-12-24 04:00:00,10382.086899999995,-0.0005546721114899622
2012-12-24 08:00:00,10382.426899999995,3.27487145190819e-05
2012-12-24 12:00:00,10385.916899999995,0.00033614491424915904
2012-12-24 16:00:00,10388.556899999994,0.0002541903642614418
2012-12-25 20:00:00,10395.096899999995,0.0006295388342147934
2012-12-26 00:00:00,10393.076899999995,-0.0001943223828919649
2012-12-26 04:00:00,10388.926899999995,-0.00039930427148093806
2012-12-26 08:00:00,10390.957899999994,0.00019549661091544657
2012-12-26 12:00:00,10385.386899999994,-0.000536139213883291
2012-12-26 16:00:00,10385.957899999994,5.498110041513016e-05
2012-12-26 20:00:00,10388.083899999994,0.00020469946253109939
2012-12-27 00:00:00,10388.257899999995,1.6749960981776724e-05
2012-12-27 04:00:00,10389.010899999994,7.248568597817417e-05
2012-12-27 08:00:00,10391.146899999994,0.00020560186340756736
2012-12-27 12:00:00,10382.457899999994,-0.0008361925862101494
2012-12-27 16:00:00,10382.457899999994,0.0
2012-12-27 20:00:00,10384.620899999994,0.00020833217151783323
2012-12-28 00:00:00,10383.916899999995,-6.77925565871762e-05
