Time,Equity,returns
2014-09-18 16:00:00,10528.13062500002,0.00016016803964324922
2014-09-18 20:00:00,10527.98662500002,-1.3677641846343569e-05
2014-09-19 00:00:00,10524.70362500002,-0.00031183550254554326
2014-09-19 04:00:00,10530.33162500002,0.000534741898729818
2014-09-19 08:00:00,10530.09162500002,-2.2791305017588748e-05
2014-09-19 12:00:00,10534.66362500002,0.0004341842562076703
2014-09-19 16:00:00,10535.24062500002,5.477156371958003e-05
2014-09-19 20:00:00,10537.58762500002,0.00022277611718046764
2014-09-21 20:00:00,10536.77062500002,-7.753197686943825e-05
2014-09-22 00:00:00,10539.59562500002,0.00026810871191385033
2014-09-22 04:00:00,10538.28162500002,-0.00012467271485094855
2014-09-22 08:00:00,10538.29562500002,1.3284898334742223e-06
2014-09-22 12:00:00,10533.71162500002,-0.0004349849504245995
2014-09-22 16:00:00,10537.64062500002,0.00037299293353298957
2014-09-22 20:00:00,10537.87062500002,2.1826517736300843e-05
2014-09-23 00:00:00,10534.53462500002,-0.000316572495403844
2014-09-23 04:00:00,10535.16062500002,5.9423602682517895e-05
2014-09-23 08:00:00,10523.577800000021,-0.0010994445564040944
2014-09-23 12:00:00,10523.577800000021,0.0
2014-09-23 16:00:00,10523.78880000002,2.005021524142947e-05
2014-09-23 20:00:00,10524.75280000002,9.160199034030647e-05
2014-09-24 00:00:00,10523.29180000002,-0.00013881561189721392
2014-09-24 04:00:00,10522.23380000002,-0.00010053888270977751
2014-09-24 08:00:00,10525.158800000021,0.0002779827986716388
2014-09-24 12:00:00,10529.211800000021,0.0003850773253890605
2014-09-24 16:00:00,10529.51880000002,2.9156978302857794e-05
2014-09-24 20:00:00,10530.96780000002,0.0001376131262522673
2014-09-25 00:00:00,10531.961800000021,9.438828594654503e-05
2014-09-25 04:00:00,10538.081800000022,0.000581088321076173
2014-09-25 08:00:00,10535.71080000002,-0.00022499350878080193
2014-09-25 12:00:00,10525.12080000002,-0.001005152874925197
2014-09-25 16:00:00,10525.86880000002,7.106806793122367e-05
2014-09-25 20:00:00,10523.997800000021,-0.00017775254808416463
2014-09-26 00:00:00,10520.21247500002,-0.0003596850808920138
2014-09-26 04:00:00,10517.13622500002,-0.00029241329557838647
2014-09-26 08:00:00,10517.13622500002,0.0
2014-09-26 12:00:00,10521.82322500002,0.0004456536360970542
2014-09-26 16:00:00,10519.07022500002,-0.000261646669130422
2014-09-26 20:00:00,10518.47122500002,-5.694419632040759e-05
2014-09-28 20:00:00,10519.78722500002,0.00012511323859243362
2014-09-29 00:00:00,10518.13422500002,-0.0001571324556899345
2014-09-29 04:00:00,10516.34822500002,-0.00016980197835425592
2014-09-29 08:00:00,10513.87052500002,-0.00023560459838234404
2014-09-29 12:00:00,10513.87052500002,0.0
2014-09-29 16:00:00,10513.76352500002,-1.017703230654643e-05
2014-09-29 20:00:00,10513.72752500002,-3.4240830997234184e-06
2014-09-30 00:00:00,10512.28152500002,-0.00013753447543329855
2014-09-30 04:00:00,10514.089525000021,0.00017198930562334347
2014-09-30 08:00:00,10523.400525000021,0.000885573589406885
2014-09-30 12:00:00,10511.12010000002,-0.0011669635657054478
2014-09-30 16:00:00,10508.08227500002,-0.00028901058793906476
2014-09-30 20:00:00,10509.003275000021,8.764682040895977e-05
2014-10-01 00:00:00,10510.63327500002,0.00015510509963179153
2014-10-01 04:00:00,10510.613275000022,-1.9028349173000336e-06
2014-10-01 08:00:00,10507.72627500002,-0.00027467474299214256
2014-10-01 12:00:00,10505.21062500002,-0.00023940954818990612
2014-10-01 16:00:00,10507.946625000019,0.0002604421841374549
2014-10-01 20:00:00,10507.34662500002,-5.70996429094528e-05
2014-10-02 00:00:00,10502.47315000002,-0.00046381595410638354
2014-10-02 04:00:00,10502.47315000002,0.0
2014-10-02 08:00:00,10499.51662500002,-0.00028150750378252987
2014-10-02 12:00:00,10496.39832500002,-0.000296994624740643
2014-10-02 16:00:00,10496.39832500002,0.0
2014-10-02 20:00:00,10496.91732500002,4.94455320700915e-05
2014-10-03 00:00:00,10497.53832500002,5.91602258808166e-05
2014-10-03 04:00:00,10502.54732500002,0.00047715948681714693
2014-10-03 08:00:00,10503.67732500002,0.00010759294531448305
2014-10-03 12:00:00,10515.81832500002,0.0011558809000256076
2014-10-03 16:00:00,10518.46732500002,0.00025190621577220185
2014-10-03 20:00:00,10519.73732500002,0.00012074002426021302
2014-10-05 20:00:00,10523.99732500002,0.00040495307709598194
2014-10-06 00:00:00,10521.89832500002,-0.0001994489294494528
2014-10-06 04:00:00,10516.89732500002,-0.0004752944616579491
2014-10-06 08:00:00,10515.20932500002,-0.00016050361126829227
2014-10-06 12:00:00,10508.34832500002,-0.0006524834444985306
2014-10-06 16:00:00,10503.29732500002,-0.0004806654522466758
2014-10-06 20:00:00,10503.59732500002,2.8562459075232027e-05
2014-10-07 00:00:00,10505.50832500002,0.00018193766772189868
2014-10-07 04:00:00,10498.92832500002,-0.0006263380882143288
2014-10-07 08:00:00,10504.80732500002,0.000559961914017526
2014-10-07 12:00:00,10501.339325000019,-0.0003301345653191623
2014-10-07 16:00:00,10499.87432500002,-0.000139506014867119
2014-10-07 20:00:00,10500.22832500002,3.371468924684429e-05
2014-10-08 00:00:00,10497.98432500002,-0.000213709638547388
2014-10-08 04:00:00,10493.11470000002,-0.00046386285683464035
2014-10-08 08:00:00,10493.11470000002,0.0
2014-10-08 12:00:00,10493.11470000002,0.0
2014-10-08 16:00:00,10489.56957500002,-0.00033785249674256335
2014-10-08 20:00:00,10489.56957500002,0.0
2014-10-09 00:00:00,10489.56957500002,0.0
2014-10-09 04:00:00,10489.56957500002,0.0
2014-10-09 08:00:00,10489.56957500002,0.0
2014-10-09 12:00:00,10489.56957500002,0.0
2014-10-09 16:00:00,10489.56957500002,0.0
2014-10-09 20:00:00,10489.56957500002,0.0
2014-10-10 00:00:00,10489.56957500002,0.0
2014-10-10 04:00:00,10489.56957500002,0.0
2014-10-10 08:00:00,10489.56957500002,0.0
2014-10-10 12:00:00,10489.56957500002,0.0
2014-10-10 16:00:00,10489.56957500002,0.0
2014-10-10 20:00:00,10489.56957500002,0.0
2014-10-12 20:00:00,10489.56957500002,0.0
2014-10-13 00:00:00,10489.56957500002,0.0
2014-10-13 04:00:00,10489.56957500002,0.0
2014-10-13 08:00:00,10489.56957500002,0.0
2014-10-13 12:00:00,10489.56957500002,0.0
2014-10-13 16:00:00,10489.56957500002,0.0
2014-10-13 20:00:00,10489.56957500002,0.0
2014-10-14 00:00:00,10489.56957500002,0.0
2014-10-14 04:00:00,10489.56957500002,0.0
2014-10-14 08:00:00,10489.56957500002,0.0
2014-10-14 12:00:00,10489.56957500002,0.0
2014-10-14 16:00:00,10489.56957500002,0.0
2014-10-14 20:00:00,10489.56957500002,0.0
2014-10-15 00:00:00,10489.56957500002,0.0
2014-10-15 04:00:00,10489.56957500002,0.0
2014-10-15 08:00:00,10489.56957500002,0.0
2014-10-15 12:00:00,10489.56957500002,0.0
2014-10-15 16:00:00,10489.56957500002,0.0
2014-10-15 20:00:00,10489.56957500002,0.0
2014-10-16 00:00:00,10489.56957500002,0.0
2014-10-16 04:00:00,10489.56957500002,0.0
2014-10-16 08:00:00,10489.56957500002,0.0
2014-10-16 12:00:00,10489.56957500002,0.0
2014-10-16 16:00:00,10489.56957500002,0.0
2014-10-16 20:00:00,10489.56957500002,0.0
2014-10-17 00:00:00,10489.56957500002,0.0
2014-10-17 04:00:00,10489.56957500002,0.0
2014-10-17 08:00:00,10489.56957500002,0.0
2014-10-17 12:00:00,10489.56957500002,0.0
2014-10-17 16:00:00,10489.56957500002,0.0
2014-10-17 20:00:00,10489.56957500002,0.0
2014-10-19 20:00:00,10489.56957500002,0.0
2014-10-20 00:00:00,10490.691575000019,0.0001069633974948303
2014-10-20 04:00:00,10496.93757500002,0.0005953849615487616
2014-10-20 08:00:00,10501.17857500002,0.0004040225989436763
2014-10-20 12:00:00,10499.531575000019,-0.0001568395383658716
2014-10-20 16:00:00,10501.06157500002,0.00014572078659624843
2014-10-20 20:00:00,10500.63157500002,-4.094824098777039e-05
2014-10-21 00:00:00,10502.23257500002,0.00015246701958493425
2014-10-21 04:00:00,10506.79957500002,0.0004348599183445767
2014-10-21 08:00:00,10502.87257500002,-0.0003737579623526166
2014-10-21 12:00:00,10506.619575000019,0.0003567595410913782
2014-10-21 16:00:00,10503.29357500002,-0.0003165623325616096
2014-10-21 20:00:00,10503.47157500002,1.694706510191324e-05
2014-10-22 00:00:00,10503.25257500002,-2.0850249218606898e-05
2014-10-22 04:00:00,10502.781575000019,-4.4843251805870565e-05
2014-10-22 08:00:00,10502.23157500002,-5.236707971800758e-05
2014-10-22 12:00:00,10497.761575000019,-0.00042562382747701744
2014-10-22 16:00:00,10496.52657500002,-0.0001176441273861295
2014-10-22 20:00:00,10497.45357500002,8.831492907446226e-05
2014-10-23 00:00:00,10496.98157500002,-4.49632852984605e-05
2014-10-23 04:00:00,10497.851575000019,8.288096857023142e-05
2014-10-23 08:00:00,10490.59257500002,-0.0006914748173125762
2014-10-23 12:00:00,10486.349275000019,-0.00040448620701505344
2014-10-23 16:00:00,10486.349275000019,0.0
2014-10-23 20:00:00,10486.349275000019,0.0
2014-10-24 00:00:00,10486.349275000019,0.0
2014-10-24 04:00:00,10486.349275000019,0.0
2014-10-24 08:00:00,10486.349275000019,0.0
2014-10-24 12:00:00,10486.349275000019,0.0
2014-10-24 16:00:00,10486.349275000019,0.0
2014-10-24 20:00:00,10486.349275000019,0.0
2014-10-26 20:00:00,10486.349275000019,0.0
2014-10-27 00:00:00,10486.349275000019,0.0
2014-10-27 04:00:00,10486.349275000019,0.0
2014-10-27 08:00:00,10486.349275000019,0.0
2014-10-27 12:00:00,10486.349275000019,0.0
2014-10-27 16:00:00,10486.349275000019,0.0
2014-10-27 20:00:00,10486.349275000019,0.0
2014-10-28 00:00:00,10486.349275000019,0.0
2014-10-28 04:00:00,10486.349275000019,0.0
2014-10-28 08:00:00,10486.349275000019,0.0
2014-10-28 12:00:00,10486.349275000019,0.0
2014-10-28 16:00:00,10486.349275000019,0.0
2014-10-28 20:00:00,10486.349275000019,0.0
2014-10-29 00:00:00,10486.349275000019,0.0
2014-10-29 04:00:00,10486.349275000019,0.0
2014-10-29 08:00:00,10486.349275000019,0.0
2014-10-29 12:00:00,10486.349275000019,0.0
2014-10-29 16:00:00,10486.349275000019,0.0
2014-10-29 20:00:00,10486.349275000019,0.0
2014-10-30 00:00:00,10486.349275000019,0.0
2014-10-30 04:00:00,10486.349275000019,0.0
2014-10-30 08:00:00,10486.349275000019,0.0
2014-10-30 12:00:00,10486.349275000019,0.0
2014-10-30 16:00:00,10486.349275000019,0.0
2014-10-30 20:00:00,10486.349275000019,0.0
2014-10-31 00:00:00,10486.349275000019,0.0
2014-10-31 04:00:00,10486.349275000019,0.0
2014-10-31 08:00:00,10486.349275000019,0.0
2014-10-31 12:00:00,10486.349275000019,0.0
2014-10-31 16:00:00,10486.349275000019,0.0
2014-10-31 20:00:00,10486.349275000019,0.0
2014-11-02 20:00:00,10486.349275000019,0.0
2014-11-03 00:00:00,10486.349275000019,0.0
2014-11-03 04:00:00,10482.37682500002,-0.00037882106496966994
2014-11-03 08:00:00,10479.87882500002,-0.00023830473199948354
2014-11-03 12:00:00,10484.41182500002,0.0004325431692193682
2014-11-03 16:00:00,10485.31882500002,8.650938318144341e-05
2014-11-03 20:00:00,10487.73682500002,0.0002306081522513992
2014-11-04 00:00:00,10485.37682500002,-0.000225024715949651
2014-11-04 04:00:00,10486.96982500002,0.00015192587034196237
2014-11-04 08:00:00,10478.36005000002,-0.0008209974037949319
2014-11-04 12:00:00,10478.09105000002,-2.5671956175976618e-05
2014-11-04 16:00:00,10480.608050000019,0.00024021551139319364
2014-11-04 20:00:00,10480.446050000019,-1.5457118444639484e-05
2014-11-05 00:00:00,10485.571050000019,0.000489005904476647
2014-11-05 04:00:00,10500.01605000002,0.0013776073740878747
2014-11-05 08:00:00,10509.95005000002,0.0009460937919232304
2014-11-05 12:00:00,10501.59305000002,-0.000795151257640847
2014-11-05 16:00:00,10503.75305000002,0.00020568307967328003
2014-11-05 20:00:00,10505.89505000002,0.00020392710965344563
2014-11-06 00:00:00,10509.64005000002,0.0003564665344719664
2014-11-06 04:00:00,10502.62005000002,-0.000667958176169936
2014-11-06 08:00:00,10504.580050000019,0.00018662009961967208
2014-11-06 12:00:00,10502.86005000002,-0.00016373810202907624
2014-11-06 16:00:00,10504.490050000019,0.00015519582211309668
2014-11-06 20:00:00,10508.823050000019,0.0004124902760034299
2014-11-07 00:00:00,10508.811050000018,-1.1418976172405948e-06
2014-11-07 04:00:00,10507.894050000019,-8.726010922044392e-05
2014-11-07 08:00:00,10505.21005000002,-0.00025542701394098977
2014-11-07 12:00:00,10486.53005000002,-0.0017781653018923427
2014-11-07 16:00:00,10478.30105000002,-0.0007847209668749855
2014-11-07 20:00:00,10474.401825000019,-0.00037212378050555106
2014-11-09 20:00:00,10481.443825000018,0.0006723056951272177
2014-11-10 00:00:00,10479.53082500002,-0.00018251302319971519
2014-11-10 04:00:00,10478.712825000019,-7.805692961460053e-05
2014-11-10 08:00:00,10484.48482500002,0.000550831012968489
2014-11-10 12:00:00,10488.132825000019,0.0003479427039945193
2014-11-10 16:00:00,10500.774825000019,0.0012053623090915178
2014-11-10 20:00:00,10496.53082500002,-0.00040416065202109053
2014-11-11 00:00:00,10500.282825000018,0.0003574514344359958
2014-11-11 04:00:00,10501.59282500002,0.00012475854430160638
2014-11-11 08:00:00,10496.05582500002,-0.0005272533502554966
2014-11-11 12:00:00,10497.195825000019,0.00010861222720293107
2014-11-11 16:00:00,10483.433825000018,-0.0013110167924299532
2014-11-11 20:00:00,10490.158825000019,0.0006414882864012039
2014-11-12 00:00:00,10488.63882500002,-0.0001448977108312599
2014-11-12 04:00:00,10485.675825000018,-0.0002824961417242644
2014-11-12 08:00:00,10488.562825000019,0.000275327985356677
2014-11-12 12:00:00,10486.802825000019,-0.00016780182655773412
2014-11-12 16:00:00,10492.99482500002,0.0005904564149179503
2014-11-12 20:00:00,10493.005825000018,1.04831844316422e-06
2014-11-13 00:00:00,10489.462825000019,-0.0003376534864355518
2014-11-13 04:00:00,10496.862825000018,0.0007054698723334418
2014-11-13 08:00:00,10490.05482500002,-0.0006485747326129276
2014-11-13 12:00:00,10489.972825000019,-7.816927687032127e-06
2014-11-13 16:00:00,10490.98282500002,9.628242292425426e-05
2014-11-13 20:00:00,10491.05682500002,7.053676593926639e-06
2014-11-14 00:00:00,10491.75182500002,6.624690072620787e-05
2014-11-14 04:00:00,10498.57282500002,0.0006501297508532122
2014-11-14 08:00:00,10499.25182500002,6.467545744714975e-05
2014-11-14 12:00:00,10476.523825000018,-0.0021647256755841227
2014-11-14 16:00:00,10469.72892500002,-0.0006485834532046209
2014-11-14 20:00:00,10469.72892500002,0.0
2014-11-16 20:00:00,10469.72892500002,0.0
2014-11-17 00:00:00,10469.72892500002,0.0
2014-11-17 04:00:00,10469.72892500002,0.0
2014-11-17 08:00:00,10469.72892500002,0.0
2014-11-17 12:00:00,10469.72892500002,0.0
2014-11-17 16:00:00,10469.72892500002,0.0
2014-11-17 20:00:00,10469.72892500002,0.0
2014-11-18 00:00:00,10469.72892500002,0.0
2014-11-18 04:00:00,10469.72892500002,0.0
2014-11-18 08:00:00,10469.72892500002,0.0
2014-11-18 12:00:00,10469.72892500002,0.0
2014-11-18 16:00:00,10469.72892500002,0.0
2014-11-18 20:00:00,10469.72892500002,0.0
2014-11-19 00:00:00,10469.72892500002,0.0
2014-11-19 04:00:00,10469.72892500002,0.0
2014-11-19 08:00:00,10469.72892500002,0.0
2014-11-19 12:00:00,10469.72892500002,0.0
2014-11-19 16:00:00,10469.72892500002,0.0
2014-11-19 20:00:00,10469.72892500002,0.0
2014-11-20 00:00:00,10469.72892500002,0.0
2014-11-20 04:00:00,10469.72892500002,0.0
2014-11-20 08:00:00,10469.72892500002,0.0
2014-11-20 12:00:00,10469.72892500002,0.0
2014-11-20 16:00:00,10469.72892500002,0.0
2014-11-20 20:00:00,10469.72892500002,0.0
2014-11-21 00:00:00,10469.72892500002,0.0
2014-11-21 04:00:00,10469.72892500002,0.0
2014-11-21 08:00:00,10469.72892500002,0.0
2014-11-21 12:00:00,10469.72892500002,0.0
2014-11-21 16:00:00,10469.72892500002,0.0
2014-11-21 20:00:00,10469.72892500002,0.0
2014-11-23 20:00:00,10469.72892500002,0.0
2014-11-24 00:00:00,10469.72892500002,0.0
2014-11-24 04:00:00,10469.72892500002,0.0
2014-11-24 08:00:00,10469.72892500002,0.0
2014-11-24 12:00:00,10469.72892500002,0.0
2014-11-24 16:00:00,10469.72892500002,0.0
2014-11-24 20:00:00,10469.72892500002,0.0
2014-11-25 00:00:00,10469.72892500002,0.0
2014-11-25 04:00:00,10469.72892500002,0.0
2014-11-25 08:00:00,10469.72892500002,0.0
2014-11-25 12:00:00,10469.72892500002,0.0
2014-11-25 16:00:00,10469.72892500002,0.0
2014-11-25 20:00:00,10469.72892500002,0.0
2014-11-26 00:00:00,10469.72892500002,0.0
2014-11-26 04:00:00,10469.72892500002,0.0
2014-11-26 08:00:00,10469.72892500002,0.0
2014-11-26 12:00:00,10469.72892500002,0.0
2014-11-26 16:00:00,10469.72892500002,0.0
2014-11-26 20:00:00,10469.72892500002,0.0
2014-11-27 00:00:00,10469.72892500002,0.0
2014-11-27 04:00:00,10469.72892500002,0.0
2014-11-27 08:00:00,10469.72892500002,0.0
2014-11-27 12:00:00,10469.72892500002,0.0
2014-11-27 16:00:00,10470.47392500002,7.115752521746899e-05
2014-11-27 20:00:00,10471.77792500002,0.00012454068548772845
2014-11-28 00:00:00,10477.83792500002,0.0005786982920572559
2014-11-28 04:00:00,10475.474925000019,-0.00022552362585825936
2014-11-28 08:00:00,10477.91592500002,0.0002330204613611997
2014-11-28 12:00:00,10478.02292500002,1.0211954434957704e-05
2014-11-28 16:00:00,10494.654925000019,0.0015873223526088331
2014-11-30 20:00:00,10510.06692500002,0.001468557099794321
2014-12-01 00:00:00,10506.624925000018,-0.00032749553590505354
2014-12-01 04:00:00,10502.992600000018,-0.0003457175854215677
2014-12-01 08:00:00,10499.180100000018,-0.000362991781980293
2014-12-01 12:00:00,10494.669225000018,-0.0004296406916574069
2014-12-01 16:00:00,10494.669225000018,0.0
2014-12-01 20:00:00,10494.669225000018,0.0
2014-12-02 00:00:00,10494.669225000018,0.0
2014-12-02 04:00:00,10494.669225000018,0.0
2014-12-02 08:00:00,10494.669225000018,0.0
2014-12-02 12:00:00,10494.669225000018,0.0
2014-12-02 16:00:00,10494.669225000018,0.0
2014-12-02 20:00:00,10494.669225000018,0.0
2014-12-03 00:00:00,10494.669225000018,0.0
2014-12-03 04:00:00,10499.398225000017,0.00045060972371890884
2014-12-03 08:00:00,10496.048225000017,-0.0003190659053223799
2014-12-03 12:00:00,10506.039225000019,0.0009518820594025534
2014-12-03 16:00:00,10504.066225000017,-0.00018779674792257506
2014-12-03 20:00:00,10502.854225000017,-0.00011538388791898502
2014-12-04 00:00:00,10501.795225000018,-0.00010082973421443597
2014-12-04 04:00:00,10499.441225000017,-0.00022415215204318883
2014-12-04 08:00:00,10497.289225000019,-0.0002049632884152386
2014-12-04 12:00:00,10504.158225000017,0.0006543594115364648
2014-12-04 16:00:00,10502.299225000017,-0.00017697753215251133
2014-12-04 20:00:00,10499.136225000018,-0.0003011721464257766
2014-12-05 00:00:00,10497.476225000017,-0.00015810824475726015
2014-12-05 04:00:00,10499.847225000018,0.000225863812328031
2014-12-05 08:00:00,10497.035225000018,-0.00026781342049475576
2014-12-05 12:00:00,10488.413050000017,-0.000821391451508724
2014-12-05 16:00:00,10488.413050000017,0.0
2014-12-05 20:00:00,10488.413050000017,0.0
2014-12-07 20:00:00,10488.413050000017,0.0
2014-12-08 00:00:00,10488.413050000017,0.0
2014-12-08 04:00:00,10488.413050000017,0.0
2014-12-08 08:00:00,10488.413050000017,0.0
2014-12-08 12:00:00,10488.413050000017,0.0
2014-12-08 16:00:00,10488.413050000017,0.0
2014-12-08 20:00:00,10488.017050000017,-3.7755950124451765e-05
2014-12-09 00:00:00,10485.070600000017,-0.0002809348979843085
2014-12-09 04:00:00,10490.070600000017,0.0004768685105467352
2014-12-09 08:00:00,10487.817600000017,-0.00021477453164142624
2014-12-09 12:00:00,10516.956850000017,0.002778390234399186
2014-12-09 16:00:00,10517.088850000016,1.255115922615957e-05
2014-12-09 20:00:00,10516.403850000017,-6.513209213776516e-05
