Time,Equity,DrawdownPct,DrawdownDuration,returns
2019-03-22,10693.539391399998,0.035174140454905634,,0.0004181842063442076
2019-03-24,10691.989391399997,0.03531398938869257,,-0.00014494733158676443
2019-03-25,10701.722391399997,0.03443582830962977,,0.0009103076746250771
2019-03-26,10696.822391399997,0.03487793139063322,,-0.00045787022133347843
2019-03-27,10689.799391399996,0.035511582398365604,,-0.0006565501176917232
2019-03-28,10671.959391399996,0.03712119851369289,,-0.0016688807101798986
2019-03-29,10672.349391399997,0.03708601071744966,,3.6544366943003226e-05
2019-03-31,10672.172391399998,0.03710198056343694,,-1.6584914296569053e-05
2019-04-01,10667.792391399997,0.037497166582783015,,-0.0004104131604480976
2019-04-02,10672.169391399997,0.03710225123879263,,0.0004103004482471917
2019-04-03,10672.219391399998,0.03709773998286392,,4.685083057287542e-06
2019-04-04,10672.559391399996,0.03706706344254962,,3.1858415529884e-05
2019-04-05,10671.649391399997,0.03714916830045023,,-8.52653957337246e-05
2019-04-07,10672.139391399996,0.03710495799234992,,4.591605121451181e-05
2019-04-08,10678.409391399997,0.03653924649890239,,0.0005875110669049111
2019-04-09,10685.049391399996,0.03594015171158338,,0.0006218154555253097
2019-04-10,10688.482391399997,0.035630408879525066,,0.0003212900450197953
2019-04-11,10672.599391399997,0.037063454437806675,,-0.0014859920630808654
2019-04-12,10670.641391399997,0.03724011521997095,,-0.000183460460586371
2019-04-14,10670.169391399997,0.03728270147593704,,-4.4233517244807175e-05
2019-04-15,10668.789391399998,0.03740721213956655,,-0.00012933252972646692
2019-04-16,10657.029391399998,0.038468259533975036,,-0.0011022806401520535
2019-04-17,10654.619391399998,0.038685702069733985,,-0.00022614181790137078
2019-04-18,10655.939391399997,0.03856660491321873,,0.00012388992525291798
2019-04-21,10657.169391399997,0.03845562801737501,,0.00011542858445623416
2019-04-22,10655.062391399997,0.038645732342206585,,-0.0001977072825454229
2019-04-23,10651.819391399997,0.03893833240173605,,-0.0003043623660634598
2019-04-24,10655.099391399997,0.038642394012819326,,0.0003079286157112726
2019-04-25,10659.022391399998,0.0382884408726607,,0.0003681805167550234
2019-04-26,10666.159391399997,0.03764450420141141,,0.0006695736004604935
2019-04-28,10666.259391399997,0.03763548168955411,,9.375445868542442e-06
2019-04-29,10660.789391399998,0.03812901308814376,,-0.0005128320809832942
2019-04-30,10663.569391399997,0.03787818725851322,,0.00026076868212410176
2019-05-01,10657.482391399997,0.03842738755526198,,-0.0005708219993305619
2019-05-02,10651.142391399997,0.038999414807009414,,-0.0005948872132424121
2019-05-03,10659.239391399997,0.038268862021930694,,0.0007602001459052765
2019-05-05,10664.612391399996,0.03778408245984255,,0.0005040697373148717
2019-05-06,10663.289391399998,0.03790345029171338,,-0.00012405514156943465
2019-05-07,10665.242391399997,0.03772724063514199,,0.0001831517394224047
2019-05-08,10661.739391399997,0.038043299225500316,,-0.0003284501065653478
2019-05-09,10664.162391399997,0.03782468376319992,,0.0002272612292470999
2019-05-10,10665.969391399998,0.03766164697393992,,0.0001694460318288904
2019-05-12,10667.589391399997,0.037515482281853196,,0.00015188492865036984
2019-05-13,10682.149391399997,0.03620180455544264,,0.0013648819302829462
2019-05-14,10677.462391399997,0.03662468968619026,,-0.0004387693738652221
2019-05-15,10676.912391399997,0.03667431350140493,,-5.151036639960971e-05
2019-05-16,10666.222391399997,0.037638820018941255,,-0.001001225785894011
2019-05-17,10657.949391399998,0.03838525242488866,,-0.0007756260554504513
2019-05-19,10658.119391399998,0.038369914154731455,,1.5950535488196138e-05
2019-05-20,10657.822391399997,0.03839671101494735,,-2.7866079285954193e-05
2019-05-21,10655.042391399997,0.038647536844578,,-0.00026084127675496394
2019-05-22,10654.629391399998,0.03868479981854822,,-3.87609907898101e-05
2019-05-23,10664.539391399998,0.037790668893498136,,0.0009301121264713164
2019-05-24,10665.079391399997,0.03774194732946934,,5.063509826164214e-05
2019-05-26,10665.119391399998,0.037738338324726284,,3.7505581096386464e-06
2019-05-27,10666.149391399997,0.03764540645259706,,9.657650910410709e-05
2019-05-28,10660.342391399998,0.038169343716145554,,-0.0005444326520197551
2019-05-29,10660.269391399997,0.03817593014980136,,-6.847810072097005e-06
2019-05-30,10670.912391399997,0.03721566421283784,,0.0009983800229838025
2019-05-31,10685.759391399997,0.03587609187739704,,0.0013913524406745648
2019-06-02,10689.829391399997,0.035508875644808424,,0.0003808807451977092
2019-06-03,10705.572391399997,0.03408846160312695,,0.0014727082560050953
2019-06-04,10705.064376399998,0.03413429731673834,,-4.7453324439450384e-05
2019-06-05,10710.339317399998,0.033658365139552227,,0.0004927519176465278
2019-06-06,10712.882317399997,0.03342892266302322,,0.00023743412086574267
2019-06-07,10719.882317399997,0.03279734683301816,,0.0006534189205673613
2019-06-09,10714.479317399997,0.033284833148663484,,-0.0005040167270521367
2019-06-10,10708.712317399997,0.03380516140746914,,-0.0005382436074736763
2019-06-11,10707.189317399998,0.03394257426305447,,-0.0001422206475305554
2019-06-12,10713.012317399998,0.033417193397608735,,0.0005438402018853594
2019-06-13,10723.912317399998,0.03243373960517226,,0.001017454258154471
2019-06-14,10720.382317399997,0.032752234273732084,,-0.0003291709122120734
2019-06-16,10718.002317399998,0.03296697005593374,,-0.0002220070077292302
2019-06-17,10719.129317399998,0.0328652863473029,,0.0001051501918571951
2019-06-18,10724.889317399997,0.03234558966432732,,0.0005373570771880498
2019-06-19,10737.372317399997,0.031219309509191162,,0.001163928095719191
2019-06-20,10770.242317399998,0.028253609861724205,,0.0030612703954331355
2019-06-21,10761.554167799997,0.029037499189556892,,-0.0008066809774525119
2019-06-23,10767.090152799998,0.028538014286518254,,0.000514422444349627
2019-06-24,10748.541779199997,0.030211543493898985,,-0.0017226913991406079
2019-06-25,10755.388779199997,0.0295937721070354,,0.000637016642876187
2019-06-26,10747.405109599997,0.030314099643336312,,-0.0007422948406513585
2019-06-27,10747.802109599997,0.030278280271263114,,3.693914912039631e-05
2019-06-28,10746.242109599996,0.030419031456235812,,-0.00014514595487458148
2019-06-30,10728.745109599997,0.03199770035589278,,-0.0016281970777830557
2019-07-01,10722.202109599997,0.03258804330671039,,-0.0006098569714499957
2019-07-02,10767.982109599998,0.028457537378477005,,0.004269645314651571
2019-07-03,10780.602860599996,0.027318828623032476,,0.0011720627756937052
2019-07-04,10782.825189599997,0.027118318725501078,,0.00020614144020858483
2019-07-05,10804.854019999995,0.025130764890655244,,0.002042955349145892
2019-07-07,10800.764224999997,0.02549976712946589,,-0.0003785146002368567
2019-07-08,10799.384224999996,0.025624277793095507,,-0.00012776873666098254
2019-07-09,10800.354224999995,0.025536759428080646,,8.981993600643001e-05
2019-07-10,10827.094224999997,0.02312413975746097,,0.0024758447216579604
2019-07-11,10844.856835999997,0.02152150607383485,,0.0016405704643251973
2019-07-12,10855.683042399998,0.020544710317708215,,0.000998280250603445
2019-07-14,10854.912960799997,0.020614191021378514,,-7.093810651925825e-05
2019-07-15,10853.769719199998,0.020717340130295026,,-0.00010532019963005457
2019-07-16,10843.509719199998,0.021643049846845397,,-0.0009452936873951545
2019-07-17,10862.949719199998,0.019889073541802693,,0.0017927774773494054
2019-07-18,10844.451796199999,0.021558050837816145,,-0.0017028453116472164
2019-07-19,10826.4662232,0.023180801294329312,,-0.0016585045826200684
2019-07-21,10826.283223199998,0.023197312491028188,,-1.690302229995222e-05
2019-07-22,10827.218240199998,0.023112950471336213,,8.636546640450327e-05
2019-07-23,10820.243511199998,0.023742246222369756,,-0.0006441847615210605
2019-07-24,10828.4835112,0.022998791245335104,,0.0007615355413648217
2019-07-25,10818.253511199999,0.023921794208328406,,-0.0009447306254306564
2019-07-26,10821.2165112,0.023654457181998878,,0.0002738889412172707
2019-07-28,10823.333511199999,0.023463450605981873,,0.00019563419674750726
2019-07-29,10827.7165112,0.023067993911279894,,0.000404958416505119
2019-07-30,10834.003511199999,0.022500748590816855,,0.0005806395091241257
2019-07-31,10815.3935112,0.024179838047444613,,-0.0017177398900378726
2019-08-01,10841.3665112,0.02183642104276995,,0.002401484511229679
2019-08-02,10838.5888936,0.022087031920078215,,-0.0002562054882224718
2019-08-04,10838.657914,0.022080804546304234,,6.368024535019501e-06
2019-08-05,10872.977914,0.018984278476907868,,0.003166443693704002
2019-08-06,10869.873131,0.019264407891223523,,-0.0002855503822923877
2019-08-07,10894.467784,0.01704535240805749,,0.002262643979703771
2019-08-08,10891.6934544,0.017295666625175787,,-0.0002546548996248399
2019-08-09,10884.1956254,0.017972159135734578,,-0.0006883988271787489
2019-08-11,10887.9526254,0.017633183365258986,,0.0003451793893920474
2019-08-12,10899.272625399999,0.016611835023022214,,0.0010396812320427884
2019-08-13,10888.0326254,0.01762596535577321,,-0.001031261478294021
2019-08-14,10904.1626254,0.016170634193204303,,0.0014814430260221556
2019-08-15,10894.1462524,0.01707436263479223,,-0.0009185825032238526
2019-08-16,10879.767952799999,0.018371646421068366,,-0.0013198188519667475
2019-08-18,10876.677952799999,0.01865044203745636,,-0.0002840134103415659
2019-08-19,10863.407952799998,0.01984772936090884,,-0.001220041639330205
2019-08-20,10873.467952799998,0.018940064668072965,,0.0009260445749352808
2019-08-21,10869.910952799999,0.01926099541483406,,-0.00032712654467181856
2019-08-22,10864.817952799998,0.019720511943722152,,-0.000468541096805275
2019-08-23,10893.970952799998,0.017090179061988064,,0.0026832479040743706
2019-08-25,10890.3738972,0.017414723830008638,,-0.0003301877355451621
2019-08-26,10871.3214476,0.01913373335425861,,-0.0017494761685729054
2019-08-27,10886.301447599999,0.017782161078047753,,0.0013779373622795354
2019-08-28,10890.765755999999,0.017379368323315103,,0.00041008495139394086
2019-08-29,10880.431020999999,0.018311821014101892,,-0.0009489447511352722
2019-08-30,10871.764020999999,0.01909380211676681,,-0.0007965677079585509
2019-09-01,10880.824020999999,0.01827636254250309,,0.0008333514213976212
2019-09-02,10877.981021,0.018532872554603674,,-0.0002612853580309382
2019-09-03,10900.784021,0.01647546917580278,,0.002096252967897172
2019-09-04,10898.318216,0.01669794672430358,,-0.00022620437165343787
2019-09-05,10865.194978399999,0.019686494764257323,,-0.0030392980773282785
2019-09-06,10853.2179784,0.020767121009395928,,-0.0011023272038660492
2019-09-08,10852.614978399999,0.020821526755895103,,-5.5559558575279944e-05
2019-09-09,10842.9879784,0.02169012397238912,,-0.0008870673122707284
2019-09-10,10833.7449784,0.022524074743351608,,-0.0008524403068981279
2019-09-11,10839.8049784,0.02197731052480434,,0.0005593633606921777
2019-09-12,10844.6249784,0.02154242545328655,,0.00044465744629218484
2019-09-13,10835.319978399999,0.022381970181600486,,-0.0008580287486689153
2019-09-15,10852.8679784,0.020798699800896214,,0.0016195183930869383
2019-09-16,10860.5967728,0.02010136840973642,,0.0007121430404739559
2019-09-17,10863.0401758,0.01988091208434173,,0.0002249787052328589
2019-09-18,10853.4001758,0.020750682227377526,,-0.0008874127172499024
2019-09-19,10861.8801758,0.019985573221885433,,0.0007813219693961759
2019-09-20,10878.9031758,0.018449671028431647,,0.0015672240647550684
2019-09-22,10876.6501758,0.01865294822057484,,-0.00020709808365726445
2019-09-23,10883.1001758,0.01807099620578434,,0.0005930134642329055
2019-09-24,10893.9331758,0.017093587496292084,,0.0009953965161588751
2019-09-25,10868.7301758,0.019367531159666274,,-0.0023134894985392673
2019-09-26,10869.0201758,0.019341365875280347,,2.66820498171505e-05
2019-09-27,10858.8031758,0.02026319591173209,,-0.0009400111357552587
2019-09-29,10858.470175800001,0.020293240876216534,,-3.066636300586012e-05
2019-09-30,10835.8601758,0.02233323080713301,,-0.0020822454391771217
2019-10-01,10843.8841758,0.021609264455710098,,0.0007405042026953357
2019-10-02,10862.2801758,0.01994948317445666,,0.0016964401040961974
2019-10-03,10870.5031758,0.01920756202443774,,0.000757023375103083
2019-10-04,10866.6031758,0.019559439986869154,,-0.00035876904103959717
2019-10-06,10870.3301758,0.019223170969950854,,0.0003429774640431038
2019-10-07,10886.0245722,0.017807142193842385,,0.0014437828608868664
2019-10-08,10902.3861692,0.01633091516448759,,0.0015029910038768524
2019-10-09,10905.189169199999,0.01607801415712984,,0.00025709968042764153
2019-10-10,10887.6861692,0.017657224407498173,,-0.001605015715768876
2019-10-11,10882.3091692,0.018142364870060712,,-0.0004938606712610039
2019-10-13,10878.2461692,0.018508949526819474,,-0.00037335825851181337
2019-10-14,10884.8961692,0.01790895248831459,,0.0006113117773367538
2019-10-15,10875.5861692,0.018748948342221294,,-0.0008553136249790372
2019-10-16,10883.7161692,0.0180154181282296,,0.0007475459137114004
2019-10-17,10886.5061692,0.017763690047413405,,0.0002563462659834759
2019-10-18,10883.3091692,0.01805213975148856,,-0.00029366630122762416
2019-10-20,10885.2091692,0.017880712026201562,,0.0001745792543850211
2019-10-21,10877.7761692,0.01855135533254826,,-0.000682853207913614
2019-10-22,10882.4691692,0.01812792885108916,,0.0004314300944421312
2019-10-23,10885.7561692,0.017831358886342463,,0.0003020454226787539
2019-10-24,10896.3901692,0.016871904975446217,,0.0009768728818386752
2019-10-25,10897.9091692,0.01673485302033506,,0.00013940396557154955
2019-10-27,10897.6361692,0.016759484477705366,,-2.505067676394912e-05
2019-10-28,10885.3661692,0.017866546682585582,,-0.0011259322489290957
2019-10-29,10880.9361692,0.01826624395786025,,-0.00040696839510412364
2019-10-30,10888.8991692,0.017547781338670188,,0.000731830412032064
2019-10-31,10905.9291692,0.016011247569386322,,0.0015639781152692045
2019-11-01,10907.7091692,0.015850646858328044,,0.00016321397034424479
2019-11-03,10906.5711692,0.015953323043263024,,-0.00010432988103614704
2019-11-04,10900.3561692,0.016514072155188964,,-0.0005698399527755971
2019-11-05,10878.0861692,0.018523385545790916,,-0.0020430525071214456
2019-11-06,10883.9191692,0.01799710242915953,,0.0005362156457737743
2019-11-07,10862.3361692,0.019944431163302467,,-0.0019830172996027073
2019-11-08,10852.1961692,0.020859313865624007,,-0.0009335008456791138
2019-11-10,10854.706169199999,0.020632848818008087,,0.00023128958976270653
2019-11-11,10849.2691692,0.021123402787684764,,-0.0005008887311409582
2019-11-12,10851.9991692,0.02087708821398282,,0.00025162985242821456
2019-11-13,10857.2091692,0.020407015346221913,,0.0004800958716240089
2019-11-14,10862.9091692,0.019892732170360583,,0.0005249967934826127
2019-11-15,10861.5961692,0.02001119775104576,,-0.00012087001553162668
2019-11-17,10862.7391692,0.01990807044051779,,0.0001052331519415528
2019-11-18,10865.3991692,0.019668071625115857,,0.0002448737798603773
2019-11-19,10868.206169199999,0.019414809717283932,,0.00025834301678995253
2019-11-20,10868.0861692,0.01942563673151254,,-1.1041380530540934e-05
2019-11-21,10858.7591692,0.020267166412434978,,-0.0008582007774682321
2019-11-22,10855.4961692,0.020561570974335974,,-0.0003004947387779122
2019-11-24,10854.1261692,0.020685179386779717,,-0.00012620335161517282
2019-11-25,10847.5861692,0.021275251662241756,,-0.0006025358373443757
2019-11-26,10854.1391692,0.02068400646023838,,0.0006040975289605122
2019-11-27,10850.5161692,0.021010892064825315,,-0.00033378971317044037
2019-11-28,10849.6661692,0.021087583415611677,,-7.833728706962972e-05
2019-11-29,10857.1591692,0.02041152660215051,,0.000690620327219893
2019-12-01,10855.456169199999,0.020565179979078918,,-0.00015685502749485103
2019-12-02,10856.296169199999,0.02048939087947832,,7.738044232397101e-05
2019-12-03,10870.2761692,0.019228043721839505,,0.0012877320019752947
2019-12-04,10869.2261692,0.019322780096340364,,-9.659368204240071e-05
2019-12-05,10869.6261692,0.01928669004891137,,3.680114791748679e-05
2019-12-06,10853.4961692,0.020742021211480277,,-0.00148395167864257
2019-12-08,10853.6061692,0.02073209644843732,,1.0134983077003668e-05
2019-12-09,10854.7661692,0.020627435310893616,,0.00010687692016064787
2019-12-10,10857.5061692,0.020380218486005908,,0.0002524236779761768
2019-12-11,10868.1691692,0.01941814804667097,,0.0009820855575701781
2019-12-12,10858.7361692,0.02026924159016219,,-0.0008679474760784345
2019-12-13,10869.1661692,0.019328193603454613,,0.0009605169365458632
2019-12-15,10867.7491692,0.019456042596471268,,-0.00013036878615535485
2019-12-16,10869.0061692,0.019342629622426166,,0.00011566332461576678
