Time,Equity,DrawdownPct,DrawdownDuration,returns
2016-04-01 04:00:00,10683.299902600049,0.08448991682421503,,0.0003240685586707315
2016-04-01 08:00:00,10686.91829220005,0.08417983733624224,,0.00033869587421397895
2016-04-01 12:00:00,10671.666473800049,0.08548684862107636,,-0.0014271484054605432
2016-04-01 16:00:00,10681.01747380005,0.08468551056393792,,0.000876245525753383
2016-04-01 20:00:00,10679.036473800048,0.08485527323009046,,-0.0001854692219033227
2016-04-03 20:00:00,10677.966473800048,0.08494696735062701,,-0.00010019630540869517
2016-04-04 00:00:00,10679.498399800048,0.0848156882783867,,0.0001434660807146937
2016-04-04 04:00:00,10677.953680400047,0.08494806368666608,,-0.0001446434413089337
2016-04-04 08:00:00,10679.976680400046,0.08477470181204405,,0.00018945577594253749
2016-04-04 12:00:00,10679.892808200048,0.08478188927710617,,-7.853219394449162e-06
2016-04-04 16:00:00,10675.173948600046,0.08518627402566503,,-0.0004418452211785162
2016-04-04 20:00:00,10675.421948600047,0.08516502155660599,,2.3231471561580008e-05
2016-04-05 00:00:00,10685.435948600047,0.08430686742291071,,0.0009380425474716514
2016-04-05 04:00:00,10681.501918200047,0.08464399588804383,,-0.00036816751501045353
2016-04-05 08:00:00,10678.814918200047,0.08487425953466243,,-0.00025155638416551884
2016-04-05 12:00:00,10680.333918200047,0.08474408816167633,,0.0001422442482275077
2016-04-05 16:00:00,10680.538921600048,0.08472652030516226,,1.9194474776718096e-05
2016-04-05 20:00:00,10680.949921600048,0.08469129947942344,,3.8481204274187775e-05
2016-04-06 00:00:00,10682.354757600047,0.08457091144062134,,0.00013152725275489274
2016-04-06 04:00:00,10679.378923800048,0.08482592682674672,,-0.00027857470263115136
2016-04-06 08:00:00,10672.661923800048,0.08540154309557346,,-0.0006289691608405423
2016-04-06 12:00:00,10679.702923800047,0.08479816150426656,,0.0006597229491827061
2016-04-06 16:00:00,10676.269923800048,0.08509235394894155,,-0.00032145088908308583
2016-04-06 20:00:00,10678.090923800048,0.08493630255314977,,0.00017056518924651876
2016-04-07 00:00:00,10677.335894000047,0.08500100516388809,,-7.070831344180295e-05
2016-04-07 04:00:00,10680.690762400047,0.08471350824103374,,0.0003142046324386971
2016-04-07 08:00:00,10687.251762400047,0.08415126046080856,,0.0006142861118212384
2016-04-07 12:00:00,10685.285574600048,0.08431975378896817,,-0.00018397506147616038
2016-04-07 16:00:00,10682.484574600048,0.08455978671571873,,-0.00026213618535919636
2016-04-07 20:00:00,10684.474574600048,0.0843892527906086,,0.000186286250740908
2016-04-08 00:00:00,10683.343856600048,0.08448615016685623,,-0.00010582813334480967
2016-04-08 04:00:00,10680.385856600047,0.08473963727764822,,-0.00027687960246391974
2016-04-08 08:00:00,10680.044856600049,0.08476885942260415,,-3.1927685439137043e-05
2016-04-08 12:00:00,10685.314856600047,0.08431724445510136,,0.0004934436203929415
2016-04-08 16:00:00,10685.305920800047,0.08431801021241192,,-8.362692274221928e-07
2016-04-08 20:00:00,10685.686920800048,0.08428536024986566,,3.565644285941083e-05
2016-04-10 20:00:00,10690.324041200049,0.08388798017799592,,0.0004339562289603638
2016-04-11 00:00:00,10695.682041200049,0.08342882401179474,,0.0005012008971243542
2016-04-11 04:00:00,10696.059045400048,0.0833965164710867,,3.5248261732956365e-05
2016-04-11 08:00:00,10698.291045400048,0.083205244249556,,0.00020867498865939638
2016-04-11 12:00:00,10707.889621400049,0.08238269005822507,,0.0008972064752461595
2016-04-11 16:00:00,10708.649227600048,0.08231759527087634,,7.093892698351034e-05
2016-04-11 20:00:00,10707.418227600048,0.0824230863572134,,-0.00011495380732307048
2016-04-12 00:00:00,10710.108227600049,0.08219256562427535,,0.0002512276949326875
2016-04-12 04:00:00,10713.788327800048,0.08187719781929814,,0.0003436099917752955
2016-04-12 08:00:00,10716.360327800048,0.08165678914825114,,0.0002400644777837968
2016-04-12 12:00:00,10720.249135400049,0.08132353607085097,,0.00036288511034032744
2016-04-12 16:00:00,10719.23976760005,0.08141003428834537,,-9.415525583877926e-05
2016-04-12 20:00:00,10717.23176760005,0.08158211073137112,,-0.00018732671752241803
2016-04-13 00:00:00,10716.059767600049,0.0816825457867627,,-0.00010935659743249726
2016-04-13 04:00:00,10712.37976760005,0.08199790500505677,,-0.00034340980545155553
2016-04-13 08:00:00,10705.050767600049,0.08262596688301305,,-0.0006841617044018866
2016-04-13 12:00:00,10708.112767600049,0.08236356744648665,,0.00028603320679865263
2016-04-13 16:00:00,10706.122767600049,0.08253410137159689,,-0.0001858404037377026
2016-04-13 20:00:00,10704.059767600049,0.08271089106380913,,-0.00019269347501260636
2016-04-14 00:00:00,10695.85976760005,0.08341359366979073,,-0.0007660644818912044
2016-04-14 04:00:00,10702.32176760005,0.08285982973810124,,0.0006041590054848278
2016-04-14 08:00:00,10703.12976760005,0.08279058782278004,,7.549763663861064e-05
2016-04-14 12:00:00,10717.141751800049,0.08158982467493692,,0.001309148305612018
2016-04-14 16:00:00,10716.29158020005,0.08166268050406511,,-7.932820332956503e-05
2016-04-14 20:00:00,10720.36858020005,0.08131330019618865,,0.000380448774605302
2016-04-15 00:00:00,10720.38158020005,0.08131218615547176,,1.212644873405111e-06
2016-04-15 04:00:00,10719.69269820005,0.08137122020140031,,-6.425909328378054e-05
2016-04-15 08:00:00,10719.64169820005,0.08137559066882771,,-4.757599068816454e-06
2016-04-15 12:00:00,10722.54370200005,0.08112690217701934,,0.00027071835810410505
2016-04-15 16:00:00,10723.21470200005,0.08106940053694445,,6.25784346186542e-05
2016-04-15 20:00:00,10723.42893620005,0.08105104164296506,,1.997854243840358e-05
2016-04-17 20:00:00,10724.30900020005,0.08097562417147364,,8.206927142762055e-05
2016-04-18 00:00:00,10726.46060240005,0.08079124167476925,,0.00020062851601521103
2016-04-18 04:00:00,10726.64670460005,0.08077529356490099,,1.734982366508042e-05
2016-04-18 08:00:00,10729.35770460005,0.0805429732277283,,0.00025273508810874645
2016-04-18 12:00:00,10725.46670460005,0.08087641418381053,,-0.00036264985352585377
2016-04-18 16:00:00,10723.51570460005,0.0810436059867704,,-0.00018190350627489416
2016-04-18 20:00:00,10721.04470460005,0.08125535941840223,,-0.00023042816069540617
2016-04-19 00:00:00,10725.18470460005,0.08090058029782121,,0.00038615639744721264
2016-04-19 04:00:00,10733.59670460005,0.0801797102586117,,0.000784322156838213
2016-04-19 08:00:00,10731.89933040005,0.0803251674871075,,-0.0001581365731089246
2016-04-19 12:00:00,10720.45833040005,0.08130560901333161,,-0.0010660741074594027
2016-04-19 16:00:00,10724.17933040005,0.08098673628200748,,0.0003470933690818967
2016-04-19 20:00:00,10725.61033040005,0.08086410610771966,,0.0001334367839171957
2016-04-20 00:00:00,10727.673394000049,0.08068731096527748,,0.00019234929635203457
2016-04-20 04:00:00,10723.174394000049,0.08107285474873016,,-0.000419382641022259
2016-04-20 08:00:00,10723.79339400005,0.08101980927152252,,5.772544372195654e-05
2016-04-20 12:00:00,10718.81775800005,0.08144619858659763,,-0.0004639809643091075
2016-04-20 16:00:00,10710.573185800049,0.0821527208268592,,-0.000769168054363778
2016-04-20 20:00:00,10710.992185800049,0.08211681443760233,,3.9120221927646526e-05
2016-04-21 00:00:00,10714.00218580005,0.08185887116394319,,0.0002810197176681406
2016-04-21 04:00:00,10722.225185800049,0.08115419756284714,,0.0007675003100986455
2016-04-21 08:00:00,10718.703901600047,0.0814559555608646,,-0.00032840983461768225
2016-04-21 12:00:00,10726.631901600047,0.08077656211449602,,0.0007396416649607662
2016-04-21 16:00:00,10724.359561200046,0.08097129132434455,,-0.00021184099732762807
2016-04-21 20:00:00,10723.848561200048,0.08101508169405858,,-4.764853295735616e-05
2016-04-22 00:00:00,10724.360561200047,0.0809712056289047,,4.774405355290057e-05
2016-04-22 04:00:00,10725.131625000047,0.08090512897748536,,7.1898347281385e-05
2016-04-22 08:00:00,10728.202625000047,0.08064195828200127,,0.00028633681220679996
2016-04-22 12:00:00,10720.060510800047,0.08133970033889648,,-0.0007589448563384282
2016-04-22 16:00:00,10715.890510800047,0.08169705032267016,,-0.0003889903415935647
2016-04-22 20:00:00,10714.278510800048,0.08183519137155326,,-0.00015043080165610956
2016-04-24 20:00:00,10715.059510800047,0.0817682632331056,,7.289338234128806e-05
2016-04-25 00:00:00,10716.180510800048,0.08167219864514141,,0.00010461911096903975
2016-04-25 04:00:00,10716.451510800047,0.08164897518096825,,2.5288861057015666e-05
2016-04-25 08:00:00,10715.720510800047,0.08171161854742826,,-6.821287804670284e-05
2016-04-25 12:00:00,10722.429510800048,0.08113668784211947,,0.0006260894909715375
2016-04-25 16:00:00,10724.967501200048,0.08091919363870037,,0.00023669919186164456
2016-04-25 20:00:00,10724.266501200049,0.08097926614196782,,-6.536150341907021e-05
2016-04-26 00:00:00,10721.874904800048,0.08118421504717965,,-0.00022300792317431206
2016-04-26 04:00:00,10721.305904800049,0.08123297575239952,,-5.3069076542233695e-05
2016-04-26 08:00:00,10718.00590480005,0.08151577070358729,,-0.0003077983250643346
2016-04-26 12:00:00,10728.17690480005,0.08064416238585059,,0.0009489638362156771
2016-04-26 16:00:00,10727.805477000049,0.08067599205450848,,-3.462170723844693e-05
2016-04-26 20:00:00,10727.356477000048,0.08071446930695803,,-4.1853853610884784e-05
2016-04-27 00:00:00,10726.22747700005,0.08081121945844005,,-0.00010524494104580118
2016-04-27 04:00:00,10728.28371060005,0.08063500961585135,,0.00019170147234048862
2016-04-27 08:00:00,10728.545710600049,0.08061255741063589,,2.4421427235354898e-05
2016-04-27 12:00:00,10725.289432200048,0.08089160562008502,,-0.00030351535872963353
2016-04-27 16:00:00,10729.440432200048,0.0805358838496667,,0.0003870291824048522
2016-04-27 20:00:00,10729.500392400048,0.08053074553395989,,5.588380902032952e-06
2016-04-28 00:00:00,10731.110392400049,0.08039277587595617,,0.00015005358508024536
2016-04-28 04:00:00,10739.562392400048,0.07966847801915644,,0.0007876165364941734
2016-04-28 08:00:00,10739.80030820005,0.07964808972005089,,2.215321177057028e-05
2016-04-28 12:00:00,10730.24230820005,0.08046716673321852,,-0.0008899606813641547
2016-04-28 16:00:00,10726.36330820005,0.08079957934402371,,-0.00036150162210546455
2016-04-28 20:00:00,10729.12230820005,0.08056314562574274,,0.00025721672115008865
2016-04-29 00:00:00,10720.05330820005,0.08134031756887072,,-0.000845269514084146
2016-04-29 04:00:00,10717.53030820005,0.08155652716336959,,-0.00023535330725166226
2016-04-29 08:00:00,10717.382308200049,0.0815692100884533,,-1.3809151525157048e-05
2016-04-29 12:00:00,10703.03130820005,0.08279902534436101,,-0.001339039663539765
2016-04-29 16:00:00,10701.77330820005,0.08290683020757128,,-0.00011753679530357442
2016-04-29 20:00:00,10702.49430820005,0.08284504379550883,,6.737201202411391e-05
2016-05-01 20:00:00,10699.74230820005,0.08308087764571148,,-0.0002571363198849985
2016-05-02 00:00:00,10696.22533040005,0.08338226660488712,,-0.0003286974301525136
2016-05-02 04:00:00,10699.18533040005,0.08312860810321554,,0.0002767331379591731
2016-05-02 08:00:00,10693.36341260005,0.0836275199092974,,-0.0005441458971140456
2016-05-02 12:00:00,10698.68441260005,0.08317153447436709,,0.0004975983509294402
2016-05-02 16:00:00,10693.31445260005,0.08363171555802784,,-0.000501927133552571
2016-05-02 20:00:00,10693.38445260005,0.08362571687724507,,6.546146221531046e-06
2016-05-03 00:00:00,10698.08445260005,0.083222948310402,,0.0004395240834025316
2016-05-03 04:00:00,10691.47556660005,0.08378929970245519,,-0.0006177634911448404
2016-05-03 08:00:00,10698.81556660005,0.08316029517466172,,0.000686528249003393
2016-05-03 12:00:00,10690.71587840005,0.08385440151682999,,-0.0007570640085885483
2016-05-03 16:00:00,10692.00487840005,0.0837439400949872,,0.00012057190693881559
2016-05-03 20:00:00,10691.95587840005,0.08374813917153523,,-4.5828636030531555e-06
2016-05-04 00:00:00,10684.604878400049,0.08437808634916588,,-0.0006875262191130549
2016-05-04 04:00:00,10688.534878400049,0.08404130327093318,,0.00036781893619153294
2016-05-04 08:00:00,10684.41387840005,0.08439445417815883,,-0.00038555330986733694
2016-05-04 12:00:00,10683.53587840005,0.0844696947742628,,-8.217577585378777e-05
2016-05-04 16:00:00,10684.185878400049,0.08441399273842276,,6.0841280209000814e-05
2016-05-04 20:00:00,10687.81487840005,0.08410300398755588,,0.000339660882102244
2016-05-05 00:00:00,10686.05487840005,0.0842538279615227,,-0.0001646735109116504
2016-05-05 04:00:00,10690.59869040005,0.08386444399402382,,0.00042520949515090223
2016-05-05 08:00:00,10696.086460400049,0.08339416713060577,,0.0005133267236874239
2016-05-05 12:00:00,10689.773460400049,0.08393516244177202,,-0.0005902158722606021
2016-05-05 16:00:00,10691.514460400049,0.08378596668116045,,0.00016286593971792662
2016-05-05 20:00:00,10691.56246040005,0.08378185330005228,,4.489541699514987e-06
2016-05-06 00:00:00,10692.682460400049,0.08368587440752795,,0.00010475550268229661
2016-05-06 04:00:00,10692.87346040005,0.08366950657853489,,1.7862683260982948e-05
2016-05-06 08:00:00,10691.598726200049,0.08377874548637321,,-0.00011921343731613465
2016-05-06 12:00:00,10702.89876840005,0.08281038340080693,,0.001056908558708658
2016-05-06 16:00:00,10705.13347600005,0.08261887915030353,,0.00020879461240896902
2016-05-06 20:00:00,10707.074476000049,0.08245254430174143,,0.00018131488078587665
2016-05-08 20:00:00,10710.462579800049,0.08216219925666868,,0.00031643599823594215
2016-05-09 00:00:00,10708.92357980005,0.08229408453844977,,-0.00014369127276547822
2016-05-09 04:00:00,10703.67257980005,0.08274407129259731,,-0.0004903387311405716
2016-05-09 08:00:00,10697.603579800048,0.08326415691646372,,-0.0005670016487102636
2016-05-09 12:00:00,10689.31357980005,0.0839745721120232,,-0.0007749399141740998
2016-05-09 16:00:00,10687.51357980005,0.08412882390358012,,-0.00016839247782951539
2016-05-09 20:00:00,10687.302579800049,0.08414690564136829,,-1.974266497306587e-05
2016-05-10 00:00:00,10689.623579800049,0.08394800652569956,,0.00021717360228823424
2016-05-10 04:00:00,10691.47357980005,0.08378946996215486,,0.00017306502761194054
2016-05-10 08:00:00,10689.52157980005,0.08395674746055437,,-0.0001825753938808905
2016-05-10 12:00:00,10683.92157980005,0.08443664192317601,,-0.0005238775148349584
2016-05-10 16:00:00,10691.014579800049,0.08382880416900196,,0.0006638948018309332
2016-05-10 20:00:00,10689.711579800049,0.08394046532700117,,-0.00012187804911067968
2016-05-11 00:00:00,10684.338608200049,0.0844009044910482,,-0.0005026301748077833
2016-05-11 04:00:00,10682.445608200049,0.08456312595850235,,-0.00017717521593219043
2016-05-11 08:00:00,10676.50560820005,0.08507215687064018,,-0.0005560524450917148
2016-05-11 12:00:00,10679.50560820005,0.0848150705513786,,0.00028099081385724034
2016-05-11 16:00:00,10676.616608200049,0.08506264467682767,,-0.00027051814063216995
2016-05-11 20:00:00,10676.22306240005,0.0850963697572219,,-3.68605349841955e-05
2016-05-12 00:00:00,10670.82206240005,0.08555921082733253,,-0.0005058905165649108
2016-05-12 04:00:00,10670.67206240005,0.08557206514329552,,-1.4057023828395465e-05
2016-05-12 08:00:00,10665.66206240005,0.08600139929646244,,-0.00046951119579941025
2016-05-12 12:00:00,10667.864062400049,0.08581269793812452,,0.0002064569444555353
2016-05-12 16:00:00,10666.953062400049,0.08589076648374028,,-8.539666372497923e-05
2016-05-12 20:00:00,10665.381062400049,0.08602547971503338,,-0.00014737104314643812
2016-05-13 00:00:00,10667.70506240005,0.08582632351304531,,0.00021790126263687704
2016-05-13 04:00:00,10672.74206240005,0.08539467558300506,,0.0004721727841683343
2016-05-13 08:00:00,10671.34722040005,0.0855142071815822,,-0.00013069199947346455
2016-05-13 12:00:00,10676.44722040005,0.0850771604388374,,0.00047791528985685616
2016-05-13 16:00:00,10679.521150200051,0.08481373867285391,,0.0002879169199776488
2016-05-13 20:00:00,10678.30115020005,0.08491828710935367,,-0.00011423733169702022
2016-05-15 20:00:00,10679.61115020005,0.08480602608327614,,0.0001226786903247845
2016-05-16 00:00:00,10676.77539060005,0.08504903774923434,,-0.00026553022952957583
2016-05-16 04:00:00,10672.53439060005,0.08541247210923042,,-0.000397217309987985
2016-05-16 08:00:00,10671.20139060005,0.0855267041304224,,-0.0001249000425966873
2016-05-16 12:00:00,10677.91839060005,0.08495108786159566,,0.0006294511511999445
2016-05-16 16:00:00,10676.899335800052,0.08503841621081487,,-9.543571721770672e-05
2016-05-16 20:00:00,10677.48133580005,0.08498854146487822,,5.451020766367165e-05
2016-05-17 00:00:00,10680.83933580005,0.08470077617818472,,0.00031449364268532065
2016-05-17 04:00:00,10685.35264400005,0.08431400624724106,,0.0004225611918786676
2016-05-17 08:00:00,10684.58090620005,0.08438014065738664,,-7.222389617933533e-05
2016-05-17 12:00:00,10690.781906200049,0.08384874323547298,,0.0005803690434316167
2016-05-17 16:00:00,10690.638906200049,0.08386099768335786,,-1.337600946826889e-05
2016-05-17 20:00:00,10690.24306040005,0.08389491986326347,,-3.7027328625760525e-05
2016-05-18 00:00:00,10694.77206040005,0.08350680521661824,,0.00042365734571347957
2016-05-18 04:00:00,10692.560100600049,0.08369636008439718,,-0.00020682626871415533
2016-05-18 08:00:00,10694.690100600048,0.08351382879772151,,0.0001992039305795945
2016-05-18 12:00:00,10692.92010060005,0.08366550972608566,,-0.0001655026918357949
2016-05-18 16:00:00,10676.93810060005,0.08503509424423206,,-0.0014946338184181895
2016-05-18 20:00:00,10680.167100600049,0.08475838366926691,,0.0003024275283396438
2016-05-19 00:00:00,10677.25110060005,0.08500827157158908,,-0.00027302943601281715
2016-05-19 04:00:00,10674.958100600048,0.08520477121494485,,-0.00021475564996997765
2016-05-19 08:00:00,10672.489100600049,0.08541635325569708,,-0.00023128896401569676
