Time,Equity,returns
2023-02-23 18:40:00,918.2720000000168,-0.0007182250699723225
2023-02-23 18:41:00,917.7220000000166,-0.0005989510733205305
2023-02-23 18:42:00,917.5520000000167,-0.0001852412822181959
2023-02-23 18:43:00,917.6520000000166,0.00010898564876971051
2023-02-23 18:44:00,917.1620000000166,-0.0005339714837433451
2023-02-23 18:45:00,917.0930000000167,-7.523207459525505e-05
2023-02-23 18:46:00,916.7390000000166,-0.00038600229202490066
2023-02-23 18:47:00,916.4490000000167,-0.00031633867436642316
2023-02-23 18:48:00,916.3390000000168,-0.00012002850131309639
2023-02-23 18:49:00,916.3090000000166,-3.2738975423107775e-05
2023-02-23 18:50:00,916.1920000000166,-0.00012768618446390434
2023-02-23 18:51:00,915.9020000000166,-0.0003165275400789369
2023-02-23 18:52:00,915.6920000000166,-0.00022928217211015678
2023-02-23 18:53:00,916.7520000000168,0.0011575944749984135
2023-02-23 18:54:00,916.6250000000164,-0.00013853255842410928
2023-02-23 18:55:00,916.7320000000163,0.00011673257875344234
2023-02-23 18:56:00,916.4920000000166,-0.00026179952265192874
2023-02-23 18:57:00,916.6520000000164,0.00017457871972670347
2023-02-23 18:58:00,916.5320000000163,-0.00013091118548813618
2023-02-23 18:59:00,916.5320000000163,0.0
2023-02-23 19:00:00,916.5820000000163,5.455346894600588e-05
2023-02-23 19:01:00,916.4720000000164,-0.0001200110846600877
2023-02-23 19:02:00,916.4020000000164,-7.637985666764102e-05
2023-02-23 19:03:00,916.5090000000164,0.00011676098480783992
2023-02-23 19:04:00,916.4290000000162,-8.72877407642747e-05
2023-02-23 19:05:00,916.2390000000164,-0.00020732648137478105
2023-02-23 19:06:00,916.4990000000164,0.00028376875465907503
2023-02-23 19:07:00,916.8920000000164,0.0004288057051891059
2023-02-23 19:08:00,916.8120000000165,-8.725127932185384e-05
2023-02-23 19:09:00,916.9220000000164,0.00011998097756116266
2023-02-23 19:10:00,916.8020000000165,-0.00013087263693079
2023-02-23 19:11:00,916.7220000000166,-8.725984454649449e-05
2023-02-23 19:12:00,916.7520000000166,3.272529730935503e-05
2023-02-23 19:13:00,916.5620000000165,-0.00020725343386218675
2023-02-23 19:14:00,916.2920000000165,-0.0002945790901215384
2023-02-23 19:15:00,916.6520000000164,0.000392887856709212
2023-02-23 19:16:00,916.6620000000164,1.09092654574372e-05
2023-02-23 19:17:00,916.7420000000163,8.727317157242176e-05
2023-02-23 19:18:00,916.9520000000164,0.00022907208353073472
2023-02-23 19:19:00,916.8520000000165,-0.00010905696263263653
2023-02-23 19:20:00,916.7720000000165,-8.725508588069975e-05
2023-02-23 19:21:00,916.8120000000165,4.363134999763041e-05
2023-02-23 19:22:00,916.8820000000164,7.635153117524496e-05
2023-02-23 19:23:00,917.6420000000164,0.0008288961938396344
2023-02-23 19:24:00,917.9240000000163,0.0003073093864491838
2023-02-23 19:25:00,917.8140000000162,-0.0001198356290935676
2023-02-23 19:26:00,917.9640000000163,0.00016343180644451394
2023-02-23 19:27:00,918.4340000000163,0.0005120026493414809
2023-02-23 19:28:00,918.5740000000164,0.00015243338116843752
2023-02-23 19:29:00,918.5240000000165,-5.443219599066129e-05
2023-02-23 19:30:00,918.9340000000163,0.00044636830393085525
2023-02-23 19:31:00,918.7240000000163,-0.0002285256612553077
2023-02-23 19:32:00,918.6310000000162,-0.00010122735446127518
2023-02-23 19:33:00,918.5140000000163,-0.00012736343537278483
2023-02-23 19:34:00,918.6140000000162,0.00010887150331928552
2023-02-23 19:35:00,918.3410000000163,-0.0002971868488831353
2023-02-23 19:36:00,918.5710000000163,0.00025045162962333833
2023-02-23 19:37:00,918.6510000000162,8.709179802091072e-05
2023-02-23 19:38:00,919.0010000000161,0.00038099343493880333
2023-02-23 19:39:00,918.881000000016,-0.00013057657173398685
2023-02-23 19:40:00,918.5380000000162,-0.00037328010917614396
2023-02-23 19:41:00,918.3580000000161,-0.00019596358561113636
2023-02-23 19:42:00,918.3780000000161,2.1777999429373196e-05
2023-02-23 19:43:00,918.498000000016,0.00013066515095072617
2023-02-23 19:44:00,918.3980000000163,-0.00010887339983289834
2023-02-23 19:45:00,917.7650000000162,-0.0006892436612448982
2023-02-23 19:46:00,917.5580000000164,-0.0002255479343838962
2023-02-23 19:47:00,917.9980000000162,0.00047953371884923435
2023-02-23 19:48:00,917.7080000000162,-0.00031590482767929196
2023-02-23 19:49:00,917.8080000000161,0.00010896712243968487
2023-02-23 19:50:00,917.8880000000161,8.716419991983138e-05
2023-02-23 19:51:00,917.8280000000161,-6.53674522381742e-05
2023-02-23 19:52:00,917.2780000000162,-0.0005992408163620899
2023-02-23 19:53:00,917.258000000016,-2.1803640772199984e-05
2023-02-23 19:54:00,917.335000000016,8.394584729698451e-05
2023-02-23 19:55:00,917.8750000000161,0.0005886617211816603
2023-02-23 19:56:00,917.8420000000162,-3.595260792577104e-05
2023-02-23 19:57:00,917.7420000000163,-0.0001089512138253701
2023-02-23 19:58:00,917.6750000000163,-7.300526727560541e-05
2023-02-23 19:59:00,917.5750000000162,-0.00010897104094598209
2023-02-23 20:00:00,917.6820000000162,0.00011661172111265827
2023-02-23 20:01:00,917.392000000016,-0.00031601360819999424
2023-02-23 20:02:00,917.0020000000161,-0.0004251181610477328
2023-02-23 20:03:00,917.2020000000161,0.00021810203249295057
2023-02-23 20:04:00,917.2120000000161,1.0902723718508867e-05
2023-02-23 20:05:00,917.2620000000161,5.4513024251745534e-05
2023-02-23 20:06:00,917.072000000016,-0.00020713820042694842
2023-02-23 20:07:00,916.9620000000161,-0.00011994696163430962
2023-02-23 20:08:00,916.969000000016,7.633904131054692e-06
2023-02-23 20:09:00,917.179000000016,0.0002290153756561164
2023-02-23 20:10:00,917.1920000000159,1.4173896262237307e-05
2023-02-23 20:11:00,917.179000000016,-1.4173695365715666e-05
2023-02-23 20:12:00,917.419000000016,0.0002616719309971316
2023-02-23 20:13:00,917.1590000000158,-0.0002834037664363187
2023-02-23 20:14:00,917.5590000000157,0.00043612939523018923
2023-02-23 20:15:00,917.5250000000156,-3.705483789062658e-05
2023-02-23 20:16:00,917.7250000000156,0.00021797771177900493
2023-02-23 20:17:00,917.5750000000155,-0.00016344765588827137
2023-02-23 20:18:00,917.8620000000155,0.0003127809715828267
2023-02-23 20:19:00,918.0050000000158,0.0001557968409198196
2023-02-23 20:20:00,918.2550000000158,0.00027232967140711217
2023-02-23 20:21:00,918.1450000000159,-0.00011979243238524617
2023-02-23 20:22:00,918.4250000000159,0.00030496272375279965
2023-02-23 20:23:00,918.7150000000158,0.00031575795519489525
2023-02-23 20:24:00,918.6050000000157,-0.00011973245239282893
2023-02-23 20:25:00,918.5020000000159,-0.0001121265396986093
2023-02-23 20:26:00,918.7820000000158,0.00030484419195597745
2023-02-23 20:27:00,918.662000000016,-0.00013060769584072318
2023-02-23 20:28:00,918.979000000016,0.0003450670649269849
2023-02-23 20:29:00,919.2690000000159,0.000315567602741762
2023-02-23 20:30:00,919.5690000000159,0.000326346259908572
2023-02-23 20:31:00,919.3790000000158,-0.0002066185354225869
2023-02-23 20:32:00,919.5690000000159,0.00020666123546453363
2023-02-23 20:33:00,919.7690000000159,0.00021749319518171717
2023-02-23 20:34:00,919.889000000016,0.00013046754130674465
2023-02-23 20:35:00,920.0290000000161,0.0001521922753724425
2023-02-23 20:36:00,920.0290000000159,-2.220446049250313e-16
2023-02-23 20:37:00,920.0490000000159,2.1738445201258116e-05
2023-02-23 20:38:00,919.8390000000159,-0.00022824871284032877
2023-02-23 20:39:00,919.7490000000159,-9.784320951811143e-05
2023-02-23 20:40:00,919.7490000000159,0.0
2023-02-23 20:41:00,919.6490000000158,-0.00010872531527639229
2023-02-23 20:42:00,919.5490000000159,-0.00010873713775572114
2023-02-23 20:43:00,919.5490000000159,0.0
2023-02-23 20:44:00,919.5490000000159,0.0
2023-02-23 20:45:00,919.9390000000158,0.000424120954946261
2023-02-23 20:46:00,919.8950000000159,-4.782925824420303e-05
2023-02-23 20:47:00,919.795000000016,-0.00010870805907181591
2023-02-23 20:48:00,919.795000000016,0.0
2023-02-23 20:49:00,919.6950000000159,-0.00010871987779903503
2023-02-23 20:50:00,919.805000000016,0.00011960486900552958
2023-02-23 20:51:00,919.7150000000161,-9.784682622937524e-05
2023-02-23 20:52:00,919.7050000000161,-1.0872933463024204e-05
2023-02-23 20:53:00,919.5880000000161,-0.0001272147047151062
2023-02-23 20:54:00,919.3650000000159,-0.00024249990213032202
2023-02-23 20:55:00,919.565000000016,0.00021754145524366386
2023-02-23 20:56:00,919.565000000016,0.0
2023-02-23 20:57:00,919.265000000016,-0.0003262412118772984
2023-02-23 20:58:00,919.1450000000161,-0.0001305390719759103
2023-02-23 20:59:00,919.2150000000161,7.615773354574529e-05
2023-02-23 21:00:00,919.565000000016,0.0003807596699356708
2023-02-23 21:01:00,919.565000000016,0.0
2023-02-23 21:02:00,919.3650000000159,-0.00021749414125160627
2023-02-23 21:03:00,919.1650000000159,-0.00021754145524366386
2023-02-23 21:04:00,919.2420000000159,8.377168408291169e-05
2023-02-23 21:05:00,919.3020000000158,6.527116907184549e-05
2023-02-23 21:06:00,919.5620000000158,0.00028282327243922545
2023-02-23 21:07:00,919.4420000000159,-0.00013049691048550027
2023-02-23 21:08:00,919.412000000016,-3.26284855379777e-05
2023-02-23 21:09:00,919.3220000000158,-9.78886505724752e-05
2023-02-23 21:10:00,919.402000000016,8.702065217636168e-05
2023-02-23 21:11:00,919.402000000016,0.0
2023-02-23 21:12:00,919.4620000000161,6.525981018112859e-05
2023-02-23 21:13:00,919.412000000016,-5.437962634691207e-05
2023-02-23 21:14:00,919.352000000016,-6.52591003814651e-05
2023-02-23 21:15:00,919.332000000016,-2.1754453136568763e-05
2023-02-23 21:16:00,919.142000000016,-0.0002066718008293389
2023-02-23 21:17:00,919.122000000016,-2.175942346227533e-05
2023-02-23 21:18:00,919.142000000016,2.1759896945194868e-05
2023-02-23 21:19:00,919.2120000000161,7.615798211824121e-05
2023-02-23 21:20:00,919.332000000016,0.00013054659860833873
2023-02-23 21:21:00,919.2520000000161,-8.701970561220129e-05
2023-02-23 21:22:00,919.142000000016,-0.00011966250821338065
2023-02-23 21:23:00,919.112000000016,-3.2639135193468505e-05
2023-02-23 21:24:00,919.132000000016,2.1760133694259665e-05
2023-02-23 21:25:00,919.0720000000158,-6.527898060360027e-05
2023-02-23 21:26:00,919.0520000000158,-2.1761080742255245e-05
2023-02-23 21:27:00,918.8320000000158,-0.0002393770972698439
2023-02-23 21:28:00,918.8320000000158,0.0
2023-02-23 21:29:00,918.9920000000159,0.00017413411809785728
2023-02-23 21:30:00,918.902000000016,-9.793338788577355e-05
2023-02-23 21:31:00,919.1020000000158,0.00021765106616356
2023-02-23 21:32:00,919.1820000000157,8.704148179417004e-05
2023-02-23 21:33:00,919.2620000000156,8.703390623399088e-05
2023-02-23 21:34:00,919.3420000000156,8.702633199231258e-05
2023-02-23 21:35:00,919.2620000000156,-8.70187590689131e-05
2023-02-23 21:36:00,919.3620000000155,0.00010878291499039072
2023-02-23 21:37:00,919.3620000000155,0.0
2023-02-23 21:38:00,919.3120000000156,-5.438554127745743e-05
2023-02-23 21:39:00,919.3620000000155,5.438849922545508e-05
2023-02-23 21:40:00,919.4420000000155,8.701686604406511e-05
2023-02-23 21:41:00,919.5220000000156,8.700929476801456e-05
2023-02-23 21:42:00,919.6820000000157,0.00017400344961848724
2023-02-23 21:43:00,919.8420000000156,0.0001739731776850828
2023-02-23 21:44:00,919.8420000000156,0.0
2023-02-23 21:45:00,919.8620000000155,2.1742864535490014e-05
2023-02-23 21:46:00,919.8420000000156,-2.1742391793533322e-05
2023-02-23 21:47:00,919.8420000000156,0.0
2023-02-23 21:48:00,919.7620000000156,-8.697145814162699e-05
2023-02-23 21:49:00,919.6020000000156,-0.00017395804566844308
2023-02-23 21:50:00,919.6920000000157,9.786842568870746e-05
2023-02-23 21:51:00,919.8920000000157,0.00021746410754919232
2023-02-23 21:52:00,919.7320000000154,-0.0001739334617545385
2023-02-23 21:53:00,919.6120000000155,-0.00013047278989952726
2023-02-23 21:54:00,919.5450000000155,-7.285681352575679e-05
2023-02-23 21:55:00,919.5450000000155,0.0
2023-02-23 21:56:00,919.4450000000156,-0.00010874943586225427
2023-02-23 21:57:00,919.5550000000155,0.00011963738994702489
2023-02-23 21:58:00,919.4550000000156,-0.0001087482532310391
2023-02-23 21:59:00,920.0180000000155,0.0006123192543407985
2023-02-23 23:00:00,920.7690000000157,0.0008162883769666784
2023-02-23 23:01:00,920.9190000000156,0.00016290730899926054
2023-02-23 23:02:00,920.6290000000156,-0.00031490283075918946
2023-02-23 23:03:00,920.4090000000156,-0.0002389670540468014
2023-02-23 23:04:00,920.4990000000155,9.778261620629891e-05
2023-02-23 23:05:00,920.8090000000157,0.00033677385852692865
2023-02-23 23:06:00,920.9490000000158,0.0001520402168093682
2023-02-23 23:07:00,920.9030000000157,-4.994847706007999e-05
2023-02-23 23:08:00,920.8030000000156,-0.00010858906964161807
2023-02-23 23:09:00,920.8030000000156,0.0
2023-02-23 23:10:00,920.8360000000155,3.5838284627498496e-05
2023-02-23 23:11:00,920.8360000000155,0.0
2023-02-23 23:12:00,920.7660000000155,-7.60178794051436e-05
2023-02-23 23:13:00,920.4460000000154,-0.0003475367248575445
2023-02-23 23:14:00,920.5560000000155,0.0001195072823394483
2023-02-23 23:15:00,920.4760000000156,-8.690400149469202e-05
2023-02-23 23:16:00,920.4460000000154,-3.259183292148027e-05
2023-02-23 23:17:00,920.4260000000154,-2.1728596788950227e-05
2023-02-23 23:18:00,920.3460000000155,-8.691627572443572e-05
2023-02-23 23:19:00,920.4260000000154,8.692383082009592e-05
2023-02-23 23:20:00,920.2260000000156,-0.0002172906893110893
2023-02-23 23:21:00,920.0460000000155,-0.00019560412333496924
2023-02-23 23:22:00,920.0460000000155,0.0
2023-02-23 23:23:00,920.1460000000154,0.00010869021766302112
2023-02-23 23:24:00,920.2060000000156,6.520704323031978e-05
2023-02-23 23:25:00,919.9760000000156,-0.0002499440342705883
2023-02-23 23:26:00,920.0660000000155,9.782863900786865e-05
2023-02-23 23:27:00,919.9860000000156,-8.695028400129701e-05
2023-02-23 23:28:00,920.0460000000155,6.521838375794786e-05
2023-02-23 23:29:00,919.8460000000155,-0.00021738043532615325
2023-02-23 23:30:00,920.0460000000155,0.00021742769985411137
2023-02-23 23:31:00,920.1160000000157,7.608315236429242e-05
2023-02-23 23:32:00,920.6160000000154,0.0005434097439884766
2023-02-23 23:33:00,920.5260000000155,-9.776062983901657e-05
2023-02-23 23:34:00,920.4160000000156,-0.00011949689633961036
2023-02-23 23:35:00,920.7960000000155,0.00041285679518821006
2023-02-23 23:36:00,920.8760000000154,8.688135048373624e-05
2023-02-23 23:37:00,920.9160000000156,4.3436901385307536e-05
2023-02-23 23:38:00,921.0360000000155,0.0001303050441081588
2023-02-23 23:39:00,920.9060000000154,-0.00014114540582577106
2023-02-23 23:40:00,920.9860000000156,8.687097271620203e-05
2023-02-23 23:41:00,920.8160000000155,-0.0001845847819620383
2023-02-23 23:42:00,920.8160000000155,0.0
2023-02-23 23:43:00,920.5660000000155,-0.00027149832322637124
2023-02-23 23:44:00,920.4260000000156,-0.0001520803505667967
2023-02-23 23:45:00,920.6060000000157,0.0001955616203801469
2023-02-23 23:46:00,920.5060000000155,-0.00010862410195033867
2023-02-23 23:47:00,920.3660000000157,-0.00015209026339846332
2023-02-23 23:48:00,920.3760000000157,1.0865242740409897e-05
2023-02-23 23:49:00,920.1360000000157,-0.0002607629925160948
2023-02-23 23:50:00,920.2160000000156,8.694366919659302e-05
2023-02-23 23:51:00,920.2560000000155,4.346805532606801e-05
2023-02-23 23:52:00,920.2260000000156,-3.259962445234521e-05
2023-02-23 23:53:00,920.2060000000156,-2.173379148162624e-05
2023-02-23 23:54:00,920.1360000000157,-7.606992347353181e-05
2023-02-23 23:55:00,919.9360000000156,-0.00021735917299181562
2023-02-23 23:56:00,919.9160000000156,-2.174064282733923e-05
2023-02-23 23:57:00,920.1060000000157,0.00020654059718494544
2023-02-23 23:58:00,920.1060000000157,0.0
2023-02-23 23:59:00,920.1760000000156,7.607819099098023e-05
2023-02-24 00:00:00,920.3660000000157,0.0002064822381806497
2023-02-24 00:01:00,920.3660000000157,0.0
2023-02-24 00:02:00,920.3060000000157,-6.519145644223734e-05
2023-02-24 00:03:00,920.1960000000158,-0.0001195254621830788
2023-02-24 00:04:00,920.2660000000158,7.60707501443747e-05
2023-02-24 00:05:00,920.5260000000158,0.00028252700849540346
2023-02-24 00:06:00,920.5160000000158,-1.0863354212742315e-05
2023-02-24 00:07:00,920.8960000000156,0.0004128119446047407
2023-02-24 00:08:00,920.7160000000156,-0.000195461811105746
2023-02-24 00:09:00,920.9160000000156,0.00021722224877174234
2023-02-24 00:10:00,920.7160000000156,-0.00021717507351382004
2023-02-24 00:11:00,920.6760000000156,-4.3444449754237446e-05
2023-02-24 00:12:00,920.5860000000155,-9.77542588274094e-05
2023-02-24 00:13:00,920.5060000000155,-8.690116947240867e-05
2023-02-24 00:14:00,920.3660000000154,-0.00015209026339868537
2023-02-24 00:15:00,920.1460000000156,-0.0002390353402883516
2023-02-24 00:16:00,920.2860000000155,0.0001521497675367467
2023-02-24 00:17:00,920.5460000000155,0.000282520868512659
2023-02-24 00:18:00,920.4960000000156,-5.431559096447103e-05
2023-02-24 00:19:00,920.5760000000155,8.690966609292694e-05
2023-02-24 00:20:00,920.6060000000155,3.258829254715323e-05
2023-02-24 00:21:00,920.4460000000154,-0.00017379856312049746
2023-02-24 00:22:00,920.4860000000156,4.34571935781225e-05
2023-02-24 00:23:00,920.4260000000154,-6.518295769863958e-05
2023-02-24 00:24:00,920.2660000000155,-0.00017383255144887144
2023-02-24 00:25:00,920.3760000000154,0.0001195306574401922
2023-02-24 00:26:00,920.4760000000156,0.00010865124688175243
2023-02-24 00:27:00,920.4060000000154,-7.604761014967654e-05
2023-02-24 00:28:00,920.3260000000155,-8.691816437522704e-05
2023-02-24 00:29:00,920.5960000000155,0.00029337430432252454
2023-02-24 00:30:00,920.4660000000154,-0.0001412128664475265
2023-02-24 00:31:00,920.4460000000154,-2.172812466727514e-05
2023-02-24 00:32:00,920.6160000000154,0.00018469307270607693
2023-02-24 00:33:00,920.5560000000155,-6.517375322601104e-05
2023-02-24 00:34:00,920.6860000000154,0.00014121900242880514
2023-02-24 00:35:00,920.8860000000154,0.00021722932682810558
2023-02-24 00:36:00,920.9460000000154,6.51546445487039e-05
2023-02-24 00:37:00,920.7860000000153,-0.00017373439919399214
2023-02-24 00:38:00,920.4260000000154,-0.0003909703231802508
2023-02-24 00:39:00,920.3160000000153,-0.00011950987912134892
2023-02-24 00:40:00,920.1860000000154,-0.00014125582951929339
2023-02-24 00:41:00,920.1760000000154,-1.086736811906075e-05
2023-02-24 00:42:00,920.0260000000153,-0.00016301229330051292
2023-02-24 00:43:00,919.8460000000152,-0.00019564664476878768
2023-02-24 00:44:00,919.9660000000154,0.00013045661991251123
