Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-08-05,10626.038998800015,0.04056167222258866,,-0.000762919318899824
2021-08-06,10585.201998800016,0.04424889593745274,,-0.0038431065427683153
2021-08-08,10541.608998800017,0.04818496233317393,,-0.004118296467553573
2021-08-09,10554.028998800015,0.047063545026843734,,0.001178188263424751
2021-08-10,10549.451998800016,0.04747680807121357,,-0.00043367324464615997
2021-08-11,10574.868998800015,0.0451818754081702,,0.002409319460659143
2021-08-12,10575.961998800016,0.04508318707356318,,0.00010335825437879365
2021-08-13,10601.851998800015,0.04274554664998087,,0.0024480042574790417
2021-08-15,10601.411998800017,0.04278527479931937,,-4.15021828307216e-05
2021-08-16,10610.041998800016,0.04200606132479201,,0.0008140425068827728
2021-08-17,10608.681998800015,0.042128857422747745,,-0.00012818045396567612
2021-08-18,10610.021998800015,0.04200786714976201,,0.0001263116379728313
2021-08-19,10601.561998800016,0.04277173111204491,,-0.0007973593269604562
2021-08-20,10603.091998800017,0.042633585501844706,,0.00014431835612271904
2021-08-22,10601.171998800015,0.04280694469895874,,-0.00018107925501531508
2021-08-23,10627.361998800015,0.04044221690082739,,0.0024704815659029045
2021-08-24,10624.341998800017,0.040714896471287565,,-0.0002841721210155024
2021-08-25,10614.188998800017,0.04163162351727567,,-0.0009556356526499998
2021-08-26,10616.051998800016,0.041463410921326216,,0.00017551976888774412
2021-08-27,10638.791998800016,0.03941018793050877,,0.002142039244209526
2021-08-29,10641.001998800017,0.03921064427133081,,0.00020773035136412155
2021-08-30,10632.981998800016,0.0399347800842752,,-0.0007536884215325612
2021-08-31,10637.081998800017,0.039564585965438215,,0.00038559267761972826
2021-09-01,10635.691998800015,0.039690090800848954,,-0.00013067493511453865
2021-09-02,10632.051998800016,0.04001875094537721,,-0.00034224383335001995
2021-09-03,10649.921998800015,0.03840524633473941,,0.0016807667985461183
2021-09-05,10650.121998800016,0.03838718808504005,,1.8779480265074255e-05
2021-09-06,10646.081998800017,0.038751964728967025,,-0.0003793383775748671
2021-09-07,10618.241998800017,0.04126567308711815,,-0.0026150465498141484
2021-09-08,10613.281998800016,0.04171351767966236,,-0.00046712064017395694
2021-09-09,10617.297998800015,0.041350908025699185,,0.0003783937900128098
2021-09-10,10609.681998800015,0.042038566174250946,,-0.0007173199811157938
2021-09-12,10609.911998800017,0.04201779918709647,,2.1678312321471438e-05
2021-09-13,10615.571998800016,0.04150675072060461,,0.0005334634255815818
2021-09-14,10626.251998800017,0.040542440186658646,,0.001006069197327042
2021-09-15,10617.601998800015,0.04132345948615623,,-0.0008140217266613403
2021-09-16,10576.411998800017,0.045042556011739565,,-0.003879407045456529
2021-09-17,10576.121998800016,0.045068740473803715,,-2.7419506731907184e-05
2021-09-19,10576.647998800016,0.045021247277094334,,4.973467591051772e-05
2021-09-20,10587.511998800015,0.0440403231534251,,0.0010271685321505686
2021-09-21,10597.457998800015,0.04314228639587592,,0.0009394086165972482
2021-09-22,10589.477998800015,0.043862810558880416,,-0.0007530107692715893
2021-09-23,10568.751998800017,0.04573418697522502,,-0.001957225842704191
2021-09-24,10572.511998800015,0.04539469188087719,,0.0003557657517581081
2021-09-26,10572.081998800017,0.04543351711773069,,-4.067150740028058e-05
2021-09-27,10573.837998800016,0.04527496568537037,,0.0001660978414845804
2021-09-28,10557.878998800015,0.046715923720131,,-0.0015092911393017605
2021-09-29,10551.361998800015,0.04730435178658465,,-0.0006172641304887927
2021-09-30,10575.611998800015,0.045114789010537115,,0.0022982814922620776
2021-10-01,10582.731998800016,0.04447191532123973,,0.0006732470897010678
2021-10-03,10585.691998800015,0.04420465322568923,,0.00027970093170037735
2021-10-04,10590.588998800016,0.04376249698180035,,0.00046260556235311334
2021-10-05,10581.861998800015,0.04455046870743207,,-0.0008240334886935319
2021-10-06,10586.541998800016,0.044127905664467004,,0.00044226620990994725
2021-10-07,10577.661998800017,0.04492969195111851,,-0.0008388008096511523
2021-10-08,10579.241998800017,0.044787031778493636,,0.00014937138284243368
2021-10-10,10576.511998800015,0.045033526886889996,,-0.0002580525145667867
2021-10-11,10575.831998800017,0.04509492493586764,,-6.429340789060323e-05
2021-10-12,10582.931998800015,0.04445385707154048,,0.0006713419805461918
2021-10-13,10614.271998800015,0.04162412934365056,,0.0029613721418180194
2021-10-14,10617.921998800015,0.04129456628663719,,0.00034387662200585645
2021-10-15,10589.291998800016,0.04387960473110075,,-0.0026963844717671215
2021-10-17,10593.507998800016,0.04349893682743822,,0.0003981380436461901
2021-10-18,10586.517998800016,0.04413007265443081,,-0.000659838082039621
2021-10-19,10591.231998800016,0.04370443970901694,,0.0004452833311703319
2021-10-20,10604.001998800017,0.042551420465712586,,0.0012057143117483182
2021-10-21,10607.197998800017,0.04226284963551685,,0.000301395642924307
2021-10-22,10614.261998800015,0.04162503225613556,,0.0006659628679315244
2021-10-24,10616.941998800015,0.0413830517101641,,0.00025249046992659174
2021-10-25,10630.411998800017,0.040166828592911985,,0.001268726908513207
2021-10-26,10616.101998800015,0.04145889635890143,,-0.00134613785445159
2021-10-27,10619.151998800016,0.04118350805098603,,0.0002872994250004979
2021-10-28,10622.117998800015,0.04091570420794466,,0.00027930667160003253
2021-10-29,10605.621998800016,0.04240514864314793,,-0.00155298594892872
2021-10-31,10602.591998800017,0.042678731126093106,,-0.0002856975291352093
2021-11-01,10614.611998800015,0.04159343031916163,,0.0011336850462000392
2021-11-02,10609.671998800015,0.04203946908673584,,-0.0004653961916420979
2021-11-03,10599.797998800015,0.042931004874393386,,-0.0009306602504880468
2021-11-04,10613.847998800016,0.041662412833013085,,0.0013254969577336517
2021-11-05,10640.221998800016,0.039281071445158355,,0.0024848669401504875
2021-11-07,10638.346998800016,0.03945036753608988,,-0.00017621812779955448
2021-11-08,10647.141998800016,0.03865625600556044,,0.0008267261822716421
2021-11-09,10652.446998800016,0.03817726093228491,,0.0004982557761132878
2021-11-10,10671.077998800016,0.036495044681540856,,0.0017489878149214988
2021-11-11,10684.831998800017,0.035253178849715794,,0.0012889044575954411
2021-11-12,10687.081998800017,0.03505002354059794,,0.0002105788841839651
2021-11-14,10688.071998800016,0.034960635204586143,,9.263520202340558e-05
2021-11-15,10684.891998800016,0.03524776137480601,,-0.0002975279358482519
2021-11-16,10672.841998800017,0.03633577091919249,,-0.0011277605802054724
2021-11-17,10689.011998800015,0.03487576143099924,,0.0015150603749045644
2021-11-18,10682.081998800017,0.035501479783081935,,-0.0006483293311652094
2021-11-19,10667.808998800016,0.03679020677287703,,-0.001336162744454139
2021-11-21,10667.511998800015,0.03681702327368053,,-2.7840768430875684e-05
2021-11-22,10631.561998800016,0.04006299365714072,,-0.0033700454242791
2021-11-23,10613.351998800015,0.04170719729226757,,-0.001712824512715705
2021-11-24,10612.161998800017,0.04181464387797873,,-0.00011212291838935684
2021-11-25,10615.161998800017,0.041543770132488334,,0.0002826945160032679
2021-11-26,10615.298998800015,0.041531400231444304,,1.2906067756057737e-05
2021-11-28,10618.058998800016,0.04128219638559316,,0.00026000209700294263
2021-11-29,10609.318998800016,0.042071341897455206,,-0.0008231259593667328
2021-11-30,10595.731998800016,0.043298129090781234,,-0.001280666553766241
2021-12-01,10604.278998800015,0.042526409789879205,,0.0008066455437873987
2021-12-02,10591.518998800017,0.043678526120698336,,-0.0012032878427135074
2021-12-03,10605.421998800015,0.04242320689284729,,0.0013126540207852866
2021-12-05,10605.408998800016,0.04242438067907772,,-1.2257880922517117e-06
2021-12-06,10603.458998800015,0.042600448613646535,,-0.00018386843922957308
2021-12-07,10607.231998800016,0.04225977973306794,,0.000355827282439547
2021-12-08,10605.988998800016,0.042372011754949535,,-0.00011718420037776234
2021-12-09,10598.851998800015,0.043016420395471267,,-0.0006729216861159903
2021-12-10,10604.921998800015,0.04246835251709569,,0.0005727035343721099
2021-12-12,10605.731998800016,0.042395216605813246,,7.637962826056999e-05
2021-12-13,10608.301998800016,0.04216316809717646,,0.00024232179356320493
2021-12-14,10594.991998800017,0.04336494461466889,,-0.0012546777044530888
2021-12-15,10601.978998800016,0.04273407966142173,,0.0006594625083993222
2021-12-16,10621.281998800016,0.04099118769168786,,0.0018206978152084385
2021-12-17,10620.341998800017,0.04107606146527476,,-8.850155754314137e-05
2021-12-19,10622.581998800017,0.04087380906864202,,0.00021091599500766556
2021-12-20,10614.148998800016,0.04163523516721557,,-0.0007938747849584038
2021-12-21,10613.088998800016,0.04173094389062215,,-9.986669681383287e-05
2021-12-22,10626.201998800016,0.04054695474908365,,0.0012355498009564148
2021-12-23,10630.988998800016,0.04011473054252934,,0.0004504902128286137
2021-12-26,10629.811998800016,0.040221003342010064,,-0.00011071406433893483
2021-12-27,10634.907998800016,0.03976087913967041,,0.0004794064091231398
2021-12-28,10629.061998800016,0.04028872177838272,,-0.0005496991606001034
2021-12-29,10627.118998800015,0.040464157674212076,,-0.00018280070247223001
2021-12-30,10638.221998800016,0.03946165394215195,,0.0010447798694317445
2021-12-31,10651.691998800015,0.03824543082490006,,0.0012661890306029377
2022-01-02,10650.987998800016,0.03830899586384173,,-6.609278601732438e-05
2022-01-03,10626.661998800017,0.040505420774775036,,-0.002283919576544391
2022-01-04,10616.533194000016,0.04141996320594754,,-0.0009531501802865217
2022-01-05,10612.506431000016,0.0417835446646182,,-0.0003792917072285018
2022-01-06,10593.606431000017,0.04349004926120781,,-0.0017809176487084688
2022-01-07,10588.672180000016,0.04393556894439454,,-0.0004657763182103203
2022-01-09,10591.259389000015,0.043701966613662435,,0.000244337434951003
2022-01-10,10597.299389000014,0.04315660747274175,,0.0005702815669184069
2022-01-11,10616.799389000014,0.04139592812705406,,0.0018400914501142118
2022-01-12,10621.379389000016,0.040982394208938566,,0.0004313917812883705
2022-01-13,10616.939389000016,0.041383287352264375,,-0.00041802480048858115
2022-01-14,10613.629389000016,0.04168215138478881,,-0.00031176593166093447
2022-01-16,10612.479389000015,0.04178598632056019,,-0.0001083512489321592
2022-01-17,10615.149389000015,0.04154490868707372,,0.00025159059463208955
2022-01-18,10610.369389000016,0.041976500854888354,,-0.0004502998332696073
2022-01-19,10634.625389000015,0.03978639633134984,,0.002286065556317496
2022-01-20,10635.019389000016,0.0397508215794421,,3.704878973986858e-05
2022-01-21,10630.539389000016,0.0401553263727078,,-0.0004212498196884962
2022-01-23,10630.809389000015,0.040130947735613764,,2.539852307759105e-05
2022-01-24,10639.749389000015,0.03932374397405225,,0.0008409519607464055
2022-01-25,10645.609389000016,0.03879463725786092,,0.0005507648522302677
2022-01-26,10618.039389000016,0.041283966978917896,,-0.002589800075558646
2022-01-27,10593.369389000016,0.043511452079334045,,-0.002323404453138278
2022-01-28,10599.139957400015,0.042990420253961936,,0.0005447339923774219
2022-01-30,10595.361571800015,0.04333157540708832,,-0.0003564803951251472
2022-01-31,10603.701571800015,0.042578546394624994,,0.0007871368941478885
2022-02-01,10606.531571800015,0.042323022161378954,,0.00026688793350482243
2022-02-02,10613.708571800016,0.04167500187091733,,0.0006766585241761991
2022-02-03,10611.561571800015,0.041868857181439956,,-0.00020228556168433443
2022-02-04,10613.511571800016,0.04169278924687114,,0.0001837618324886936
2022-02-06,10615.887571800016,0.04147825724044274,,0.00022386558717402139
2022-02-07,10627.831571800016,0.04039981856839692,,0.0011251061128159101
2022-02-08,10631.791571800015,0.040042265224349616,,0.00037260658237259214
2022-02-09,10638.461571800015,0.03944002259687596,,0.000627363690771654
2022-02-10,10632.661571800016,0.03996371183815739,,-0.0005451916107281907
2022-02-11,10663.851571800016,0.037147527797541935,,0.00293341415875803
2022-02-13,10665.357571800016,0.03701154917730576,,0.0001412247713556969
2022-02-14,10676.901571800016,0.035969227004658655,,0.001082382838295315
2022-02-15,10658.801571800015,0.037603498602450824,,-0.001695248371288427
2022-02-16,10641.491002200015,0.03916649154382579,,-0.0016240634074471405
2022-02-17,10671.167040600014,0.03648700498625068,,0.002788710566391961
2022-02-18,10669.057040600015,0.03667751952057885,,-0.00019772907611426138
2022-02-20,10676.047040600015,0.03604638369358615,,0.0006551656789723914
2022-02-21,10680.737040600015,0.035622917738136084,,0.0004393011741297137
2022-02-22,10669.437040600014,0.03664320884615013,,-0.0010579794219300886
2022-02-23,10681.912040600015,0.03551682552115243,,0.0011692275752253067
2022-02-24,10677.687040600014,0.03589830604605149,,-0.00039552843947243677
2022-02-25,10659.817040600014,0.037511810656689515,,-0.0016735834204592015
2022-02-27,10681.327040600014,0.03556964590152312,,0.0020178582726209093
2022-02-28,10677.467040600015,0.03591817012072074,,-0.0003613783180055341
2022-03-01,10713.477040600015,0.032666782262350647,,0.0033725227025356297
2022-03-02,10699.957040600015,0.033887519942027544,,-0.0012619619147700156
2022-03-03,10706.096040600014,0.033333221967505655,,0.000573740621266472
2022-03-04,10741.137040600015,0.03016932632892899,,0.0032729951111141187
2022-03-06,10759.897040600015,0.028475462507128846,,0.0017465562471727925
2022-03-07,10769.897040600015,0.027572550022160858,,0.0009293769226850213
2022-03-08,10814.937040600014,0.023505832189864684,,0.004182026980407372
2022-03-09,10761.017040600014,0.028374336308812587,,-0.004985697077808271
2022-03-10,10766.457040600015,0.027883151916989868,,0.0005055284253780989
2022-03-11,10759.537040600015,0.028507967356587782,,-0.0006427369722374898
2022-03-13,10745.397040600015,0.02978468561033254,,-0.0013141829380430847
2022-03-14,10723.347040600014,0.03177560763968723,,-0.002052041438458496
2022-03-15,10689.142040600014,0.034864019794520584,,-0.0031897690031382764
2022-03-16,10698.187040600014,0.03404733545186689,,0.0008461857804531459
2022-03-17,10680.901663000015,0.03560805377610954,,-0.001615729612354011
2022-03-18,10703.481663000013,0.03356927738505189,,0.002114053729959764
2022-03-20,10700.517391400013,0.033836925168699516,,-0.00027694461422278494
2022-03-21,10683.563605800013,0.03536770363727071,,-0.0015843893318304714
2022-03-22,10699.508605800012,0.0339280096799891,,0.0014924795310193861
2022-03-23,10673.083605800013,0.036313955921517205,,-0.002469739590253206
2022-03-24,10659.896605800013,0.037504626615444625,,-0.0012355379651325382
2022-03-25,10661.363605800014,0.037372169353899753,,0.0001376185955876963
2022-03-27,10661.988605800014,0.03731573732358917,,5.8622895073190406e-05
2022-03-28,10628.452193200013,0.04034378188734733,,-0.003145418161651148
2022-03-29,10620.802193200014,0.041034509938347785,,-0.0007197661391273869
2022-03-30,10602.788933600015,0.04266094963712874,,-0.0016960356922504083
2022-03-31,10600.071933600015,0.04290627095929467,,-0.00025625333268597394
2022-04-01,10587.787598600014,0.04401543890339765,,-0.001158891663844419
2022-04-03,10585.622841000015,0.04421089756979457,,-0.00020445797385337805
2022-04-04,10578.772841000015,0.04482939262199781,,-0.0006471041055297055
2022-04-05,10567.476555400015,0.04584934835219823,,-0.0010678257081216946
2022-04-06,10563.858463800014,0.046176030359938114,,-0.00034237990319008205
2022-04-07,10572.597728200013,0.04538695126631853,,0.000827279580651874
2022-04-08,10586.887728200014,0.04409668932529909,,0.0013516072745192176
2022-04-10,10584.327728200013,0.04432783492145098,,-0.0002418085527801095
2022-04-11,10575.878812600013,0.04509069805941912,,-0.0007982477316428316
2022-04-12,10588.608285000013,0.043941338103717476,,0.0012036325893631794
2022-04-13,10599.912285000013,0.042920685830709626,,0.0010675623930684885
