Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-12-15 16:00:00,8556.88650780017,0.1604761682346758,,0.00040568584457867374
2020-12-15 20:00:00,8557.453507800172,0.16042053935468803,,6.626241910345776e-05
2020-12-16 00:00:00,8562.673507800171,0.159908400459563,,0.0006099945498085901
2020-12-16 04:00:00,8565.68901280017,0.15961254655171941,,0.0003521686301892757
2020-12-16 08:00:00,8573.44519720017,0.1588515803239413,,0.0009054945128650349
2020-12-16 12:00:00,8577.812776200171,0.15842307321983562,,0.0005094310279638581
2020-12-16 16:00:00,8581.26431320017,0.15808443982028342,,0.0004023796147165637
2020-12-16 20:00:00,8577.735071600171,0.15843069688803302,,-0.0004112729163429085
2020-12-17 00:00:00,8577.08920600017,0.15849406334297245,,-7.529558730945407e-05
2020-12-17 04:00:00,8587.78920600017,0.15744427671886552,,0.0012475094688901844
2020-12-17 08:00:00,8582.37827700017,0.1579751478299114,,-0.0006300724051563344
2020-12-17 12:00:00,8571.09127700017,0.15908252555199498,,-0.0013151366248034257
2020-12-17 16:00:00,8578.00127700017,0.15840457923680074,,0.0008061983913929538
2020-12-17 20:00:00,8577.15447400017,0.15848765984078717,,-9.871798483762628e-05
2020-12-18 00:00:00,8576.88747400017,0.1585138554509401,,-3.1129205007252025e-05
2020-12-18 04:00:00,8574.347474000171,0.15876305713554106,,-0.0002961447270585227
2020-12-18 08:00:00,8577.68747400017,0.1584353667313807,,0.00038953401528529774
2020-12-18 12:00:00,8579.56447400017,0.15825121257311447,,0.00021882354721936004
2020-12-18 16:00:00,8572.69447400017,0.15892523445233064,,-0.0008007399467441223
2020-12-18 20:00:00,8574.44747400017,0.15875324604559626,,0.00020448646633974832
2020-12-20 20:00:00,8576.58447400017,0.15854358305347316,,0.000249228886931796
2020-12-21 00:00:00,8588.79447400017,0.15734564897119807,,0.0014236436470733693
2020-12-21 04:00:00,8589.532437000169,0.15727324675750787,,8.592160427567386e-05
2020-12-21 08:00:00,8573.419622000169,0.15885408952981706,,-0.0018758663662056252
2020-12-21 12:00:00,8572.49962200017,0.15894435155731024,,-0.00010730840674555431
2020-12-21 16:00:00,8572.98662200017,0.1588965715492785,,5.680956797582404e-05
2020-12-21 20:00:00,8574.046622000169,0.15879257399586233,,0.00012364419154464734
2020-12-22 00:00:00,8575.189622000169,0.1586804332377919,,0.0001333092821149684
2020-12-22 04:00:00,8564.03962200017,0.15977436976665083,,-0.0013002627920196685
2020-12-22 08:00:00,8567.349622000169,0.15944962268947394,,0.0003864998465790137
2020-12-22 12:00:00,8556.63962200017,0.16050039042257513,,-0.0012500948919484944
2020-12-22 16:00:00,8559.669622000169,0.1602031143972441,,0.0003541109750850868
2020-12-22 20:00:00,8559.216622000169,0.16024755863469453,,-5.2922603325122886e-05
2020-12-23 00:00:00,8559.65962200017,0.16020409550623838,,5.175707305538069e-05
2020-12-23 04:00:00,8561.39962200017,0.1600333825411968,,0.00020327911118434017
2020-12-23 08:00:00,8559.866622000169,0.1601837865500526,,-0.00017905950752050703
2020-12-23 12:00:00,8566.536622000169,0.15952938685072615,,0.0007792177488907814
2020-12-23 16:00:00,8566.12832640017,0.15956944509928317,,-4.766168849956731e-05
2020-12-23 20:00:00,8566.73701940017,0.15950972568156474,,7.105812297059089e-05
2020-12-24 00:00:00,8570.364019400171,0.15915387744926224,,0.00042338173703559967
2020-12-24 04:00:00,8570.55401940017,0.15913523637836702,,2.2169420058393285e-05
2020-12-24 08:00:00,8570.43401940017,0.1591470096863008,,-1.4001428580656672e-05
2020-12-24 12:00:00,8571.60701940017,0.15903192560124702,,0.00013686588069439232
2020-12-24 16:00:00,8573.33401940017,0.15886248807789805,,0.00020147913875323553
2020-12-27 20:00:00,8582.30701940017,0.15798213897714009,,0.0010466173345975438
2020-12-28 00:00:00,8575.00940180017,0.15869811480371276,,-0.0008503095477131462
2020-12-28 04:00:00,8585.01940180017,0.15771602470022583,,0.0011673456588745523
2020-12-28 08:00:00,8572.42240420017,0.15895192746512177,,-0.0014673231370168072
2020-12-28 12:00:00,8580.632404200169,0.15814643698064357,,0.0009577222881569369
2020-12-28 16:00:00,8584.973231200169,0.1577205545393201,,0.0005058866054994393
2020-12-28 20:00:00,8585.08801620017,0.15770929287972657,,1.337045520233282e-05
2020-12-29 00:00:00,8588.01101620017,0.15742251472063662,,0.00034047408651871613
2020-12-29 04:00:00,8588.05801620017,0.1574179035083625,,5.472745657986167e-06
2020-12-29 08:00:00,8585.66101620017,0.15765307533434214,,-0.0002791085010694916
2020-12-29 12:00:00,8587.56101620017,0.1574666646253886,,0.00022129920997526753
2020-12-29 16:00:00,8587.04801620017,0.1575169955168062,,-5.973756681709741e-05
2020-12-29 20:00:00,8587.14101620017,0.15750787120315735,,1.083026435000356e-05
2020-12-30 00:00:00,8592.61101620017,0.15697120458317004,,0.0006369989720302893
2020-12-30 04:00:00,8597.81818720017,0.15646032435277413,,0.0006060056704746408
2020-12-30 08:00:00,8597.109459600171,0.15652985825507437,,-8.243109874706e-05
2020-12-30 12:00:00,8603.98245960017,0.15585554204315988,,0.0007994547507272909
2020-12-30 16:00:00,8599.158412000172,0.15632883369218176,,-0.0005606761313903252
2020-12-30 20:00:00,8593.86541200017,0.15684813468296666,,-0.0006155253510174985
2020-12-31 00:00:00,8599.915412000171,0.15625456374129865,,0.0007039905455761275
2020-12-31 04:00:00,8603.163632400172,0.1559358779162452,,0.00037770376153556384
2020-12-31 08:00:00,8604.577632400173,0.155797149104424,,0.00016435814316895225
2020-12-31 12:00:00,8609.363632400173,0.15532759033965993,,0.000556215563908502
2020-12-31 16:00:00,8610.902897600172,0.1551765716463971,,0.0001787896603886452
2020-12-31 20:00:00,8611.587554000173,0.1551093993911793,,7.9510407693828e-05
2021-01-03 20:00:00,8626.857554000171,0.1536112459565896,,0.0017731922138914946
2021-01-04 00:00:00,8616.36994900017,0.1546401943162079,,-0.0012156923809570896
2021-01-04 04:00:00,8614.821949000172,0.15479206998855521,,-0.00017965802410546683
2021-01-04 08:00:00,8623.18401340017,0.153971660329019,,0.000970660154034686
2021-01-04 12:00:00,8613.382326400171,0.15493331265670873,,-0.001136666802513786
2021-01-04 16:00:00,8613.84432640017,0.15488798542116333,,5.363746580511197e-05
2021-01-04 20:00:00,8612.73584880017,0.1549967391555187,,-0.00012868558543643882
2021-01-05 00:00:00,8612.065848800172,0.1550624734581495,,-7.779177392186476e-05
2021-01-05 04:00:00,8610.565848800172,0.15520963980732339,,-0.0001741742372080024
2021-01-05 08:00:00,8620.86284880017,0.15419939187569465,,0.0011958563677245682
2021-01-05 12:00:00,8626.80589120017,0.15361631464036574,,0.0006893790684567858
2021-01-05 16:00:00,8634.20420160017,0.15289045975261706,,0.0008575955566065829
2021-01-05 20:00:00,8634.86096260017,0.15282602434018389,,7.606502981238883e-05
2021-01-06 00:00:00,8626.327933000171,0.15366320754926677,,-0.0009882069482018974
2021-01-06 04:00:00,8632.047933000173,0.15310201320441696,,0.0006630863148755495
2021-01-06 08:00:00,8634.15539000017,0.15289524870259663,,0.00024414333844702263
2021-01-06 12:00:00,8598.326356400172,0.15641046741548947,,-0.004149685983355744
2021-01-06 16:00:00,8606.96335640017,0.15556308357694648,,0.0010044978106198421
2021-01-06 20:00:00,8600.839695400171,0.1561638814655787,,-0.0007114775265594231
2021-01-07 00:00:00,8607.01669540017,0.15555785043968084,,0.0007181856910207784
2021-01-07 04:00:00,8609.42313380017,0.15532175260378767,,0.0002795903023269375
2021-01-07 08:00:00,8607.153133800171,0.15554446434553726,,-0.00026366458759430333
2021-01-07 12:00:00,8602.393133800171,0.1560114722269157,,-0.0005530283853447671
2021-01-07 16:00:00,8605.893133800171,0.15566808407884336,,0.000406863525714396
2021-01-07 20:00:00,8605.250133800171,0.15573116938718923,,-7.471624269594912e-05
2021-01-08 00:00:00,8599.37013380017,0.1563080614759509,,-0.000683303786476297
2021-01-08 04:00:00,8593.57013380017,0.1568771046927564,,-0.0006744680028600847
2021-01-08 08:00:00,8582.860133800172,0.1579278724258576,,-0.001246280629964791
2021-01-08 12:00:00,8551.62013380017,0.16099285692465193,,-0.003639812313493862
2021-01-08 16:00:00,8535.313133800171,0.1625927513619706,,-0.001906890126649241
2021-01-08 20:00:00,8537.33313380017,0.16239456734508328,,0.00023666384212650549
2021-01-10 20:00:00,8533.490133800171,0.16277160753166653,,-0.0004501405696334393
2021-01-11 00:00:00,8519.44013380017,0.16415006566892842,,-0.001646454121315588
2021-01-11 04:00:00,8534.89013380017,0.16263425227243766,,0.0018134994503575808
2021-01-11 08:00:00,8531.257918800171,0.16299061215308064,,-0.00042557255489616974
2021-01-11 12:00:00,8530.405049200172,0.16307428795664947,,-9.996997021033405e-05
2021-01-11 16:00:00,8528.24804920017,0.16328591316676166,,-0.00025286020857862024
2021-01-11 20:00:00,8528.715049200171,0.1632400953767188,,5.475919524222661e-05
2021-01-12 00:00:00,8531.24804920017,0.1629915804684139,,0.0002969966736356966
2021-01-12 04:00:00,8540.94504920017,0.16204019907645462,,0.0011366449485559205
2021-01-12 08:00:00,8539.880176200171,0.16214467472428373,,-0.00012467859163889372
2021-01-12 12:00:00,8521.368192600172,0.16396090208586922,,-0.002167709993354583
2021-01-12 16:00:00,8533.81819260017,0.16273942138772635,,0.0014610329842115188
2021-01-12 20:00:00,8528.824367600173,0.16322937005016824,,-0.0005851806175490859
2021-01-13 00:00:00,8528.314367600171,0.1632794066088875,,-5.979722151849831e-05
2021-01-13 04:00:00,8526.202526600173,0.16348660122889114,,-0.00024762701150193855
2021-01-13 08:00:00,8521.197526600172,0.16397764628063471,,-0.0005870139706846134
2021-01-13 12:00:00,8526.712526600171,0.1634365646701722,,0.0006472095011040846
2021-01-13 16:00:00,8530.956927000172,0.16302014272930543,,0.0004977768849083741
2021-01-13 20:00:00,8525.376234000172,0.16356766953908541,,-0.0006541696374455785
2021-01-14 00:00:00,8516.226234000173,0.1644653842690459,,-0.0010732664165022943
2021-01-14 04:00:00,8519.256234000171,0.16416810824371486,,0.00035579139359898093
2021-01-14 08:00:00,8519.366234000172,0.16415731604477535,,1.2911925287850679e-05
2021-01-14 12:00:00,8524.816234000173,0.16362261164277692,,0.0006397189474318665
2021-01-14 16:00:00,8527.846701000171,0.16332528979965588,,0.0003554876629376924
2021-01-14 20:00:00,8529.544809400171,0.1631586868571696,,0.00019912510854602772
2021-01-15 00:00:00,8534.70180940017,0.16265272894870997,,0.0006046043622769393
2021-01-15 04:00:00,8533.86842840017,0.16273449270820384,,-9.764617658725161e-05
2021-01-15 08:00:00,8530.067948800172,0.16310736118009816,,-0.00044534077738422884
2021-01-15 12:00:00,8510.386948800171,0.16503828179215874,,-0.0023072500850088717
2021-01-15 16:00:00,8509.47494880017,0.16512775893245646,,-0.0001071631649051108
2021-01-15 20:00:00,8508.53794880017,0.1652196888452404,,-0.00011011255167181488
2021-01-17 20:00:00,8491.38494880017,0.1669025851034932,,-0.0020159750245245522
2021-01-18 00:00:00,8509.094948800172,0.16516504107424712,,0.0020856432851397155
2021-01-18 04:00:00,8502.041341600172,0.1658570768210006,,-0.0008289491705570917
2021-01-18 08:00:00,8503.061341600172,0.1657570037035624,,0.0001199711879793508
2021-01-18 12:00:00,8506.014620600172,0.16546725484454794,,0.00034731949839650333
2021-01-18 16:00:00,8506.52762060017,0.16541692395313057,,6.031026548636298e-05
2021-01-18 20:00:00,8506.37462060017,0.16543193492074626,,-1.7986187410889976e-05
2021-01-19 00:00:00,8506.514620600172,0.16541819939482327,,1.645824528617723e-05
2021-01-19 04:00:00,8506.96462060017,0.16537404949007117,,5.290063205309892e-05
2021-01-19 08:00:00,8511.894620600171,0.1648903627557865,,0.0005795251561364623
2021-01-19 12:00:00,8515.00908160017,0.16458480018577692,,0.0003658951548179967
2021-01-19 16:00:00,8514.64424120017,0.16462059500557635,,-4.28467423232437e-05
2021-01-19 20:00:00,8516.22424120017,0.16446557978444654,,0.00018556265596569865
2021-01-20 00:00:00,8524.15424120017,0.1636875603518141,,0.0009311638321636284
2021-01-20 04:00:00,8516.722498200172,0.16441669534201953,,-0.0008718452047804526
2021-01-20 08:00:00,8524.024498200171,0.1637002895542412,,0.0008573720702469423
2021-01-20 12:00:00,8541.75879520017,0.16196036172447148,,0.0020805075118852656
2021-01-20 16:00:00,8539.98546380017,0.16213434486314693,,-0.00020760729054958293
2021-01-20 20:00:00,8541.33184880017,0.16200224981979217,,0.0001576565915371031
2021-01-21 00:00:00,8543.74184880017,0.16176580255211948,,0.00028215740152259805
2021-01-21 04:00:00,8538.85184880017,0.16224556485042618,,-0.0005723487538058514
2021-01-21 08:00:00,8542.55184880017,0.16188255452246392,,0.0004333135256961995
2021-01-21 12:00:00,8535.50184880017,0.16257423636358115,,-0.0008252803289676702
2021-01-21 16:00:00,8540.78184880017,0.16205621081448918,,0.0006185928013995312
2021-01-21 20:00:00,8540.20199980017,0.1621131003214239,,-6.789179378008381e-05
2021-01-22 00:00:00,8531.86610960017,0.16293094200665592,,-0.0009760764675349476
2021-01-22 04:00:00,8531.25410960017,0.1629909858771189,,-7.173108346281154e-05
2021-01-22 08:00:00,8519.79210960017,0.16411553300660608,,-0.0013435304883371302
2021-01-22 12:00:00,8526.18510960017,0.16348831002642705,,0.0007503704219256058
2021-01-22 16:00:00,8526.12394200017,0.16349431123468028,,-7.174087732653156e-06
2021-01-22 20:00:00,8525.37883100017,0.16356741474507985,,-8.739152809278394e-05
2021-01-24 20:00:00,8526.922831000169,0.16341593151633027,,0.00018110632156131956
2021-01-25 00:00:00,8523.85283100017,0.16371713197763937,,-0.00036003609518298063
2021-01-25 04:00:00,8523.815831000169,0.163720762080919,,-4.3407600687217496e-06
2021-01-25 08:00:00,8533.08583100017,0.16281127404302453,,0.0010875410947155384
2021-01-25 12:00:00,8543.847250600169,0.16175546148671793,,0.001261140437718744
2021-01-25 16:00:00,8546.565896200169,0.16148873272161823,,0.0003181992280829604
2021-01-25 20:00:00,8547.092896200169,0.16143702827760853,,6.166219349390545e-05
2021-01-26 00:00:00,8551.89289620017,0.16096609596025202,,0.0005615944577055387
2021-01-26 04:00:00,8560.73086520017,0.16009899487235757,,0.0010334517874899252
2021-01-26 08:00:00,8562.120680200169,0.15996263887263962,,0.00016234770393830367
2021-01-26 12:00:00,8562.33068020017,0.1599420355837552,,2.4526633978227963e-05
2021-01-26 16:00:00,8560.97068020017,0.1600754664070062,,-0.0001588352576881169
2021-01-26 20:00:00,8560.66068020017,0.16010588078583543,,-3.621084706162403e-05
2021-01-27 00:00:00,8554.80068020017,0.160680810656608,,-0.000684526605937541
2021-01-27 04:00:00,8560.27068020017,0.16014414403662058,,0.0006394070656328132
2021-01-27 08:00:00,8569.492507200172,0.15923938229508516,,0.0010772821730196114
2021-01-27 12:00:00,8576.662252200169,0.15853595216431382,,0.0008366592297004427
2021-01-27 16:00:00,8583.66248720017,0.15784915281210765,,0.0008161957174197543
2021-01-27 20:00:00,8581.57618620017,0.15805384167973957,,-0.00024305487350095856
2021-01-28 00:00:00,8579.57418620017,0.15825025970043682,,-0.0002332904767795574
2021-01-28 04:00:00,8577.89418620017,0.15841508601151155,,-0.00019581391378398205
2021-01-28 08:00:00,8582.334186200169,0.15797947361795706,,0.0005176095558676597
2021-01-28 12:00:00,8565.04608320017,0.15967562495305798,,-0.002014382407503623
2021-01-28 16:00:00,8578.73308320017,0.1583327810722963,,0.001598006580121769
2021-01-28 20:00:00,8578.43134360017,0.15836238501585176,,-3.517297916522111e-05
2021-01-29 00:00:00,8576.541343600169,0.1585478146158109,,-0.00022032000074367897
2021-01-29 04:00:00,8580.19734360017,0.15818912116742445,,0.00042627906209879995
2021-01-29 08:00:00,8563.30724060017,0.15984622436454465,,-0.001968498196908919
2021-01-29 12:00:00,8566.96224060017,0.1594876290270576,,0.00042682107476799125
2021-01-29 16:00:00,8558.05056760017,0.16036196128068514,,-0.0010402372217501732
2021-01-29 20:00:00,8555.26356760017,0.16063539635745017,,-0.0003256582767284799
2021-01-31 20:00:00,8564.11256760017,0.15976721300822394,,0.001034334001527748
2021-02-01 00:00:00,8558.80038820017,0.16028839570719355,,-0.0006202836964214198
2021-02-01 04:00:00,8558.27338820017,0.16034010015120337,,-6.157404964446389e-05
2021-02-01 08:00:00,8560.767121200171,0.16009543776358703,,0.0002913827225290433
2021-02-01 12:00:00,8556.62112120017,0.16050220555270356,,-0.0004843023926831558
2021-02-01 16:00:00,8555.936121200171,0.1605694115188263,,-8.005496448848515e-05
2021-02-01 20:00:00,8554.18112120017,0.16074159614735983,,-0.00020512074601075625
2021-02-02 00:00:00,8553.59112120017,0.1607994815780348,,-6.897211920586788e-05
2021-02-02 04:00:00,8544.78112120017,0.16166383860218259,,-0.0010299767518888725
2021-02-02 08:00:00,8538.684121200171,0.16226202075612461,,-0.0007135349535019042
2021-02-02 12:00:00,8529.62112120017,0.163151199837833,,-0.0010614047634691648
2021-02-02 16:00:00,8533.28112120017,0.1627921139458488,,0.00042909291608550504
2021-02-02 20:00:00,8533.17779380017,0.1628022514900006,,-1.2108753776218784e-05
2021-02-03 00:00:00,8537.76051280017,0.16235263680698742,,0.0005370471717265346
2021-02-03 04:00:00,8541.76222780017,0.16196002494899797,,0.0004687078062215466
2021-02-03 08:00:00,8539.19481680017,0.16221191595146378,,-0.0003005715836532641
2021-02-03 12:00:00,8537.82481680017,0.16234632788370928,,-0.00016043667223819558
2021-02-03 16:00:00,8537.367816800172,0.16239116456475744,,-5.3526514048329865e-05
2021-02-03 20:00:00,8538.55481680017,0.16227470692711143,,0.0001390358276074366
2021-02-04 00:00:00,8527.294816800171,0.16337943565490964,,-0.0013187243323475872
2021-02-04 04:00:00,8529.52481680017,0.1631606483491379,,0.0002615131818364258
2021-02-04 08:00:00,8541.73977780017,0.1619622275386906,,0.0014320798945259838
2021-02-04 12:00:00,8515.147246800172,0.1645712446737322,,-0.0031132452745882278
2021-02-04 16:00:00,8523.711246800172,0.16373102293084885,,0.0010057371589455855
2021-02-04 20:00:00,8522.606241000172,0.16383943604378348,,-0.00012963904665530546
2021-02-05 00:00:00,8521.301082000173,0.1639674863671977,,-0.00015314083076145568
2021-02-05 04:00:00,8525.097082000171,0.1635950573928886,,0.00044547187846899483
