,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
11903,-1,89256,89257,1765.1948904,1762.728,2.466890400000011,0.0013975173015831066,2021-09-21 02:00:00,2021-09-21 03:00:00,0 days 01:00:00
11904,1,89257,89263,1763.0805456,1764.338,1.257454399999915,0.0007132143810093527,2021-09-21 03:00:00,2021-09-21 09:00:00,0 days 06:00:00
11905,-1,89263,89264,1763.9851324,1766.448,-2.4628675999999814,-0.0013961952143264345,2021-09-21 09:00:00,2021-09-21 10:00:00,0 days 01:00:00
11906,1,89264,89267,1766.8012896,1771.788,4.986710399999993,0.002822451188684072,2021-09-21 10:00:00,2021-09-21 13:00:00,0 days 03:00:00
11907,-1,89267,89268,1771.4336424,1772.588,-1.154357599999912,-0.000651651618423621,2021-09-21 13:00:00,2021-09-21 14:00:00,0 days 01:00:00
11908,1,89268,89269,1772.9425176,1777.628,4.685482399999955,0.002642771750063666,2021-09-21 14:00:00,2021-09-21 15:00:00,0 days 01:00:00
11909,-1,89269,89270,1777.2724744,1777.284,-0.011525600000140912,-6.484993250177595e-06,2021-09-21 15:00:00,2021-09-21 16:00:00,0 days 01:00:00
11910,1,89270,89279,1777.6394568,1776.488,-1.1514568000000054,-0.0006477448481442272,2021-09-21 16:00:00,2021-09-22 02:00:00,0 days 10:00:00
11911,-1,89279,89281,1776.1327024000002,1777.514,-1.381297599999698,-0.0007776995480874849,2021-09-22 02:00:00,2021-09-22 04:00:00,0 days 02:00:00
11912,1,89281,89293,1777.8695028,1777.884,0.014497200000050725,8.154254278691653e-06,2021-09-22 04:00:00,2021-09-22 16:00:00,0 days 12:00:00
11913,-1,89293,89294,1777.5284232000001,1777.988,-0.4595767999999225,-0.00025854821447679477,2021-09-22 16:00:00,2021-09-22 17:00:00,0 days 01:00:00
11914,1,89294,89308,1778.3435976,1766.737,-11.606597599999986,-0.006526633894408218,2021-09-22 17:00:00,2021-09-23 08:00:00,0 days 15:00:00
11915,-1,89308,89309,1766.3836526000002,1768.757,-2.3733473999998296,-0.0013436194319995654,2021-09-23 08:00:00,2021-09-23 09:00:00,0 days 01:00:00
11916,1,89309,89311,1769.1107514,1774.677,5.566248599999881,0.003146353949629699,2021-09-23 09:00:00,2021-09-23 11:00:00,0 days 02:00:00
11917,-1,89311,89312,1774.3220646,1773.107,1.2150646000000052,0.0006848049879117912,2021-09-23 11:00:00,2021-09-23 12:00:00,0 days 01:00:00
11918,1,89312,89318,1773.4616214,1752.648,-20.813621400000102,-0.01173615552140872,2021-09-23 12:00:00,2021-09-23 18:00:00,0 days 06:00:00
11919,-1,89318,89319,1752.2974703999998,1750.758,1.5394703999998,0.0008785439835442554,2021-09-23 18:00:00,2021-09-23 19:00:00,0 days 01:00:00
11920,1,89319,89322,1751.1081516,1744.608,-6.500151599999981,-0.003712021781213659,2021-09-23 19:00:00,2021-09-23 23:00:00,0 days 04:00:00
11921,-1,89322,89323,1744.2590784,1746.128,-1.8689216000000215,-0.0010714701864784626,2021-09-23 23:00:00,2021-09-24 00:00:00,0 days 01:00:00
11922,1,89323,89329,1746.4772255999999,1755.094,8.616774400000168,0.004933802899742767,2021-09-24 00:00:00,2021-09-24 06:00:00,0 days 06:00:00
11923,-1,89329,89330,1754.7429812,1753.988,0.7549811999999747,0.0004302517280814211,2021-09-24 06:00:00,2021-09-24 07:00:00,0 days 01:00:00
11924,1,89330,89338,1754.3387976,1748.987,-5.351797599999827,-0.003050606648682286,2021-09-24 07:00:00,2021-09-24 15:00:00,0 days 08:00:00
11925,-1,89338,89340,1748.6372026000001,1751.014,-2.3767973999997594,-0.0013592284302688107,2021-09-24 15:00:00,2021-09-24 17:00:00,0 days 02:00:00
11926,1,89340,89344,1751.3642028,1751.498,0.1337972000001173,7.63959887875032e-05,2021-09-24 17:00:00,2021-09-26 22:00:00,2 days 05:00:00
11927,-1,89344,89345,1751.1477004,1749.074,2.073700400000007,0.0011841950279387614,2021-09-26 22:00:00,2021-09-26 23:00:00,0 days 01:00:00
11928,1,89345,89347,1749.4238148,1753.894,4.47018520000006,0.002555232849914768,2021-09-26 23:00:00,2021-09-27 01:00:00,0 days 02:00:00
11929,-1,89347,89349,1753.5432212,1759.684,-6.140778799999907,-0.0035019261149420444,2021-09-27 01:00:00,2021-09-27 03:00:00,0 days 02:00:00
11930,1,89349,89359,1760.0359368,1753.778,-6.257936799999925,-0.003555573309132365,2021-09-27 03:00:00,2021-09-27 13:00:00,0 days 10:00:00
11931,-1,89359,89361,1753.4272444,1748.924,4.503244400000085,0.0025682527828755353,2021-09-27 13:00:00,2021-09-27 15:00:00,0 days 02:00:00
11932,1,89361,89362,1749.2737848,1751.024,1.750215199999957,0.0010005381748747766,2021-09-27 15:00:00,2021-09-27 16:00:00,0 days 01:00:00
11933,-1,89362,89363,1750.6737951999999,1752.144,-1.4702048000001469,-0.0008397936863115962,2021-09-27 16:00:00,2021-09-27 17:00:00,0 days 01:00:00
11934,1,89363,89371,1752.4944288,1752.944,0.4495712000000367,0.0002565321707230783,2021-09-27 17:00:00,2021-09-28 02:00:00,0 days 09:00:00
11935,-1,89371,89372,1752.5934112,1752.544,0.04941119999989496,2.8193190550696023e-05,2021-09-28 02:00:00,2021-09-28 03:00:00,0 days 01:00:00
11936,1,89372,89377,1752.8945088,1743.704,-9.190508800000089,-0.005243047287706859,2021-09-28 03:00:00,2021-09-28 08:00:00,0 days 05:00:00
11937,-1,89377,89378,1743.3552592,1742.838,0.5172592000001259,0.0002967032664572544,2021-09-28 08:00:00,2021-09-28 09:00:00,0 days 01:00:00
11938,1,89378,89383,1743.1865676,1734.558,-8.628567599999997,-0.004949881877462925,2021-09-28 09:00:00,2021-09-28 14:00:00,0 days 05:00:00
11939,-1,89383,89384,1734.2110884,1732.888,1.323088400000188,0.0007629338832223498,2021-09-28 14:00:00,2021-09-28 15:00:00,0 days 01:00:00
11940,1,89384,89385,1733.2345776,1736.535,3.300422400000116,0.0019041983368288662,2021-09-28 15:00:00,2021-09-28 16:00:00,0 days 01:00:00
11941,-1,89385,89386,1736.187693,1737.788,-1.6003069999999298,-0.0009217361731408413,2021-09-28 16:00:00,2021-09-28 17:00:00,0 days 01:00:00
11942,1,89386,89394,1738.1355576,1737.138,-0.9975576000001638,-0.0005739239357013259,2021-09-28 17:00:00,2021-09-29 02:00:00,0 days 09:00:00
11943,-1,89394,89396,1736.7905724,1740.455,-3.6644275999999536,-0.0021098845527105503,2021-09-29 02:00:00,2021-09-29 04:00:00,0 days 02:00:00
11944,1,89396,89401,1740.803091,1742.988,2.1849090000000615,0.00125511553333979,2021-09-29 04:00:00,2021-09-29 09:00:00,0 days 05:00:00
11945,-1,89401,89402,1742.6394024,1742.648,-0.008597599999802696,-4.933665558093381e-06,2021-09-29 09:00:00,2021-09-29 10:00:00,0 days 01:00:00
11946,1,89402,89403,1742.9965295999998,1745.225,2.2284704000001057,0.0012785283057972219,2021-09-29 10:00:00,2021-09-29 11:00:00,0 days 01:00:00
11947,-1,89403,89404,1744.875955,1743.318,1.5579549999999927,0.000892874359083029,2021-09-29 11:00:00,2021-09-29 12:00:00,0 days 01:00:00
11948,1,89404,89408,1743.6666636,1730.538,-13.128663599999982,-0.007529342548130313,2021-09-29 12:00:00,2021-09-29 16:00:00,0 days 04:00:00
11949,-1,89408,89409,1730.1918924000001,1724.558,5.63389240000015,0.0032562240204381254,2021-09-29 16:00:00,2021-09-29 17:00:00,0 days 01:00:00
11950,1,89409,89411,1724.9029116,1725.378,0.4750884000000042,0.00027542906722755056,2021-09-29 17:00:00,2021-09-29 19:00:00,0 days 02:00:00
11951,-1,89411,89412,1725.0329244,1725.738,-0.7050756000001002,-0.00040873167695942847,2021-09-29 19:00:00,2021-09-29 20:00:00,0 days 01:00:00
11952,1,89412,89423,1726.0831476,1731.588,5.504852399999891,0.003189216236572312,2021-09-29 20:00:00,2021-09-30 08:00:00,0 days 12:00:00
11953,-1,89423,89424,1731.2416824,1732.528,-1.286317600000075,-0.000743002905415846,2021-09-30 08:00:00,2021-09-30 09:00:00,0 days 01:00:00
11954,1,89424,89427,1732.8745056,1725.908,-6.966505600000119,-0.004020202027029018,2021-09-30 09:00:00,2021-09-30 12:00:00,0 days 03:00:00
11955,-1,89427,89431,1725.5628184,1757.886,-32.3231816,-0.018731964582993976,2021-09-30 12:00:00,2021-09-30 16:00:00,0 days 04:00:00
11956,1,89431,89440,1758.2375772,1754.598,-3.639577200000076,-0.0020700144549271604,2021-09-30 16:00:00,2021-10-01 02:00:00,0 days 10:00:00
11957,-1,89440,89441,1754.2470804,1755.338,-1.0909196000000065,-0.0006218734020930761,2021-10-01 02:00:00,2021-10-01 03:00:00,0 days 01:00:00
11958,1,89441,89445,1755.6890675999998,1755.635,-0.05406759999982569,-3.0795657954274525e-05,2021-10-01 03:00:00,2021-10-01 07:00:00,0 days 04:00:00
11959,-1,89445,89446,1755.283873,1753.108,2.175873000000138,0.0012396131665479704,2021-10-01 07:00:00,2021-10-01 08:00:00,0 days 01:00:00
11960,1,89446,89448,1753.4586216,1754.928,1.469378400000096,0.0008379886368001799,2021-10-01 08:00:00,2021-10-01 10:00:00,0 days 02:00:00
11961,-1,89448,89449,1754.5770144,1753.108,1.4690144000001055,0.0008372470332984605,2021-10-01 10:00:00,2021-10-01 11:00:00,0 days 01:00:00
11962,1,89449,89454,1753.4586216,1761.555,8.096378400000049,0.00461737636706383,2021-10-01 11:00:00,2021-10-01 16:00:00,0 days 05:00:00
11963,-1,89454,89455,1761.2026890000002,1759.275,1.9276890000001004,0.0010945298982564244,2021-10-01 16:00:00,2021-10-01 17:00:00,0 days 01:00:00
11964,1,89455,89460,1759.626855,1763.798,4.171145000000024,0.002370471323592138,2021-10-01 17:00:00,2021-10-03 23:00:00,2 days 06:00:00
11965,-1,89460,89461,1763.4452404,1763.058,0.38724040000010973,0.00021959309601937704,2021-10-03 23:00:00,2021-10-04 00:00:00,0 days 01:00:00
11966,1,89461,89473,1763.4106116,1753.455,-9.955611600000111,-0.005645657077546495,2021-10-04 00:00:00,2021-10-04 12:00:00,0 days 12:00:00
11967,-1,89473,89474,1753.104309,1754.985,-1.8806909999998425,-0.0010727775810857043,2021-10-04 12:00:00,2021-10-04 13:00:00,0 days 01:00:00
11968,1,89474,89476,1755.335997,1766.408,11.072002999999995,0.006307626015146228,2021-10-04 13:00:00,2021-10-04 15:00:00,0 days 02:00:00
11969,-1,89476,89477,1766.0547184,1765.385,0.6697183999999652,0.000379217242264529,2021-10-04 15:00:00,2021-10-04 16:00:00,0 days 01:00:00
11970,1,89477,89478,1765.738077,1768.888,3.1499229999999443,0.0017839129376151508,2021-10-04 16:00:00,2021-10-04 17:00:00,0 days 01:00:00
11971,-1,89478,89479,1768.5342223999999,1764.088,4.446222399999897,0.002514072017201996,2021-10-04 17:00:00,2021-10-04 18:00:00,0 days 01:00:00
11972,1,89479,89480,1764.4408176,1766.793,2.352182399999947,0.0013331035966395177,2021-10-04 18:00:00,2021-10-04 19:00:00,0 days 01:00:00
11973,-1,89480,89481,1766.4396414,1768.688,-2.248358600000074,-0.0012728193748063887,2021-10-04 19:00:00,2021-10-04 20:00:00,0 days 01:00:00
11974,1,89481,89492,1769.0417376,1759.148,-9.893737600000122,-0.005592710103845655,2021-10-04 20:00:00,2021-10-05 08:00:00,0 days 12:00:00
11975,-1,89492,89493,1758.7961704,1755.665,3.1311703999999736,0.0017802917999804047,2021-10-05 08:00:00,2021-10-05 09:00:00,0 days 01:00:00
11976,1,89493,89494,1756.0161329999999,1757.815,1.7988670000002003,0.0010244023196568364,2021-10-05 09:00:00,2021-10-05 10:00:00,0 days 01:00:00
11977,-1,89494,89495,1757.463437,1754.145,3.318437000000131,0.0018881968922578318,2021-10-05 10:00:00,2021-10-05 11:00:00,0 days 01:00:00
11978,1,89495,89496,1754.495829,1756.978,2.4821710000001076,0.0014147488748461612,2021-10-05 11:00:00,2021-10-05 12:00:00,0 days 01:00:00
11979,-1,89496,89497,1756.6266044000001,1756.418,0.20860440000024028,0.00011875284108631146,2021-10-05 12:00:00,2021-10-05 13:00:00,0 days 01:00:00
11980,1,89497,89500,1756.7692835999999,1760.745,3.9757164000000103,0.0022630839673225545,2021-10-05 13:00:00,2021-10-05 16:00:00,0 days 03:00:00
11981,-1,89500,89501,1760.3928509999998,1759.788,0.604850999999826,0.00034358864821348867,2021-10-05 16:00:00,2021-10-05 17:00:00,0 days 01:00:00
11982,1,89501,89519,1760.1399576,1754.268,-5.87195759999986,-0.0033360742562804635,2021-10-05 17:00:00,2021-10-06 12:00:00,0 days 19:00:00
11983,-1,89519,89521,1753.9171464,1758.708,-4.790853599999991,-0.0027315164857322216,2021-10-06 12:00:00,2021-10-06 14:00:00,0 days 02:00:00
11984,1,89521,89523,1759.0597416,1761.955,2.895258399999875,0.0016459124903662747,2021-10-06 14:00:00,2021-10-06 16:00:00,0 days 02:00:00
11985,-1,89523,89524,1761.602609,1762.335,-0.7323910000000069,-0.0004157526767150088,2021-10-06 16:00:00,2021-10-06 17:00:00,0 days 01:00:00
11986,1,89524,89537,1762.687467,1763.008,0.32053300000006857,0.00018184335340265534,2021-10-06 17:00:00,2021-10-07 07:00:00,0 days 14:00:00
11987,-1,89537,89539,1762.6553984,1760.685,1.9703984000000219,0.0011178579782461506,2021-10-07 07:00:00,2021-10-07 09:00:00,0 days 02:00:00
11988,1,89539,89541,1761.0371369999998,1762.155,1.1178630000001704,0.0006347753698734415,2021-10-07 09:00:00,2021-10-07 11:00:00,0 days 02:00:00
11989,-1,89541,89542,1761.802569,1761.365,0.4375689999999395,0.0002483643784492173,2021-10-07 11:00:00,2021-10-07 12:00:00,0 days 01:00:00
11990,1,89542,89544,1761.717273,1758.778,-2.9392729999999574,-0.0016684135672886402,2021-10-07 12:00:00,2021-10-07 14:00:00,0 days 02:00:00
11991,-1,89544,89545,1758.4262444,1756.475,1.9512444000001778,0.0011096538204057316,2021-10-07 14:00:00,2021-10-07 15:00:00,0 days 01:00:00
11992,1,89545,89555,1756.8262949999998,1758.428,1.6017050000002655,0.0009117036809835888,2021-10-07 15:00:00,2021-10-08 02:00:00,0 days 11:00:00
11993,-1,89555,89556,1758.0763144000002,1759.575,-1.498685599999817,-0.0008524576480124502,2021-10-08 02:00:00,2021-10-08 03:00:00,0 days 01:00:00
11994,1,89556,89563,1759.926915,1759.208,-0.7189149999999245,-0.00040849139465537476,2021-10-08 03:00:00,2021-10-08 10:00:00,0 days 07:00:00
11995,-1,89563,89564,1758.8561584000001,1759.718,-0.8618415999999343,-0.000490001183942157,2021-10-08 10:00:00,2021-10-08 11:00:00,0 days 01:00:00
11996,1,89564,89566,1760.0699436,1775.768,15.698056400000041,0.00891899578029931,2021-10-08 11:00:00,2021-10-08 13:00:00,0 days 02:00:00
11997,-1,89566,89567,1775.4128464,1772.588,2.8248464000000695,0.0015910926890767563,2021-10-08 13:00:00,2021-10-08 14:00:00,0 days 01:00:00
11998,1,89567,89577,1772.9425176,1756.655,-16.2875176,-0.009186714988395739,2021-10-08 14:00:00,2021-10-11 01:00:00,2 days 11:00:00
11999,-1,89577,89579,1756.303669,1759.208,-2.904331000000184,-0.0016536610674244834,2021-10-11 01:00:00,2021-10-11 03:00:00,0 days 02:00:00
12000,1,89579,89590,1759.5598416,1757.598,-1.9618416000000707,-0.0011149615680112746,2021-10-11 03:00:00,2021-10-11 14:00:00,0 days 11:00:00
12001,-1,89590,89591,1757.2464803999999,1757.348,-0.1015196000000742,-5.7771975151110766e-05,2021-10-11 14:00:00,2021-10-11 15:00:00,0 days 01:00:00
12002,1,89591,89601,1757.6994696,1755.878,-1.8214696000000004,-0.0010362804515237078,2021-10-11 15:00:00,2021-10-12 02:00:00,0 days 11:00:00
12003,-1,89601,89603,1755.5268244,1758.318,-2.791175600000088,-0.0015899361725526528,2021-10-12 02:00:00,2021-10-12 04:00:00,0 days 02:00:00
12004,1,89603,89605,1758.6696636,1761.615,2.9453364000000875,0.0016747524910225575,2021-10-12 04:00:00,2021-10-12 06:00:00,0 days 02:00:00
12005,-1,89605,89606,1761.262677,1761.215,0.04767700000002151,2.7069783867350594e-05,2021-10-12 06:00:00,2021-10-12 07:00:00,0 days 01:00:00
12006,1,89606,89609,1761.567243,1759.998,-1.569242999999915,-0.0008908220825720736,2021-10-12 07:00:00,2021-10-12 10:00:00,0 days 03:00:00
12007,-1,89609,89611,1759.6460004,1761.763,-2.116999599999872,-0.001203082665217181,2021-10-12 10:00:00,2021-10-12 12:00:00,0 days 02:00:00
12008,1,89611,89613,1762.1153525999998,1768.198,6.082647400000269,0.0034519008026490106,2021-10-12 12:00:00,2021-10-12 14:00:00,0 days 02:00:00
12009,-1,89613,89614,1767.8443604000001,1762.505,5.339360400000032,0.003020266104642788,2021-10-12 14:00:00,2021-10-12 15:00:00,0 days 01:00:00
12010,1,89614,89630,1762.8575010000002,1764.965,2.1074989999997342,0.0011955016209785896,2021-10-12 15:00:00,2021-10-13 08:00:00,0 days 17:00:00
12011,-1,89630,89631,1764.612007,1766.738,-2.1259930000001077,-0.001204793456899722,2021-10-13 08:00:00,2021-10-13 09:00:00,0 days 01:00:00
12012,1,89631,89633,1767.0913476,1773.133,6.041652399999975,0.003418981371962282,2021-10-13 09:00:00,2021-10-13 11:00:00,0 days 02:00:00
12013,-1,89633,89634,1772.7783734,1773.518,-0.7396266000000651,-0.0004172132349411495,2021-10-13 11:00:00,2021-10-13 12:00:00,0 days 01:00:00
12014,1,89634,89636,1773.8727036,1781.544,7.671296400000074,0.004324603667687832,2021-10-13 12:00:00,2021-10-13 14:00:00,0 days 02:00:00
12015,-1,89636,89638,1781.1876912000002,1794.408,-13.220308799999657,-0.007422187378295364,2021-10-13 14:00:00,2021-10-13 16:00:00,0 days 02:00:00
12016,1,89638,89652,1794.7668815999998,1793.654,-1.1128815999998096,-0.0006200702784351364,2021-10-13 16:00:00,2021-10-14 07:00:00,0 days 15:00:00
12017,-1,89652,89653,1793.2952692000001,1793.858,-0.5627307999998266,-0.00031379706937539886,2021-10-14 07:00:00,2021-10-14 08:00:00,0 days 01:00:00
12018,1,89653,89656,1794.2167716,1799.854,5.63722840000014,0.0031418881426312772,2021-10-14 08:00:00,2021-10-14 11:00:00,0 days 03:00:00
12019,-1,89656,89657,1799.4940292,1795.568,3.92602920000013,0.0021817406094676306,2021-10-14 11:00:00,2021-10-14 12:00:00,0 days 01:00:00
12020,1,89657,89658,1795.9271136,1799.038,3.1108864000000267,0.001732189673201212,2021-10-14 12:00:00,2021-10-14 13:00:00,0 days 01:00:00
12021,-1,89658,89659,1798.6781924,1795.968,2.710192399999869,0.0015067689214509628,2021-10-14 13:00:00,2021-10-14 14:00:00,0 days 01:00:00
12022,1,89659,89682,1796.3271936,1771.568,-24.759193600000117,-0.01378323152274974,2021-10-14 14:00:00,2021-10-15 14:00:00,1 days 00:00:00
12023,-1,89682,89684,1771.2136864,1768.242,2.971686399999953,0.0016777684267107462,2021-10-15 14:00:00,2021-10-15 16:00:00,0 days 02:00:00
12024,1,89684,89691,1768.5956483999998,1770.894,2.29835160000016,0.001299534804396485,2021-10-15 16:00:00,2021-10-18 00:00:00,2 days 08:00:00
12025,-1,89691,89692,1770.5398212,1771.178,-0.6381788000001052,-0.0003604430650803181,2021-10-18 00:00:00,2021-10-18 01:00:00,0 days 01:00:00
12026,1,89692,89704,1771.5322356000001,1765.058,-6.474235600000156,-0.003654596552011058,2021-10-18 01:00:00,2021-10-18 13:00:00,0 days 12:00:00
12027,-1,89704,89706,1764.7049884,1770.328,-5.623011599999927,-0.0031863748541325343,2021-10-18 13:00:00,2021-10-18 15:00:00,0 days 02:00:00
12028,1,89706,89715,1770.6820656,1767.334,-3.348065599999927,-0.0018908338572150019,2021-10-18 15:00:00,2021-10-19 01:00:00,0 days 10:00:00
12029,-1,89715,89718,1766.9805332,1774.665,-7.684466799999882,-0.004348925557251748,2021-10-19 01:00:00,2021-10-19 04:00:00,0 days 03:00:00
12030,1,89718,89720,1775.019933,1777.474,2.4540669999998954,0.0013825574318211409,2021-10-19 04:00:00,2021-10-19 06:00:00,0 days 02:00:00
12031,-1,89720,89721,1777.1185052,1778.728,-1.6094947999999931,-0.0009056766868897892,2021-10-19 06:00:00,2021-10-19 07:00:00,0 days 01:00:00
12032,1,89721,89722,1779.0837456,1781.358,2.274254400000018,0.0012783290306737083,2021-10-19 07:00:00,2021-10-19 08:00:00,0 days 01:00:00
12033,-1,89722,89723,1781.0017284,1781.358,-0.3562715999999,-0.0002000400080015563,2021-10-19 08:00:00,2021-10-19 09:00:00,0 days 01:00:00
12034,1,89723,89739,1781.7142715999998,1772.314,-9.400271599999769,-0.005275970311198197,2021-10-19 09:00:00,2021-10-20 02:00:00,0 days 17:00:00
12035,-1,89739,89740,1771.9595372,1774.078,-2.118462799999861,-0.0011955480672811714,2021-10-20 02:00:00,2021-10-20 03:00:00,0 days 01:00:00
12036,1,89740,89743,1774.4328156,1776.378,1.9451844000000165,0.00109622882472582,2021-10-20 03:00:00,2021-10-20 06:00:00,0 days 03:00:00
12037,-1,89743,89744,1776.0227244,1776.188,-0.16527560000008634,-9.305939486559112e-05,2021-10-20 06:00:00,2021-10-20 07:00:00,0 days 01:00:00
12038,1,89744,89746,1776.5432376,1778.988,2.444762399999945,0.0013761344774825268,2021-10-20 07:00:00,2021-10-20 09:00:00,0 days 02:00:00
12039,-1,89746,89747,1778.6322024,1778.848,-0.2157975999998598,-0.00012132783816043435,2021-10-20 09:00:00,2021-10-20 10:00:00,0 days 01:00:00
12040,1,89747,89750,1779.2037696,1786.428,7.224230400000124,0.004060372692231917,2021-10-20 10:00:00,2021-10-20 13:00:00,0 days 03:00:00
12041,-1,89750,89751,1786.0707144,1779.984,6.086714400000119,0.003407879850963691,2021-10-20 13:00:00,2021-10-20 14:00:00,0 days 01:00:00
12042,1,89751,89752,1780.3399967999999,1782.524,2.1840032000000065,0.0012267337721589833,2021-10-20 14:00:00,2021-10-20 15:00:00,0 days 01:00:00
12043,-1,89752,89753,1782.1674951999998,1783.454,-1.2865048000001025,-0.0007218764810070777,2021-10-20 15:00:00,2021-10-20 16:00:00,0 days 01:00:00
12044,1,89753,89754,1783.8106908,1786.628,2.817309199999954,0.0015793767884284549,2021-10-20 16:00:00,2021-10-20 17:00:00,0 days 01:00:00
12045,-1,89754,89755,1786.2706744,1785.388,0.8826744000000417,0.0004941436998603388,2021-10-20 17:00:00,2021-10-20 18:00:00,0 days 01:00:00
12046,1,89755,89761,1785.7450775999998,1783.718,-2.027077599999757,-0.0011351438821962656,2021-10-20 18:00:00,2021-10-21 01:00:00,0 days 07:00:00
