,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
4507,-1,22711,22712,1802.604407,1796.635,5.9694070000000465,0.0033115457705635842,2021-02-25 00:00:00,2021-02-25 04:00:00,0 days 04:00:00
4508,1,22712,22718,1796.9943269999999,1772.715,-24.279326999999967,-0.013511076042478809,2021-02-25 04:00:00,2021-02-26 04:00:00,1 days 00:00:00
4509,-1,22718,22719,1772.360457,1759.365,12.995456999999988,0.007332287824789785,2021-02-26 04:00:00,2021-02-26 08:00:00,0 days 04:00:00
4510,1,22719,22723,1759.716873,1732.746,-26.970872999999983,-0.015326825248893283,2021-02-26 08:00:00,2021-02-28 20:00:00,2 days 12:00:00
4511,-1,22723,22726,1732.3994508,1753.47,-21.07054919999996,-0.012162639043939771,2021-02-28 20:00:00,2021-03-01 08:00:00,0 days 12:00:00
4512,1,22726,22732,1753.820694,1717.775,-36.04569399999991,-0.020552667740388664,2021-03-01 08:00:00,2021-03-02 08:00:00,1 days 00:00:00
4513,-1,22732,22734,1717.4314450000002,1725.27,-7.838554999999815,-0.00456411522149569,2021-03-02 08:00:00,2021-03-02 16:00:00,0 days 08:00:00
4514,1,22734,22735,1725.6150539999999,1734.666,9.050946000000067,0.005245055077040428,2021-03-02 16:00:00,2021-03-02 20:00:00,0 days 04:00:00
4515,-1,22735,22736,1734.3190668,1736.426,-2.1069331999999577,-0.0012148475100879352,2021-03-02 20:00:00,2021-03-03 00:00:00,0 days 04:00:00
4516,1,22736,22744,1736.7732852,1717.714,-19.059285199999977,-0.0109739626711296,2021-03-03 00:00:00,2021-03-04 08:00:00,1 days 08:00:00
4517,-1,22744,22745,1717.3704572,1715.675,1.6954571999999644,0.0009872402269945901,2021-03-04 08:00:00,2021-03-04 12:00:00,0 days 04:00:00
4518,1,22745,22746,1716.018135,1718.625,2.6068649999999707,0.001519136043396152,2021-03-04 12:00:00,2021-03-04 16:00:00,0 days 04:00:00
4519,-1,22746,22747,1718.281275,1699.015,19.26627499999995,0.011212526889696761,2021-03-04 16:00:00,2021-03-04 20:00:00,0 days 04:00:00
4520,1,22747,22755,1699.3548030000002,1707.685,8.330196999999771,0.004901976317890577,2021-03-04 20:00:00,2021-03-08 00:00:00,3 days 04:00:00
4521,-1,22755,22756,1707.343463,1705.598,1.7454629999999725,0.0010223268122824258,2021-03-08 00:00:00,2021-03-08 04:00:00,0 days 04:00:00
4522,1,22756,22760,1705.9391196,1684.995,-20.944119600000022,-0.012277178803960398,2021-03-08 04:00:00,2021-03-08 20:00:00,0 days 16:00:00
4523,-1,22760,22761,1684.658001,1684.554,0.10400099999992563,6.173419171029426e-05,2021-03-08 20:00:00,2021-03-09 00:00:00,0 days 04:00:00
4524,1,22761,22762,1684.8909108,1689.314,4.4230892000000495,0.002625148709419989,2021-03-09 00:00:00,2021-03-09 04:00:00,0 days 04:00:00
4525,-1,22762,22767,1688.9761372,1715.744,-26.767862799999875,-0.01584857370713122,2021-03-09 04:00:00,2021-03-10 00:00:00,0 days 20:00:00
4526,1,22767,22769,1716.0871487999998,1715.185,-0.9021487999998499,-0.0005257010406672924,2021-03-10 00:00:00,2021-03-10 08:00:00,0 days 08:00:00
4527,-1,22769,22770,1714.841963,1711.718,3.1239630000000034,0.0018217206409708586,2021-03-10 08:00:00,2021-03-10 12:00:00,0 days 04:00:00
4528,1,22770,22771,1712.0603436000001,1718.985,6.924656399999776,0.004044633371647954,2021-03-10 12:00:00,2021-03-10 16:00:00,0 days 04:00:00
4529,-1,22771,22776,1718.641203,1733.284,-14.6427970000002,-0.008519984842933148,2021-03-10 16:00:00,2021-03-11 12:00:00,0 days 20:00:00
4530,1,22776,22783,1733.6306568,1707.108,-26.52265680000005,-0.015298908505088749,2021-03-11 12:00:00,2021-03-12 16:00:00,1 days 04:00:00
4531,-1,22783,22786,1706.7665784,1725.235,-18.46842159999983,-0.010820707315064126,2021-03-12 16:00:00,2021-03-15 00:00:00,2 days 08:00:00
4532,1,22786,22789,1725.580047,1729.655,4.0749530000000505,0.0023614975191006415,2021-03-15 00:00:00,2021-03-15 12:00:00,0 days 12:00:00
4533,-1,22789,22790,1729.309069,1727.048,2.2610689999999067,0.0013074984920465882,2021-03-15 12:00:00,2021-03-15 16:00:00,0 days 04:00:00
4534,1,22790,22791,1727.3934096,1730.824,3.4305904000000282,0.001985992525463276,2021-03-15 16:00:00,2021-03-15 20:00:00,0 days 04:00:00
4535,-1,22791,22792,1730.4778352,1730.608,-0.13016479999987496,-7.521899290030554e-05,2021-03-15 20:00:00,2021-03-16 00:00:00,0 days 04:00:00
4536,1,22792,22793,1730.9541216,1733.458,2.503878400000076,0.0014465307709516928,2021-03-16 00:00:00,2021-03-16 04:00:00,0 days 04:00:00
4537,-1,22793,22794,1733.1113084,1730.084,3.027308400000038,0.001746747820135619,2021-03-16 04:00:00,2021-03-16 08:00:00,0 days 04:00:00
4538,1,22794,22797,1730.4300168,1732.447,2.0169831999999133,0.001165596516714329,2021-03-16 08:00:00,2021-03-16 20:00:00,0 days 12:00:00
4539,-1,22797,22798,1732.1005106,1731.585,0.5155105999999705,0.0002976216431120893,2021-03-16 20:00:00,2021-03-17 00:00:00,0 days 04:00:00
4540,1,22798,22799,1731.931317,1735.777,3.845683000000008,0.0022204593001189377,2021-03-17 00:00:00,2021-03-17 04:00:00,0 days 04:00:00
4541,-1,22799,22800,1735.4298446,1735.218,0.21184459999994942,0.00012207039118239393,2021-03-17 04:00:00,2021-03-17 08:00:00,0 days 04:00:00
4542,1,22800,22803,1735.5650436,1745.055,9.489956399999983,0.005467934742633185,2021-03-17 08:00:00,2021-03-17 20:00:00,0 days 12:00:00
4543,-1,22803,22805,1744.705989,1748.898,-4.192010999999866,-0.002402703393253436,2021-03-17 20:00:00,2021-03-18 04:00:00,0 days 08:00:00
4544,1,22805,22809,1749.2477795999998,1734.649,-14.598779599999943,-0.008345747109273605,2021-03-18 04:00:00,2021-03-18 20:00:00,0 days 16:00:00
4545,-1,22809,22810,1734.3020702,1735.094,-0.7919298000001618,-0.0004566273739781135,2021-03-18 20:00:00,2021-03-19 00:00:00,0 days 04:00:00
4546,1,22810,22812,1735.4410188,1741.589,6.147981200000004,0.003542604521501458,2021-03-19 00:00:00,2021-03-19 08:00:00,0 days 08:00:00
4547,-1,22812,22813,1741.2406822,1740.518,0.7226822000000084,0.00041503866029990455,2021-03-19 08:00:00,2021-03-19 12:00:00,0 days 04:00:00
4548,1,22813,22820,1740.8661036,1736.185,-4.681103600000142,-0.00268895097119759,2021-03-19 12:00:00,2021-03-22 12:00:00,3 days 00:00:00
4549,-1,22820,22821,1735.837763,1738.208,-2.3702370000000883,-0.0013654715034563392,2021-03-22 12:00:00,2021-03-22 16:00:00,0 days 04:00:00
4550,1,22821,22830,1738.5556416,1731.598,-6.957641599999988,-0.004001966594291417,2021-03-22 16:00:00,2021-03-24 04:00:00,1 days 12:00:00
4551,-1,22830,22831,1731.2516804,1728.709,2.542680399999881,0.0014686948343711759,2021-03-24 04:00:00,2021-03-24 08:00:00,0 days 04:00:00
4552,1,22831,22833,1729.0547418,1733.608,4.553258199999846,0.0026333800139026753,2021-03-24 08:00:00,2021-03-24 16:00:00,0 days 08:00:00
4553,-1,22833,22834,1733.2612784,1732.955,0.3062784000001102,0.0001767064226363413,2021-03-24 16:00:00,2021-03-24 20:00:00,0 days 04:00:00
4554,1,22834,22845,1733.301591,1733.935,0.6334090000000288,0.0003654349613990693,2021-03-24 20:00:00,2021-03-26 16:00:00,1 days 20:00:00
4555,-1,22845,22846,1733.588213,1731.675,1.9132130000000416,0.0011036144487214239,2021-03-26 16:00:00,2021-03-26 20:00:00,0 days 04:00:00
4556,1,22846,22860,1732.021335,1685.398,-46.623335,-0.02691845305704621,2021-03-26 20:00:00,2021-03-31 00:00:00,4 days 04:00:00
4557,-1,22860,22861,1685.0609204,1679.325,5.735920399999941,0.0034039839928389215,2021-03-31 00:00:00,2021-03-31 04:00:00,0 days 04:00:00
4558,1,22861,22862,1679.660865,1684.078,4.4171349999999165,0.0026297778867401256,2021-03-31 04:00:00,2021-03-31 08:00:00,0 days 04:00:00
4559,-1,22862,22863,1683.7411844,1684.818,-1.076815599999918,-0.0006395374835377332,2021-03-31 08:00:00,2021-03-31 12:00:00,0 days 04:00:00
4560,1,22863,22864,1685.1549636,1708.078,22.9230364,0.01360292489126902,2021-03-31 12:00:00,2021-03-31 16:00:00,0 days 04:00:00
4561,-1,22864,22865,1707.7363844,1707.815,-0.07861560000014833,-4.603497396815648e-05,2021-03-31 16:00:00,2021-03-31 20:00:00,0 days 04:00:00
4562,1,22865,22867,1708.156563,1712.718,4.561437000000069,0.0026703857824301735,2021-03-31 20:00:00,2021-04-01 04:00:00,0 days 08:00:00
4563,-1,22867,22869,1712.3754564,1716.908,-4.532543599999826,-0.002646933289693898,2021-04-01 04:00:00,2021-04-01 12:00:00,0 days 08:00:00
4564,1,22869,22870,1717.2513815999998,1728.165,10.913618400000132,0.006355282934657813,2021-04-01 12:00:00,2021-04-01 16:00:00,0 days 04:00:00
4565,-1,22870,22871,1727.819367,1728.998,-1.1786329999999907,-0.0006821505896454916,2021-04-01 16:00:00,2021-04-01 20:00:00,0 days 04:00:00
4566,1,22871,22877,1729.3437996,1730.328,0.9842003999999633,0.0005691178354632065,2021-04-01 20:00:00,2021-04-05 16:00:00,3 days 20:00:00
4567,-1,22877,22878,1729.9819344,1727.995,1.9869344000001092,0.0011485289877835037,2021-04-05 16:00:00,2021-04-05 20:00:00,0 days 04:00:00
4568,1,22878,22880,1728.3405989999999,1733.348,5.007401000000073,0.002897230443407617,2021-04-05 20:00:00,2021-04-06 04:00:00,0 days 08:00:00
4569,-1,22880,22881,1733.0013304,1733.348,-0.3466696000000411,-0.0002000400080015563,2021-04-06 04:00:00,2021-04-06 08:00:00,0 days 04:00:00
4570,1,22881,22883,1733.6946696,1745.068,11.373330399999986,0.006560169215161782,2021-04-06 08:00:00,2021-04-06 16:00:00,0 days 08:00:00
4571,-1,22883,22884,1744.7189864,1742.418,2.300986400000056,0.0013188292314900707,2021-04-06 16:00:00,2021-04-06 20:00:00,0 days 04:00:00
4572,1,22884,22889,1742.7664836,1741.275,-1.4914835999998104,-0.000855813796073801,2021-04-06 20:00:00,2021-04-07 16:00:00,0 days 20:00:00
4573,-1,22889,22890,1740.9267450000002,1737.258,3.668745000000172,0.002107351736962526,2021-04-07 16:00:00,2021-04-07 20:00:00,0 days 04:00:00
4574,1,22890,22893,1737.6054516,1745.038,7.432548400000087,0.004277466091716198,2021-04-07 20:00:00,2021-04-08 08:00:00,0 days 12:00:00
4575,-1,22893,22896,1744.6889924,1755.775,-11.08600760000013,-0.006354145436975767,2021-04-08 08:00:00,2021-04-08 20:00:00,0 days 12:00:00
4576,1,22896,22907,1756.1261550000002,1742.285,-13.841155000000072,-0.007881640484991292,2021-04-08 20:00:00,2021-04-12 12:00:00,3 days 16:00:00
4577,-1,22907,22908,1741.936543,1732.075,9.861542999999983,0.005661252724520116,2021-04-12 12:00:00,2021-04-12 16:00:00,0 days 04:00:00
4578,1,22908,22914,1732.421415,1743.668,11.246584999999868,0.006491829818439321,2021-04-12 16:00:00,2021-04-13 16:00:00,1 days 00:00:00
4579,-1,22914,22915,1743.3192663999998,1744.785,-1.4657336000002488,-0.0008407717554954619,2021-04-13 16:00:00,2021-04-13 20:00:00,0 days 04:00:00
4580,1,22915,22924,1745.133957,1745.508,0.37404300000002877,0.00021433483572974588,2021-04-13 20:00:00,2021-04-15 08:00:00,1 days 12:00:00
4581,-1,22924,22925,1745.1588984,1744.638,0.5208984000000783,0.00029848193220549657,2021-04-15 08:00:00,2021-04-15 12:00:00,0 days 04:00:00
4582,1,22925,22926,1744.9869276,1766.408,21.421072399999957,0.012275778151221939,2021-04-15 12:00:00,2021-04-15 16:00:00,0 days 04:00:00
4583,-1,22926,22927,1766.0547184,1764.758,1.296718399999918,0.00073424587952442,2021-04-15 16:00:00,2021-04-15 20:00:00,0 days 04:00:00
4584,1,22927,22931,1765.1109516,1778.548,13.437048400000094,0.007612580040829764,2021-04-15 20:00:00,2021-04-16 12:00:00,0 days 16:00:00
4585,-1,22931,22932,1778.1922904,1778.738,-0.5457096000000092,-0.0003068900944775965,2021-04-16 12:00:00,2021-04-16 16:00:00,0 days 04:00:00
4586,1,22932,22937,1779.0937476,1786.905,7.811252400000058,0.004390579423112051,2021-04-16 16:00:00,2021-04-19 08:00:00,2 days 16:00:00
4587,-1,22937,22938,1786.547619,1782.058,4.489618999999948,0.00251301390024683,2021-04-19 08:00:00,2021-04-19 12:00:00,0 days 04:00:00
4588,1,22938,22945,1782.4144116,1778.638,-3.776411600000074,-0.0021187057148006616,2021-04-19 12:00:00,2021-04-20 16:00:00,1 days 04:00:00
4589,-1,22945,22946,1778.2822724,1777.248,1.0342723999999635,0.0005816131758452636,2021-04-20 16:00:00,2021-04-20 20:00:00,0 days 04:00:00
4590,1,22946,22948,1777.6034496,1781.945,4.34155039999996,0.0024423615970012857,2021-04-20 20:00:00,2021-04-21 04:00:00,0 days 08:00:00
4591,-1,22948,22949,1781.588611,1781.895,-0.30638900000008107,-0.00017197516761635612,2021-04-21 04:00:00,2021-04-21 08:00:00,0 days 04:00:00
4592,1,22949,22951,1782.251379,1792.865,10.613620999999966,0.005955176203008561,2021-04-21 08:00:00,2021-04-21 16:00:00,0 days 08:00:00
4593,-1,22951,22952,1792.506427,1794.498,-1.9915730000000167,-0.0011110548726640523,2021-04-21 16:00:00,2021-04-21 20:00:00,0 days 04:00:00
4594,1,22952,22962,1794.8568996,1791.028,-3.828899599999886,-0.0021332617663576414,2021-04-21 20:00:00,2021-04-23 12:00:00,1 days 16:00:00
4595,-1,22962,22963,1790.6697944,1776.345,14.324794399999973,0.007999685059075778,2021-04-23 12:00:00,2021-04-23 16:00:00,0 days 04:00:00
4596,1,22963,22967,1776.700269,1780.978,4.277731000000131,0.0024076829809946965,2021-04-23 16:00:00,2021-04-26 04:00:00,2 days 12:00:00
4597,-1,22967,22968,1780.6218044000002,1778.538,2.08380440000019,0.0011702678215278484,2021-04-26 04:00:00,2021-04-26 08:00:00,0 days 04:00:00
4598,1,22968,22975,1778.8937076,1782.478,3.584292400000095,0.002014899701250794,2021-04-26 08:00:00,2021-04-27 12:00:00,1 days 04:00:00
4599,-1,22975,22976,1782.1215044,1778.008,4.113504400000011,0.0023082064774169186,2021-04-27 12:00:00,2021-04-27 16:00:00,0 days 04:00:00
4600,1,22976,22982,1778.3636016,1774.318,-4.0456016000000545,-0.0022749012611145147,2021-04-27 16:00:00,2021-04-28 16:00:00,1 days 00:00:00
4601,-1,22982,22984,1773.9631364,1783.765,-9.80186360000016,-0.005525404332748174,2021-04-28 16:00:00,2021-04-29 00:00:00,0 days 08:00:00
4602,1,22984,22989,1784.1217530000001,1774.598,-9.52375300000017,-0.0053380622617184015,2021-04-29 00:00:00,2021-04-29 20:00:00,0 days 20:00:00
4603,-1,22989,22990,1774.2430804,1773.068,1.1750804000000699,0.0006622995535285892,2021-04-29 20:00:00,2021-04-30 00:00:00,0 days 04:00:00
4604,1,22990,22998,1773.4226136,1774.748,1.3253864000000704,0.0007473607192307608,2021-04-30 00:00:00,2021-05-03 04:00:00,3 days 04:00:00
4605,-1,22998,22999,1774.3930504,1776.008,-1.6149496000000454,-0.0009101419776389452,2021-05-03 04:00:00,2021-05-03 08:00:00,0 days 04:00:00
4606,1,22999,23000,1776.3632016,1780.858,4.494798400000036,0.0025303374872613915,2021-05-03 08:00:00,2021-05-03 12:00:00,0 days 04:00:00
4607,-1,23000,23002,1780.5018284,1791.645,-11.14317159999996,-0.006258444345442538,2021-05-03 12:00:00,2021-05-03 20:00:00,0 days 08:00:00
4608,1,23002,23010,1792.003329,1782.615,-9.388328999999885,-0.00523901314694486,2021-05-03 20:00:00,2021-05-05 04:00:00,1 days 08:00:00
4609,-1,23010,23011,1782.258477,1777.688,4.570476999999983,0.002564429940427715,2021-05-05 04:00:00,2021-05-05 08:00:00,0 days 04:00:00
4610,1,23011,23013,1778.0435376,1784.055,6.011462400000028,0.0033809421832911024,2021-05-05 08:00:00,2021-05-05 16:00:00,0 days 08:00:00
4611,-1,23013,23014,1783.6981890000002,1785.918,-2.2198109999997087,-0.0012444992172382374,2021-05-05 16:00:00,2021-05-05 20:00:00,0 days 04:00:00
4612,1,23014,23016,1786.2751835999998,1789.668,3.392816400000129,0.001899380583210153,2021-05-05 20:00:00,2021-05-06 04:00:00,0 days 08:00:00
4613,-1,23016,23017,1789.3100663999999,1791.745,-2.434933600000022,-0.001360822612985757,2021-05-06 04:00:00,2021-05-06 08:00:00,0 days 04:00:00
4614,1,23017,23019,1792.1033489999998,1814.108,22.004651000000194,0.012278672997446671,2021-05-06 08:00:00,2021-05-06 16:00:00,0 days 08:00:00
4615,-1,23019,23020,1813.7451784,1815.298,-1.5528216000000157,-0.0008561409940561759,2021-05-06 16:00:00,2021-05-06 20:00:00,0 days 04:00:00
4616,1,23020,23022,1815.6610596,1820.418,4.7569403999998485,0.002619949563189783,2021-05-06 20:00:00,2021-05-07 04:00:00,0 days 08:00:00
4617,-1,23022,23023,1820.0539164,1819.008,1.0459163999998964,0.0005746623166354992,2021-05-07 04:00:00,2021-05-07 08:00:00,0 days 04:00:00
4618,1,23023,23025,1819.3718016,1835.098,15.72619839999993,0.008643751863236515,2021-05-07 08:00:00,2021-05-07 16:00:00,0 days 08:00:00
4619,-1,23025,23026,1834.7309804,1832.045,2.685980399999835,0.001463964160791753,2021-05-07 16:00:00,2021-05-07 20:00:00,0 days 04:00:00
4620,1,23026,23028,1832.411409,1836.175,3.7635909999999058,0.0020539006587247943,2021-05-07 20:00:00,2021-05-10 00:00:00,2 days 04:00:00
4621,-1,23028,23029,1835.807765,1832.468,3.339764999999943,0.001819234597256414,2021-05-10 00:00:00,2021-05-10 04:00:00,0 days 04:00:00
4622,1,23029,23031,1832.8344936,1841.038,8.203506399999924,0.004475857710363629,2021-05-10 04:00:00,2021-05-10 12:00:00,0 days 08:00:00
4623,-1,23031,23032,1840.6697924,1841.618,-0.9482075999999324,-0.0005151426963787564,2021-05-10 12:00:00,2021-05-10 16:00:00,0 days 04:00:00
4624,1,23032,23037,1841.9863235999999,1839.418,-2.568323599999985,-0.0013943228389342588,2021-05-10 16:00:00,2021-05-11 12:00:00,0 days 20:00:00
4625,-1,23037,23038,1839.0501164,1833.248,5.802116399999932,0.003154952846721626,2021-05-11 12:00:00,2021-05-11 16:00:00,0 days 04:00:00
4626,1,23038,23039,1833.6146496,1837.568,3.9533504000000903,0.00215604211106335,2021-05-11 16:00:00,2021-05-11 20:00:00,0 days 04:00:00
4627,-1,23039,23040,1837.2004864,1835.448,1.7524863999999525,0.000953889579810574,2021-05-11 20:00:00,2021-05-12 00:00:00,0 days 04:00:00
4628,1,23040,23042,1835.8150896,1833.028,-2.7870895999999448,-0.0015181755590685242,2021-05-12 00:00:00,2021-05-12 08:00:00,0 days 08:00:00
4629,-1,23042,23043,1832.6613944,1833.688,-1.026605600000039,-0.0005601720007508693,2021-05-12 08:00:00,2021-05-12 12:00:00,0 days 04:00:00
4630,1,23043,23050,1834.0547376,1825.208,-8.84673759999987,-0.004823595184283547,2021-05-12 12:00:00,2021-05-13 16:00:00,1 days 04:00:00
4631,-1,23050,23051,1824.8429584,1827.238,-2.395041600000013,-0.0013124644994657597,2021-05-13 16:00:00,2021-05-13 20:00:00,0 days 04:00:00
4632,1,23051,23054,1827.6034476,1833.048,5.4445524000000205,0.0029790666061337845,2021-05-13 20:00:00,2021-05-14 08:00:00,0 days 12:00:00
4633,-1,23054,23055,1832.6813904,1834.878,-2.1966095999998743,-0.0011985769111348965,2021-05-14 08:00:00,2021-05-14 12:00:00,0 days 04:00:00
4634,1,23055,23056,1835.2449755999999,1839.498,4.253024400000186,0.0023174150898355173,2021-05-14 12:00:00,2021-05-14 16:00:00,0 days 04:00:00
4635,-1,23056,23057,1839.1301004000002,1843.398,-4.267899599999737,-0.0023206077694402083,2021-05-14 16:00:00,2021-05-14 20:00:00,0 days 04:00:00
4636,1,23057,23059,1843.7666795999999,1847.005,3.238320400000248,0.0017563612770694625,2021-05-14 20:00:00,2021-05-17 00:00:00,2 days 04:00:00
4637,-1,23059,23061,1846.6355990000002,1852.708,-6.0724009999999,-0.003288359112803896,2021-05-17 00:00:00,2021-05-17 08:00:00,0 days 08:00:00
4638,1,23061,23063,1853.0785416,1866.248,13.16945839999994,0.007106799903164873,2021-05-17 08:00:00,2021-05-17 16:00:00,0 days 08:00:00
4639,-1,23063,23064,1865.8747504,1865.495,0.37975040000014815,0.00020352405750645453,2021-05-17 16:00:00,2021-05-17 20:00:00,0 days 04:00:00
4640,1,23064,23075,1865.8680989999998,1885.145,19.27690100000018,0.01033133103584949,2021-05-17 20:00:00,2021-05-19 16:00:00,1 days 20:00:00
4641,-1,23075,23076,1884.767971,1870.545,14.222970999999916,0.007546271593555143,2021-05-19 16:00:00,2021-05-19 20:00:00,0 days 04:00:00
4642,1,23076,23078,1870.919109,1875.678,4.758891000000176,0.0025436113069281507,2021-05-19 20:00:00,2021-05-20 04:00:00,0 days 08:00:00
4643,-1,23078,23079,1875.3028644,1873.998,1.3048644000000422,0.0006958152865710332,2021-05-20 04:00:00,2021-05-20 08:00:00,0 days 04:00:00
4644,1,23079,23081,1874.3727996,1879.918,5.545200399999885,0.002958429828464837,2021-05-20 08:00:00,2021-05-20 16:00:00,0 days 08:00:00
4645,-1,23081,23082,1879.5420164,1878.475,1.0670164000000568,0.0005677002113758656,2021-05-20 16:00:00,2021-05-20 20:00:00,0 days 04:00:00
4646,1,23082,23088,1878.8506949999999,1879.374,0.523305000000164,0.0002785239941591744,2021-05-20 20:00:00,2021-05-21 20:00:00,1 days 00:00:00
4647,-1,23088,23089,1878.9981252,1882.123,-3.1248748000000433,-0.0016630537082986674,2021-05-21 20:00:00,2021-05-23 20:00:00,2 days 00:00:00
4648,1,23089,23100,1882.4994246,1892.168,9.668575399999781,0.005136030998816432,2021-05-23 20:00:00,2021-05-25 16:00:00,1 days 20:00:00
4649,-1,23100,23102,1891.7895664,1898.155,-6.36543359999996,-0.003364768319403133,2021-05-25 16:00:00,2021-05-26 00:00:00,0 days 08:00:00
4650,1,23102,23103,1898.534631,1905.248,6.713369000000057,0.003536079295253014,2021-05-26 00:00:00,2021-05-26 04:00:00,0 days 04:00:00
4651,-1,23103,23104,1904.8669504000002,1909.178,-4.311049599999933,-0.0022631762281846157,2021-05-26 04:00:00,2021-05-26 08:00:00,0 days 04:00:00
4652,1,23104,23113,1909.5598356,1897.748,-11.811835599999995,-0.006185632615323899,2021-05-26 08:00:00,2021-05-27 20:00:00,1 days 12:00:00
