Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-09-14 00:00:00,8947.401040000144,0.16840535091722308,,-0.00021822804095916748
2021-09-14 04:00:00,8946.924040000144,0.168449684533861,,-5.331157035082246e-05
2021-09-14 08:00:00,8940.680040000145,0.16903001808163176,,-0.0006978934851892271
2021-09-14 12:00:00,8962.084040000143,0.1670406748310731,,0.002394001340416896
2021-09-14 16:00:00,8962.286906400142,0.16702181990191944,,2.263607427610559e-05
2021-09-14 20:00:00,8960.459887600142,0.16719162776579655,,-0.00020385631692909634
2021-09-15 00:00:00,8960.245887600142,0.16721151748059848,,-2.388270275011095e-05
2021-09-15 04:00:00,8958.696887600143,0.16735548555643076,,-0.00017287472011706662
2021-09-15 08:00:00,8958.859887600143,0.1673403359138479,,1.819461044894055e-05
2021-09-15 12:00:00,8950.659887600143,0.16810246517261196,,-0.000915295037859698
2021-09-15 16:00:00,8950.999887600143,0.16807086469115096,,3.7986026088621117e-05
2021-09-15 20:00:00,8951.809887600142,0.16799558119119995,,9.049268351812856e-05
2021-09-16 00:00:00,8948.119887600144,0.16833853935764354,,-0.00041220714540757264
2021-09-16 04:00:00,8942.679887600143,0.1688441470610187,,-0.0006079489399263283
2021-09-16 08:00:00,8928.068887600142,0.17020213128050654,,-0.0016338502757166085
2021-09-16 12:00:00,8911.535887600143,0.1717387511628411,,-0.001851800227814282
2021-09-16 16:00:00,8911.129887600142,0.17177648585540917,,-4.555892554569674e-05
2021-09-16 20:00:00,8910.619887600144,0.1718238865776005,,-5.723179960692715e-05
2021-09-17 00:00:00,8914.755887600142,0.17143947601488752,,0.00046416523790382413
2021-09-17 04:00:00,8910.974304800142,0.17179094612419465,,-0.00042419364564538764
2021-09-17 08:00:00,8909.125036000141,0.17196282196075563,,-0.00020752711619920206
2021-09-17 12:00:00,8901.882036000141,0.17263600515846622,,-0.0008129866817148113
2021-09-17 16:00:00,8900.726036000142,0.1727434467954333,,-0.00012986017960292529
2021-09-17 20:00:00,8902.766036000143,0.17255384390666761,,0.00022919478610505806
2021-09-19 20:00:00,8903.29203600014,0.17250495610299588,,5.9082761230788705e-05
2021-09-20 00:00:00,8895.532036000142,0.1732261906210455,,-0.0008715877193088417
2021-09-20 04:00:00,8903.486036000142,0.1724869252400445,,0.0008941567483327084
2021-09-20 08:00:00,8901.686194400143,0.17265420718449564,,-0.0002021502131549502
2021-09-20 12:00:00,8907.556063000144,0.17210864637898837,,0.0006594108657407283
2021-09-20 16:00:00,8905.447681400143,0.17230460483093957,,-0.00023669585519181524
2021-09-20 20:00:00,8906.278942600144,0.1722273452599401,,9.334299967167503e-05
2021-09-21 00:00:00,8903.224942600144,0.1725111919375334,,-0.0003429041488238749
2021-09-21 04:00:00,8901.958942600142,0.17262885725967925,,-0.00014219566597084565
2021-09-21 08:00:00,8909.218942600142,0.17195409403789563,,0.0008155508295211167
2021-09-21 12:00:00,8899.619357000143,0.17284630441079418,,-0.0010774890214110266
2021-09-21 16:00:00,8901.765357000144,0.17264684960722,,0.00024113390853197636
2021-09-21 20:00:00,8901.144334200144,0.17270456907627363,,-6.976400467706423e-05
2021-09-22 00:00:00,8903.834334200143,0.17245455350236216,,0.0003022083340074033
2021-09-22 04:00:00,8903.417334200143,0.17249331056344808,,-4.6833755475206296e-05
2021-09-22 08:00:00,8898.777334200144,0.17292456419279734,,-0.0005211482092585262
2021-09-22 12:00:00,8904.234334200144,0.17241737646534916,,0.0006132303118797644
2021-09-22 16:00:00,8913.348757400143,0.17157025834370576,,0.001023605495757307
2021-09-22 20:00:00,8911.395074600145,0.17175183868812316,,-0.00021918617269145457
2021-09-23 00:00:00,8908.639074600143,0.17200798847314192,,-0.00030926695280930616
2021-09-23 04:00:00,8911.308074600143,0.17175992469367352,,0.0002995968270405047
2021-09-23 08:00:00,8917.728074600143,0.1711632332496169,,0.0007204329539789445
2021-09-23 12:00:00,8938.672453200143,0.16921660840355734,,0.0023486227012969874
2021-09-23 16:00:00,8935.256110400143,0.16953413216036795,,-0.00038219800735350695
2021-09-23 20:00:00,8932.750110400144,0.1697670462972536,,-0.00028046202246878593
2021-09-24 00:00:00,8938.810110400143,0.16920381418650865,,0.0006784024992418924
2021-09-24 04:00:00,8935.790680800144,0.16948444780150096,,-0.0003377887618941644
2021-09-24 08:00:00,8930.086723400145,0.17001458838994998,,-0.0006383271054295481
2021-09-24 12:00:00,8933.190723400145,0.16972609458273014,,0.0003475890096191758
2021-09-24 16:00:00,8927.320723400144,0.17027166760089418,,-0.0006571000420515505
2021-09-24 20:00:00,8930.530723400145,0.1699733218788657,,0.00035957036825018385
2021-09-26 20:00:00,8930.100723400144,0.1700132871936546,,-4.8149434039079786e-05
2021-09-27 00:00:00,8939.856723400144,0.16910653926091068,,0.0010924848780748952
2021-09-27 04:00:00,8944.810890600145,0.16864608611750465,,0.000554166286248714
2021-09-27 08:00:00,8938.600107000146,0.16922333244694499,,-0.0006943448750298398
2021-09-27 12:00:00,8941.456107000145,0.16895788840267312,,0.0003195131190356637
2021-09-27 16:00:00,8940.676107000145,0.16903038362484823,,-8.723411384747859e-05
2021-09-27 20:00:00,8941.646107000146,0.1689402293100919,,0.0001084929135550805
2021-09-28 00:00:00,8940.156107000144,0.16907871377296502,,-0.00016663598426636117
2021-09-28 04:00:00,8934.156107000144,0.16963636932815807,,-0.0006711292205850983
2021-09-28 08:00:00,8924.770107000146,0.1705087285016651,,-0.001050574882237032
2021-09-28 12:00:00,8926.937107000145,0.17030732190364783,,0.00024280737475801395
2021-09-28 16:00:00,8923.690107000146,0.17060910650159977,,-0.00036373057870575654
2021-09-28 20:00:00,8925.687107000145,0.17042350014431307,,0.00022378634578901213
2021-09-29 00:00:00,8930.897107000144,0.16993926923722047,,0.0005837085635584938
2021-09-29 04:00:00,8930.996016000145,0.16993007637833568,,1.1074923248477475e-05
2021-09-29 08:00:00,8934.098018400144,0.16964176823323873,,0.00034732995003494693
2021-09-29 12:00:00,8946.389354800143,0.16849937956253758,,0.0013757781003393976
2021-09-29 16:00:00,8941.283247200145,0.1689739544406298,,-0.0005707450679260928
2021-09-29 20:00:00,8944.273247200144,0.16869605608895855,,0.0003344039012449507
2021-09-30 00:00:00,8948.403247200144,0.16831220318180073,,0.00046174796832065823
2021-09-30 04:00:00,8949.152688000144,0.16824254821089923,,8.37513441556137e-05
2021-09-30 08:00:00,8943.176370400142,0.16879800266243916,,-0.0006678082057998136
2021-09-30 12:00:00,8975.146370400143,0.16582662797918513,,0.0035747925206768283
2021-09-30 16:00:00,8976.940793200143,0.16565984967205427,,0.00019993242738824968
2021-09-30 20:00:00,8973.803642000143,0.1659514246377477,,-0.00034946773876209924
2021-10-01 00:00:00,8974.743642000143,0.16586405860076747,,0.00010474933902071548
2021-10-01 04:00:00,8973.863642000144,0.1659458480821957,,-9.805294001730136e-05
2021-10-01 08:00:00,8975.283642000144,0.16581386960080002,,0.00015823730520647672
2021-10-01 12:00:00,8982.343642000144,0.16515769489752286,,0.0007866046669502413
2021-10-01 16:00:00,8983.685331000144,0.16503299484349088,,0.00014936959144229434
2021-10-01 20:00:00,8983.573355400145,0.16504340214605506,,-1.2464327931449581e-05
2021-10-03 20:00:00,8986.533355400145,0.16476829207215993,,0.0003294902688382173
2021-10-04 00:00:00,8982.153355400145,0.16517538062745074,,-0.00048739595423274995
2021-10-04 04:00:00,8976.813355400145,0.16567169407157267,,-0.0005945122276040937
2021-10-04 08:00:00,8976.863355400144,0.16566704694194612,,5.569905268121289e-06
2021-10-04 12:00:00,8988.843355400144,0.16455359468341058,,0.0013345418689918453
2021-10-04 16:00:00,8985.204278400146,0.16489181993421465,,-0.00040484374419669233
2021-10-04 20:00:00,8984.117540800145,0.16499282414416094,,-0.00012094745609880775
2021-10-05 00:00:00,8976.010540800145,0.16574630974181936,,-0.000902370206443015
2021-10-05 04:00:00,8975.300540800146,0.16581229898251715,,-7.909972885744576e-05
2021-10-05 08:00:00,8973.120540800146,0.16601491383423728,,-0.00024288880245182387
2021-10-05 12:00:00,8976.907540800146,0.1656629402363179,,0.00042203823996134204
2021-10-05 16:00:00,8977.175391800147,0.16563804546996552,,2.9837780859631735e-05
2021-10-05 20:00:00,8975.906364800147,0.1657559921293389,,-0.00014136150232280098
2021-10-06 00:00:00,8972.146364800146,0.16610545627725992,,-0.0004188992005025316
2021-10-06 04:00:00,8964.386364800146,0.16682669079530965,,-0.0008648989533256435
2021-10-06 08:00:00,8970.926364800147,0.16621884624014904,,0.0007295535616003157
2021-10-06 12:00:00,8962.908511200148,0.1669640463402765,,-0.0008937598274643133
2021-10-06 16:00:00,8960.558511200148,0.16718246143272708,,-0.00026219167551067013
2021-10-06 20:00:00,8959.808650200148,0.1672521554581059,,-8.368462736596527e-05
2021-10-07 00:00:00,8955.925650200148,0.16761305154490835,,-0.0004333797909750192
2021-10-07 04:00:00,8961.768650200149,0.16706998797674277,,0.0006524172071336043
2021-10-07 08:00:00,8965.918476600149,0.1666842923525682,,0.0004630588628180554
2021-10-07 12:00:00,8962.529203600148,0.1669993001719876,,-0.0003780173786819274
2021-10-07 16:00:00,8959.58920360015,0.1672725513940322,,-0.00032803240393541877
2021-10-07 20:00:00,8959.229203600149,0.16730601072734375,,-4.018041361275593e-05
2021-10-08 00:00:00,8963.389203600149,0.16691936954240993,,0.0004643256585430411
2021-10-08 04:00:00,8965.957368000149,0.16668067768502504,,0.00028651711329996665
2021-10-08 08:00:00,8970.976118400149,0.1662142220115771,,0.0005597562194432637
2021-10-08 12:00:00,8973.74379480015,0.16595698699167083,,0.0003085145209922313
2021-10-08 16:00:00,8971.87209520015,0.1661309476049364,,-0.00020857511009897411
2021-10-08 20:00:00,8971.50209520015,0.1661653363641732,,-4.123999941962886e-05
2021-10-10 20:00:00,8968.77209520015,0.1664190696417862,,-0.00030429686924582366
2021-10-11 00:00:00,8970.21909520015,0.16628458171039207,,0.0001613375816267304
2021-10-11 04:00:00,8971.96209520015,0.1661225827716084,,0.00019430963519417865
2021-10-11 08:00:00,8969.65209520015,0.16633728016035776,,-0.0002574687649689045
2021-10-11 12:00:00,8972.29909520015,0.16609126111792516,,0.0002951062061165022
2021-10-11 16:00:00,8968.20209520015,0.16647204691952944,,-0.00045662766661347387
2021-10-11 20:00:00,8968.09209520015,0.16648227060470788,,-1.2265557670421146e-05
2021-10-12 00:00:00,8973.11209520015,0.1660156987901965,,0.0005597623158537512
2021-10-12 04:00:00,8974.510431600149,0.16588573377994842,,0.00015583627900372932
2021-10-12 08:00:00,8979.179082000148,0.16545181730814607,,0.0005202122651237762
2021-10-12 12:00:00,8979.796729400148,0.16539441155751922,,6.878662229148347e-05
2021-10-12 16:00:00,8979.981587800148,0.16537723033857188,,2.058603391263958e-05
2021-10-12 20:00:00,8979.034587800148,0.1654652469736999,,-0.0001054567863798539
2021-10-13 00:00:00,8980.684587800148,0.16531189169602178,,0.0001837614037305535
2021-10-13 04:00:00,8983.711587800148,0.16503055446842696,,0.00033705670992079106
2021-10-13 08:00:00,8992.20958780015,0.16424072831708825,,0.0009459341962336776
2021-10-13 12:00:00,8971.009884200148,0.16621108373058624,,-0.002357563332238466
2021-10-13 16:00:00,8973.639884200147,0.16596664471222666,,0.0002931665480194745
2021-10-13 20:00:00,8973.009515400148,0.16602523282274995,,-7.024672352951011e-05
2021-10-14 00:00:00,8969.909515400148,0.16631335485959975,,-0.0003454805207416811
2021-10-14 04:00:00,8975.229515400148,0.1658189002673286,,0.0005930940541669649
2021-10-14 08:00:00,8973.140743800148,0.16601303611504015,,-0.00023272626024950505
2021-10-14 12:00:00,8975.431630200148,0.16580011519382742,,0.0002553048553910475
2021-10-14 16:00:00,8973.727630200148,0.16595848937150226,,-0.00018985159379591998
2021-10-14 20:00:00,8972.521630200148,0.16607057813809611,,-0.0001343923116121637
2021-10-15 00:00:00,8972.221630200149,0.16609846091585567,,-3.343541674949435e-05
2021-10-15 04:00:00,8963.891630200149,0.16687267271164874,,-0.0009284211138923526
2021-10-15 08:00:00,8955.461630200149,0.16765617876669514,,-0.000940439749583688
2021-10-15 12:00:00,8945.60763020015,0.16857203507350715,,-0.0011003341208865036
2021-10-15 16:00:00,8945.471630200149,0.16858467526609167,,-1.5202991861751336e-05
2021-10-15 20:00:00,8943.891630200149,0.16873152456229246,,-0.00017662567892628989
2021-10-17 20:00:00,8948.10763020015,0.1683396785921767,,0.0004713831712546135
2021-10-18 00:00:00,8951.024451400148,0.16806858166789607,,0.0003259707326446204
2021-10-18 04:00:00,8947.333922600148,0.16841158898238273,,-0.00041230239287559645
2021-10-18 08:00:00,8945.989922600147,0.168536503826746,,-0.0001502123438811287
2021-10-18 12:00:00,8950.723922600147,0.1680965135936987,,0.0005291756464023134
2021-10-18 16:00:00,8954.010383000148,0.16779106144386824,,0.00036717258049967505
2021-10-18 20:00:00,8953.483571400147,0.16784002467974835,,-5.883526793770688e-05
2021-10-19 00:00:00,8964.263571400148,0.16683810353225137,,0.0012040006455626973
2021-10-19 04:00:00,8957.216638400148,0.16749306375467188,,-0.0007861139896067071
2021-10-19 08:00:00,8958.160638400148,0.1674053259473216,,0.00010538988148978135
2021-10-19 12:00:00,8948.547560800147,0.1682987903016787,,-0.0010731084190199747
2021-10-19 16:00:00,8947.480560800148,0.16839796004791052,,-0.00011923722735440734
2021-10-19 20:00:00,8946.040560800147,0.16853179738115687,,-0.00016093915937731573
2021-10-20 00:00:00,8951.420560800148,0.1680317662333336,,0.0006013833676963287
2021-10-20 04:00:00,8948.467764000148,0.16830620682314634,,-0.0003298690727292497
2021-10-20 08:00:00,8951.018446400149,0.16806913978816407,,0.00028504124586126167
2021-10-20 12:00:00,8954.988446400148,0.16770015769581137,,0.00044352494900690154
2021-10-20 16:00:00,8952.851755600148,0.1678987472782031,,-0.00023860341225334647
2021-10-20 20:00:00,8948.650712000148,0.1682892031617278,,-0.0004692408312660934
2021-10-21 00:00:00,8953.568712000148,0.16783211149165456,,0.0005495800605341827
2021-10-21 04:00:00,8956.979454800148,0.16751510821336202,,0.0003809366867792985
2021-10-21 08:00:00,8952.218935200148,0.16795756324678635,,-0.0005314871630579532
2021-10-21 12:00:00,8956.388935200148,0.1675699926359271,,0.0004658063023463832
2021-10-21 16:00:00,8954.598446400149,0.16773640530689893,,-0.00019991190790769053
2021-10-21 20:00:00,8954.907668800148,0.16770766537537396,,3.4532246403928823e-05
2021-10-22 00:00:00,8957.35166880015,0.16748051367922512,,0.00027292297033021384
2021-10-22 04:00:00,8963.461668800148,0.16691263443885362,,0.0006821212592647008
2021-10-22 08:00:00,8963.875050000148,0.1668742137184216,,4.6118476909384754e-05
2021-10-22 12:00:00,8956.962590400148,0.16751667563441952,,-0.0007711463581813183
2021-10-22 16:00:00,8965.316590400147,0.16674023321640574,,0.0009326822475459462
2021-10-22 20:00:00,8967.407772800148,0.166545873302692,,0.0002332524879533615
2021-10-24 20:00:00,8968.039278200149,0.1664871795536178,,7.042229103437769e-05
2021-10-25 00:00:00,8972.06927820015,0.1661126209057131,,0.00044937358936381067
2021-10-25 04:00:00,8971.10961060015,0.16620181490042618,,-0.00010696167965751346
2021-10-25 08:00:00,8973.445817000149,0.16598468182091997,,0.00026041443047786217
2021-10-25 12:00:00,8979.78981700015,0.16539505401389576,,0.0007069747931147674
2021-10-25 16:00:00,8980.81820940015,0.1652994725580994,,0.00011452299229230967
2021-10-25 20:00:00,8981.52687380015,0.16523360745152804,,7.890866772686245e-05
2021-10-26 00:00:00,8976.88287380015,0.16566523285124746,,-0.0005170613043030681
2021-10-26 04:00:00,8974.25687380015,0.165909300099237,,-0.0002925291592769108
2021-10-26 08:00:00,8976.62287380015,0.1656893979253059,,0.00026364299944514613
2021-10-26 12:00:00,8963.51687380015,0.16690750354303263,,-0.001460014549374944
2021-10-26 16:00:00,8967.11287380015,0.16657328198028698,,0.00040118181854609247
2021-10-26 20:00:00,8966.558210200152,0.166624833853254,,-6.185531595337412e-05
2021-10-27 00:00:00,8961.759514600151,0.1670708370630909,,-0.0005351769862533828
2021-10-27 04:00:00,8960.159514600151,0.16721954521114235,,-0.0001785363685996577
2021-10-27 08:00:00,8963.80951460015,0.1668803047484,,0.0004073588192321509
2021-10-27 12:00:00,8960.217287800151,0.1672141756201555,,-0.00040074778409204814
2021-10-27 16:00:00,8963.68040820015,0.16689230423192847,,0.00038649960026249097
2021-10-27 20:00:00,8964.784788600151,0.16678966025441067,,0.00012320613293947957
2021-10-28 00:00:00,8966.645491000152,0.16661672174942377,,0.00020755683977680128
2021-10-28 04:00:00,8969.865491000151,0.1663174466014702,,0.0003591086547618527
2021-10-28 08:00:00,8969.821491000152,0.16632153607554157,,-4.9053132451515324e-06
2021-10-28 12:00:00,8968.955491000152,0.16640202436067442,,-9.654595700359092e-05
2021-10-28 16:00:00,8966.155491000152,0.16666226361976444,,-0.00031218796913523583
2021-10-28 20:00:00,8967.45149100015,0.16654181001984292,,0.0001445435561873154
2021-10-29 00:00:00,8964.815491000152,0.16678680669375756,,-0.000293951966469419
2021-10-29 04:00:00,8963.425491000151,0.16691599689737746,,-0.0001550505976833927
2021-10-29 08:00:00,8960.945491000151,0.16714649452685726,,-0.00027667993698277105
2021-10-29 12:00:00,8945.985491000152,0.1685369157111386,,-0.0016694666890926246
2021-10-29 16:00:00,8950.625491000152,0.16810566208178934,,0.0005186684021192267
2021-10-29 20:00:00,8949.87896540015,0.16817504610644518,,-8.340485262758879e-05
2021-10-31 20:00:00,8946.412359800152,0.16849724141819555,,-0.0003873354727366163
2021-11-01 00:00:00,8950.752359800152,0.16809387056660596,,0.000485110659497634
2021-11-01 04:00:00,8952.955502200151,0.16788910480023234,,0.0002461404708160586
2021-11-01 08:00:00,8957.48916860015,0.16746773409134041,,0.0005063876838082848
2021-11-01 12:00:00,8950.681869000151,0.16810042216430765,,-0.0007599562189660736
2021-11-01 16:00:00,8951.101869000151,0.1680613862754441,,4.692379934256863e-05
2021-11-01 20:00:00,8950.203365400152,0.16814489552942757,,-0.00010037910562843422
2021-11-02 00:00:00,8949.293365400152,0.1682294732886318,,-0.0001016736673847829
2021-11-02 04:00:00,8952.289365400151,0.1679510172814055,,0.0003347750350415346
2021-11-02 08:00:00,8948.16336540015,0.16833449841819326,,-0.0004608876938168027
