Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-11-03 16:00:00,9081.986056200025,0.09408951198166815,,6.463761765851395e-05
2020-11-03 20:00:00,9089.101696600026,0.09337974065770449,,0.0007834894654064062
2020-11-04 00:00:00,9106.194839000025,0.09167473286783034,,0.0018806195563190187
2020-11-04 04:00:00,9101.002507400026,0.09219265787064368,,-0.0005701977271298508
2020-11-04 08:00:00,9111.462507400025,0.09114929316538711,,0.0011493239334341432
2020-11-04 12:00:00,9110.765093800026,0.09121885881884839,,-7.654244304167168e-05
2020-11-04 16:00:00,9107.597650800026,0.09153480511254941,,-0.00034765938616454495
2020-11-04 20:00:00,9112.904650800027,0.09100544215931827,,0.0005827003128024977
2020-11-05 00:00:00,9109.949715200026,0.09130019125218125,,-0.00032425836911853523
2020-11-05 04:00:00,9106.306715200026,0.09166357343394516,,-0.0003998924378167956
2020-11-05 08:00:00,9098.056715200026,0.09248649492709682,,-0.0009059655311444148
2020-11-05 12:00:00,9071.819715200027,0.09510358477143876,,-0.0028838026428397168
2020-11-05 16:00:00,9067.599715200027,0.09552452158369329,,-0.0004651767928025574
2020-11-05 20:00:00,9071.106715200027,0.09517470513805903,,0.00038676166903583997
2020-11-06 00:00:00,9062.367501600027,0.09604642473862679,,-0.0009634120592315609
2020-11-06 04:00:00,9072.224501600027,0.09506320811341507,,0.001087684868028127
2020-11-06 08:00:00,9064.090966000027,0.09587451250863377,,-0.0008965315616434877
2020-11-06 12:00:00,9071.177966000028,0.09516759800900143,,0.0007818765308715836
2020-11-06 16:00:00,9074.208286400028,0.09486532942860193,,0.00033406029639770907
2020-11-06 20:00:00,9075.327926800028,0.09475364747105519,,0.00012338711705339733
2020-11-08 20:00:00,9074.333989200028,0.09485279081819353,,-0.00010952084685167396
2020-11-09 00:00:00,9071.692296200028,0.09511629456946724,,-0.00029111701234973975
2020-11-09 04:00:00,9067.454156600028,0.09553904077162689,,-0.000467182909386743
2020-11-09 08:00:00,9048.687156600028,0.09741101260944252,,-0.0020697099401754127
2020-11-09 12:00:00,8971.317156600027,0.10512851999430906,,-0.00855041164104875
2020-11-09 16:00:00,8977.187156600028,0.10454299888342411,,0.0006543074888041289
2020-11-09 20:00:00,8972.653843000027,0.10499518811938013,,-0.0005049815182551765
2020-11-10 00:00:00,8962.236843000028,0.10603426365806634,,-0.0011609720136619428
2020-11-10 04:00:00,8958.133843000029,0.10644352994732709,,-0.00045780981599519155
2020-11-10 08:00:00,8964.943843000028,0.10576424566025278,,0.0007602029752347139
2020-11-10 12:00:00,8968.394158000028,0.10542008343338682,,0.0003848674414947961
2020-11-10 16:00:00,8973.07771040003,0.10495290816862757,,0.0005222286529216191
2020-11-10 20:00:00,8972.17229080003,0.10504322201701077,,-0.00010090401857887343
2020-11-11 00:00:00,8976.25929080003,0.10463555169670635,,0.0004555195628810349
2020-11-11 04:00:00,8979.910175800029,0.1042713830014913,,0.00040672677578967864
2020-11-11 08:00:00,8979.90187220003,0.10427221126948039,,-9.246863094114488e-07
2020-11-11 12:00:00,8965.55487220003,0.1057032966830862,,-0.0015976789283650428
2020-11-11 16:00:00,8966.49187220003,0.10560983275107616,,0.00010451109979880968
2020-11-11 20:00:00,8968.49487220003,0.10541003738734478,,0.00022338725429627004
2020-11-12 00:00:00,8963.161778600028,0.10594200312654867,,-0.0005946475608223922
2020-11-12 04:00:00,8965.001778600028,0.10575846669656086,,0.00020528470259151277
2020-11-12 08:00:00,8966.31504700003,0.10562747072169565,,0.00014648835911401648
2020-11-12 12:00:00,8974.71804700003,0.1047892877753982,,0.0009371742969048746
2020-11-12 16:00:00,8976.30228540003,0.10463126306877546,,0.00017652235888676593
2020-11-12 20:00:00,8974.786919800028,0.10478241784722697,,-0.00016881846798622036
2020-11-13 00:00:00,8975.993919800028,0.10466202193907737,,0.00013448787261305384
2020-11-13 04:00:00,8977.993919800028,0.10446252581952542,,0.00022281655021938462
2020-11-13 08:00:00,8978.396919800029,0.10442232735143564,,4.4887533183990413e-05
2020-11-13 12:00:00,8990.83691980003,0.10318146148782259,,0.0013855480116462537
2020-11-13 16:00:00,8995.52158020003,0.1027141757022133,,0.000521048311941108
2020-11-13 20:00:00,8996.83725920003,0.10258293927467521,,0.00014625933452228068
2020-11-15 20:00:00,8998.94425920003,0.10237277011272716,,0.00023419341033936725
2020-11-16 00:00:00,9004.177259200029,0.10185078851591978,,0.0005815126585153596
2020-11-16 04:00:00,9007.86813760003,0.10148263055665063,,0.0004099073456411695
2020-11-16 08:00:00,8985.18983200003,0.10374474753925711,,-0.002517610743582921
2020-11-16 12:00:00,9005.89683200003,0.10167926446547615,,0.002304570118958793
2020-11-16 16:00:00,9009.328843000028,0.10133692802709648,,0.00038108486739529823
2020-11-16 20:00:00,9012.54461400003,0.10101616110916256,,0.0003569379091428182
2020-11-17 00:00:00,9011.52666640003,0.10111769940721616,,-0.00011294785697013587
2020-11-17 04:00:00,9008.005602800029,0.10146891866966401,,-0.0003907288665226938
2020-11-17 08:00:00,9009.53560280003,0.10131630413820669,,0.00016984891744797892
2020-11-17 12:00:00,9009.45860280003,0.10132398473880933,,-8.546500440687055e-06
2020-11-17 16:00:00,9007.56560280003,0.10151280781596528,,-0.00021011251435376632
2020-11-17 20:00:00,9003.415602800029,0.10192676226403574,,-0.0004607238162896987
2020-11-18 00:00:00,8999.058602800029,0.10236136456047962,,-0.00048392745511438573
2020-11-18 04:00:00,9003.175602800029,0.10195070179838195,,0.00045749229799652014
2020-11-18 08:00:00,9013.706129800028,0.10090030216171353,,0.0011696458521506248
2020-11-18 12:00:00,9023.378814200029,0.09993547065998831,,0.0010731084706681049
2020-11-18 16:00:00,9030.532481200029,0.09922190625645488,,0.0007927924946189435
2020-11-18 20:00:00,9027.377666200027,0.09953659293165718,,-0.0003493498314268706
2020-11-19 00:00:00,9024.007666200028,0.09987274389310208,,-0.00037330885275987935
2020-11-19 04:00:00,9019.740666200028,0.1002983688641661,,-0.0004728497756026906
2020-11-19 08:00:00,9018.630666200028,0.1004090892105175,,-0.00012306340515533254
2020-11-19 12:00:00,9016.117666200029,0.10065975608473432,,-0.00027864540560651463
2020-11-19 16:00:00,9021.437666200029,0.10012909640672629,,0.0005900544111068218
2020-11-19 20:00:00,9023.260616600028,0.09994726064125847,,0.00020206872423766953
2020-11-20 00:00:00,9024.631009600029,0.09981056659837784,,0.00015187337019617608
2020-11-20 04:00:00,9023.242044600029,0.09994911316222455,,-0.0001539082316520668
2020-11-20 08:00:00,9022.838867000028,0.09998932934556981,,-4.468212179264963e-05
2020-11-20 12:00:00,9031.265867000027,0.09914875244583776,,0.0009339632597031855
2020-11-20 16:00:00,9031.707998000027,0.09910465073642105,,4.895559565087915e-05
2020-11-20 20:00:00,9028.063284400028,0.09946820384645993,,-0.0004035464389244847
2020-11-22 20:00:00,9029.743284400029,0.09930062710603627,,0.00018608642264439368
2020-11-23 00:00:00,9030.803284400028,0.0991948941626738,,0.00011738982677722554
2020-11-23 04:00:00,9032.363284400028,0.09903928718942334,,0.00017274210841189408
2020-11-23 08:00:00,9023.923284400029,0.09988116081393239,,-0.0009344176860750508
2020-11-23 12:00:00,8992.29028440003,0.10303649118882552,,-0.003505459765453134
2020-11-23 16:00:00,8995.730284400028,0.10269335786319633,,0.0003825499279050959
2020-11-23 20:00:00,8997.902685400028,0.10247666507839093,,0.00024149245601190472
2020-11-24 00:00:00,8987.238564400028,0.10354039045735708,,-0.0011851785213573551
2020-11-24 04:00:00,8989.205564400028,0.1033441860237777,,0.00021886589366748588
2020-11-24 08:00:00,9006.136076800027,0.10165540026086495,,0.0018834269923750924
2020-11-24 12:00:00,9001.097049800028,0.10215803342727359,,-0.0005595104223419245
2020-11-24 16:00:00,8999.474049800028,0.10231992452828986,,-0.00018031135438489887
2020-11-24 20:00:00,9004.727049800027,0.1017959479702869,,0.00058370077750447
2020-11-25 00:00:00,9009.595248200028,0.10131035462528226,,0.0005406269810377395
2020-11-25 04:00:00,9015.294482600028,0.10074186705167387,,0.0006325738552059867
2020-11-25 08:00:00,9012.382489000029,0.10103233276335377,,-0.0003230059323762191
2020-11-25 12:00:00,9014.48248900003,0.1008228618378243,,0.0002330127469138965
2020-11-25 16:00:00,9010.307397400029,0.10123931912431117,,-0.0004631537756154547
2020-11-25 20:00:00,9011.79039740003,0.10109139275166346,,0.00016458927921014777
2020-11-26 00:00:00,9009.03873980003,0.10136586525843116,,-0.00030533972481139315
2020-11-26 04:00:00,9004.92173980003,0.10177652802052883,,-0.00045698549189410187
2020-11-26 08:00:00,9005.64173980003,0.1017047094174901,,7.995627511325765e-05
2020-11-26 12:00:00,9000.75890080003,0.1021917631339384,,-0.0005421977845754267
2020-11-26 16:00:00,9001.24790080003,0.10214298633270802,,5.432875220723332e-05
2020-11-26 20:00:00,9000.21190080003,0.102246325322636,,-0.00011509515251861835
2020-11-27 00:00:00,9000.11890080003,0.10225560189219518,,-1.0333090045611115e-05
2020-11-27 04:00:00,9000.97190080003,0.10217051679720623,,9.477652566625139e-05
2020-11-27 08:00:00,8997.26890080003,0.10253988386255652,,-0.0004114000177770638
2020-11-27 12:00:00,8972.98890080003,0.10496176675391711,,-0.002698596681693255
2020-11-27 16:00:00,8977.71190080003,0.10449065666759516,,0.0005263574994034403
2020-11-29 20:00:00,8978.50445920003,0.10441160050493603,,8.828066758637121e-05
2020-11-30 00:00:00,8962.32014320003,0.10602595462473718,,-0.001802562561899368
2020-11-30 04:00:00,8972.65314320003,0.10499525792307207,,0.0011529380601116301
2020-11-30 08:00:00,8982.536843600028,0.1040093779847654,,0.0011015359941211056
2020-11-30 12:00:00,8983.469502000027,0.10391634711893172,,0.00010383017807091832
2020-11-30 16:00:00,8975.264897000028,0.10473474054890974,,-0.0009133002564513104
2020-11-30 20:00:00,8977.444897000029,0.1045172897785982,,0.00024288976704500698
2020-12-01 00:00:00,8982.889158000027,0.10397423530693428,,0.0006064376960774887
2020-12-01 04:00:00,8975.969267000028,0.10466448100804548,,-0.0007703413543556081
2020-12-01 08:00:00,8960.512267000027,0.10620628676800259,,-0.0017220424380047783
2020-12-01 12:00:00,8956.702267000026,0.1065863268757492,,-0.0004251989045350735
2020-12-01 16:00:00,8953.462267000026,0.10690951058942322,,-0.00036174028156965576
2020-12-01 20:00:00,8955.832267000027,0.10667310768775418,,0.00026470207047557537
2020-12-02 00:00:00,8954.510048000026,0.10680499646760322,,-0.0001476377583435884
2020-12-02 04:00:00,8960.050048000026,0.10625239221644422,,0.0006186826493357334
2020-12-02 08:00:00,8949.636933000027,0.1072910802339182,,-0.0011621715218347317
2020-12-02 12:00:00,8948.773933000028,0.10737716280950482,,-9.642849273772125e-05
2020-12-02 16:00:00,8951.538661400027,0.10710138651579737,,0.0003089505244739943
2020-12-02 20:00:00,8950.195769800028,0.10723533734738677,,-0.00015001796348035334
2020-12-03 00:00:00,8954.643678200027,0.10679166711442556,,0.0004969621351755826
2020-12-03 04:00:00,8947.196629200027,0.10753449580323216,,-0.0008316410197459767
2020-12-03 08:00:00,8947.046629200027,0.1075494580121985,,-1.6765027775256236e-05
2020-12-03 12:00:00,8935.352147600026,0.10871595986188443,,-0.0013070773054690843
2020-12-03 16:00:00,8944.501147600027,0.10780336486299391,,0.001023910400941297
2020-12-03 20:00:00,8944.579114800028,0.10779558778606768,,8.71677455394071e-06
2020-12-04 00:00:00,8946.941171200027,0.1075599772430863,,0.00026407686372764694
2020-12-04 04:00:00,8949.302671600028,0.10732442216002613,,0.00026394500140480837
2020-12-04 08:00:00,8950.52771460003,0.10720222649763378,,0.0001368869782323312
2020-12-04 12:00:00,8941.137714600029,0.1081388607789302,,-0.0010491001535791744
2020-12-04 16:00:00,8945.907714600029,0.10766306253379887,,0.0005334891545414333
2020-12-04 20:00:00,8944.07736760003,0.10784563609576558,,-0.00020460159643853615
2020-12-06 20:00:00,8940.20566200003,0.10823183121738933,,-0.00043287926086432726
2020-12-07 00:00:00,8942.486662000028,0.10800430589304044,,0.0002551395444618798
2020-12-07 04:00:00,8941.876137000028,0.10806520457723512,,-6.827239704976229e-05
2020-12-07 08:00:00,8933.995561400028,0.10885127670325301,,-0.0008813112012804325
2020-12-07 12:00:00,8967.778561400028,0.10548148799984158,,0.0037813987893571266
2020-12-07 16:00:00,8972.158723800028,0.10504457529893785,,0.0004884333806873808
2020-12-07 20:00:00,8976.15682480003,0.10464577248139939,,0.0004456119338811515
2020-12-08 00:00:00,8970.294049800028,0.10523057291255256,,-0.000653149796113528
2020-12-08 04:00:00,8974.56104980003,0.10480494794148842,,0.0004756811734725197
2020-12-08 08:00:00,8970.39503020003,0.10522050031357699,,-0.00046420316011919205
2020-12-08 12:00:00,8975.53503020003,0.10470779528632856,,0.0005729959475246904
2020-12-08 16:00:00,8971.41873920003,0.10511838732705192,,-0.0004586123263015107
2020-12-08 20:00:00,8971.61173920003,0.10509913595151499,,2.1512762430564436e-05
2020-12-09 00:00:00,8962.16074020003,0.10604185476470962,,-0.001053433794811487
2020-12-09 04:00:00,8961.257740200032,0.10613192726268716,,-0.0001007569520538043
2020-12-09 08:00:00,8954.847740200032,0.10677131232585113,,-0.0007153013768641525
2020-12-09 12:00:00,8949.30774020003,0.10732391657701001,,-0.0006186593184751565
2020-12-09 16:00:00,8934.497740200031,0.1088011853422921,,-0.0016548766038598783
2020-12-09 20:00:00,8935.50074020003,0.10870113803833692,,0.00011226148678566972
2020-12-10 00:00:00,8939.210740200031,0.10833107273656795,,0.00041519777210807796
2020-12-10 04:00:00,8939.413140600032,0.10831088368936992,,2.2641864688477398e-05
2020-12-10 08:00:00,8936.662659000032,0.10858523889241944,,-0.00030768033166606035
2020-12-10 12:00:00,8937.025659000032,0.10854903034672081,,4.0619190166513164e-05
2020-12-10 16:00:00,8937.101659000033,0.10854144949417777,,8.503947834581638e-06
2020-12-10 20:00:00,8938.215659000032,0.10843033015558734,,0.00012464891219821084
2020-12-11 00:00:00,8938.802659000032,0.10837177804449893,,6.56730629908786e-05
2020-12-11 04:00:00,8935.605659000032,0.1086906725916027,,-0.00035765416487643087
2020-12-11 08:00:00,8934.582659000032,0.10879271485675346,,-0.00011448580421280496
2020-12-11 12:00:00,8946.105659000032,0.1076433179639551,,0.001289707694224651
2020-12-11 16:00:00,8951.479775400032,0.1071072602800448,,0.0006007213199628048
2020-12-11 20:00:00,8951.49504640003,0.10710573702742421,,1.7059749204406671e-06
2020-12-13 20:00:00,8950.39504640003,0.10721545989317782,,-0.0001228845007787971
2020-12-14 00:00:00,8948.86204640003,0.10736837366881424,,-0.00017127735614486106
2020-12-14 04:00:00,8945.59204640003,0.10769454982428173,,-0.00036540958873265694
2020-12-14 08:00:00,8939.74504640003,0.10827777672979177,,-0.000653618001991596
2020-12-14 12:00:00,8938.75504640003,0.10837652730896996,,-0.00011074141319034059
2020-12-14 16:00:00,8937.742046400032,0.10847757209352293,,-0.00011332674346042904
2020-12-14 20:00:00,8939.76504640003,0.1082757817685962,,0.00022634352048833684
2020-12-15 00:00:00,8932.77259280003,0.10897326544826968,,-0.0007821742029804346
2020-12-15 04:00:00,8924.052592800032,0.10984306852951597,,-0.0009761806773216364
2020-12-15 08:00:00,8921.362592800031,0.1101113908103134,,-0.0003014325579132615
2020-12-15 12:00:00,8918.44959280003,0.1104019569084409,,-0.0003265196285544558
2020-12-15 16:00:00,8914.979592800031,0.11074808267586345,,-0.00038908108005686337
2020-12-15 20:00:00,8914.41259280003,0.1108046398257565,,-6.360081861078726e-05
2020-12-16 00:00:00,8919.202135800031,0.11032689220429281,,0.0005372808303565346
2020-12-16 04:00:00,8922.21764080003,0.1100261014312982,,0.00033809133979545436
2020-12-16 08:00:00,8929.973825200032,0.10925243708613341,,0.0008693112757676147
2020-12-16 12:00:00,8934.341404200031,0.10881677955496516,,0.0004890920270868016
2020-12-16 16:00:00,8937.792941200032,0.10847249543597015,,0.00038632248800984925
2020-12-16 20:00:00,8934.263699600033,0.10882453043805074,,-0.0003948672366005379
2020-12-17 00:00:00,8934.670699600032,0.10878393297772193,,4.555495714964053e-05
2020-12-17 04:00:00,8944.997902000032,0.10775381457540834,,0.0011558570816114777
2020-12-17 08:00:00,8939.586973000032,0.1082935442447438,,-0.0006049111536169383
2020-12-17 12:00:00,8928.299973000032,0.10941940059543509,,-0.0012625862955514267
2020-12-17 16:00:00,8935.209973000032,0.10873014150238325,,0.0007739435302236419
2020-12-17 20:00:00,8934.363170000031,0.10881460845864577,,-9.477147180192436e-05
2020-12-18 00:00:00,8934.096170000032,0.1088412411906059,,-2.9884614596409342e-05
2020-12-18 04:00:00,8931.556170000033,0.10909460126243675,,-0.000284304080868103
2020-12-18 08:00:00,8934.896170000033,0.10876144274278499,,0.0003739549901973227
2020-12-18 12:00:00,8932.616357000032,0.10898884966618716,,-0.0002551583092432752
2020-12-18 16:00:00,8925.349164000032,0.10971373806795459,,-0.000813557048636171
2020-12-18 20:00:00,8927.10216400003,0.10953887971916743,,0.00019640688199284995
2020-12-20 20:00:00,8929.239164000031,0.10932571811542613,,0.0002393833923641786
2020-12-21 00:00:00,8916.612573000031,0.11058519606926087,,-0.0014140724386582093
2020-12-21 04:00:00,8917.729573000031,0.11047377748649101,,0.0001252717880086962
2020-12-21 08:00:00,8901.616758000031,0.11208099952027017,,-0.0018068292908078876
2020-12-21 12:00:00,8900.696758000031,0.11217276773526408,,-0.00010335201177624764
2020-12-21 16:00:00,8901.183758000032,0.11212419043015309,,5.4714817641965396e-05
2020-12-21 20:00:00,8902.243758000031,0.11201845748679062,,0.00011908528447657218
2020-12-22 00:00:00,8903.386758000031,0.11190444545446665,,0.0001283945970331768
2020-12-22 04:00:00,8892.236758000032,0.1130166363209687,,-0.0012523324329341001
2020-12-22 08:00:00,8895.546758000031,0.11268647024311029,,0.00037223480324244385
2020-12-22 12:00:00,8905.882302400032,0.11165551974248189,,0.0011618784860756293
2020-12-22 16:00:00,8908.519986800033,0.11139241584128046,,0.00029617328305464596
2020-12-22 20:00:00,8908.700057200032,0.11137445416825742,,2.021327900325609e-05
