Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-02-03 00:00:00,9106.373500600082,0.10533158446689161,,-0.0010448645436103021
2020-02-03 04:00:00,9102.480500600082,0.10571405770296538,,-0.00042750278140291087
2020-02-03 08:00:00,9104.210500600082,0.10554409143057708,,0.00019005808360539334
2020-02-03 12:00:00,9101.650500600083,0.10579560221515161,,-0.0002811885775082512
2020-02-03 16:00:00,9103.820500600083,0.10558240752666459,,0.00023841829565496298
2020-02-03 20:00:00,9104.860500600082,0.10548023127043127,,0.00011423775325214436
2020-02-04 00:00:00,9101.520500600082,0.10580837424718093,,-0.0003668370316909364
2020-02-04 04:00:00,9098.110500600082,0.1061433944719462,,-0.0003746626730967151
2020-02-04 08:00:00,9096.220500600082,0.10632908016837028,,-0.00020773544131769128
2020-02-04 12:00:00,9081.330500600081,0.10779196906771216,,-0.0016369436074047394
2020-02-04 16:00:00,9078.670500600081,0.10805330449230921,,-0.00029290862168529497
2020-02-04 20:00:00,9080.153500600081,0.10790760508077635,,0.0001633499089874757
2020-02-05 00:00:00,9083.350500600081,0.10759351133925876,,0.0003520865588657607
2020-02-05 04:00:00,9079.286055600081,0.10799282842941904,,-0.0004474609891725878
2020-02-05 08:00:00,9085.419055600081,0.10739028325684252,,0.0006754936415089841
2020-02-05 12:00:00,9086.228084600081,0.10731079906991536,,8.904696580858129e-05
2020-02-05 16:00:00,9087.188084600082,0.10721648252569982,,0.00010565440258192282
2020-02-05 20:00:00,9086.258084600082,0.10730785167790857,,-0.00010234188962987556
2020-02-06 00:00:00,9084.558084600081,0.10747487055829019,,-0.00018709572017128195
2020-02-06 04:00:00,9088.791084600081,0.10705899354614012,,0.0004659555215102973
2020-02-06 08:00:00,9082.35637560008,0.10769118054188198,,-0.0007079829363559886
2020-02-06 12:00:00,9083.736375600081,0.10755560050957225,,0.00015194294772546968
2020-02-06 16:00:00,9087.07671660008,0.10722742403080021,,0.000367727646629179
2020-02-06 20:00:00,9087.96632700008,0.10714002301139802,,9.789841417040535e-05
2020-02-07 00:00:00,9088.45617400008,0.1070918973069872,,5.390061784726896e-05
2020-02-07 04:00:00,9088.53617400008,0.10708403759496932,,8.802375064398404e-06
2020-02-07 08:00:00,9090.39317400008,0.10690159402975252,,0.0002043233326520788
2020-02-07 12:00:00,9088.093174000081,0.10712756075026864,,-0.000253014358782333
2020-02-07 16:00:00,9093.926174000082,0.10655448949775947,,0.0006418288070249023
2020-02-07 20:00:00,9095.451764400083,0.10640460573274246,,0.00016775926819834197
2020-02-09 20:00:00,9097.58451480008,0.10619507068336542,,0.000234485373046045
2020-02-10 00:00:00,9101.289565800082,0.10583106275996745,,0.0004072565628792102
2020-02-10 04:00:00,9102.145420800081,0.10574697808710332,,9.403667401319815e-05
2020-02-10 08:00:00,9102.445420800083,0.10571750416703596,,3.2959262474152595e-05
2020-02-10 12:00:00,9104.375420800081,0.10552788861460294,,0.0002120309335322812
2020-02-10 16:00:00,9105.095420800082,0.10545715120644117,,7.908285486069033e-05
2020-02-10 20:00:00,9102.145420800081,0.10574697808710332,,-0.00032399440792918455
2020-02-11 00:00:00,9098.755420800082,0.10608003338386418,,-0.0003724396659553486
2020-02-11 04:00:00,9098.648420800082,0.10609054574868815,,-1.17598501170324e-05
2020-02-11 08:00:00,9098.815420800081,0.10607413859985071,,1.8354374438533938e-05
2020-02-11 12:00:00,9094.265420800082,0.10652115972087184,,-0.0005000650952428076
2020-02-11 16:00:00,9098.715420800081,0.10608396323987324,,0.000489319345114092
2020-02-11 20:00:00,9099.741735800082,0.10598313148562677,,0.00011279779095563214
2020-02-12 00:00:00,9100.352338200082,0.10592314199785835,,6.710106920926329e-05
2020-02-12 04:00:00,9097.702338200083,0.10618349495845303,,-0.0002911975164825442
2020-02-12 08:00:00,9099.622338200083,0.10599486187002216,,0.0002110422971235426
2020-02-12 12:00:00,9099.535338200083,0.1060034093068416,,-9.560836347510815e-06
2020-02-12 16:00:00,9097.942338200082,0.10615991582239925,,-0.00017506388412091844
2020-02-12 20:00:00,9102.215338200083,0.10574010895424013,,0.00046966663902225925
2020-02-13 00:00:00,9097.554396600084,0.10619802968809633,,-0.0005120667251672373
2020-02-13 04:00:00,9096.401396600084,0.10631130778755515,,-0.00012673735706725253
2020-02-13 08:00:00,9094.792347600083,0.10646939105958997,,-0.0001768885221580252
2020-02-13 12:00:00,9096.679347600084,0.10628400010236638,,0.00020748137262294186
2020-02-13 16:00:00,9096.702347600083,0.10628174043516125,,2.5283951561316798e-06
2020-02-13 20:00:00,9098.042347600083,0.10615009025886046,,0.00014730612795665898
2020-02-14 00:00:00,9094.999347600084,0.10644905405474347,,-0.0003344675572765077
2020-02-14 04:00:00,9096.092347600083,0.10634167073929823,,0.0001201759294560123
2020-02-14 08:00:00,9097.079347600084,0.10624470154227661,,0.00010850813319418506
2020-02-14 12:00:00,9102.209347600083,0.1057406975091254,,0.000563917253437296
2020-02-14 16:00:00,9100.620068600085,0.10589683844982745,,-0.00017460365272936595
2020-02-14 20:00:00,9101.303539000084,0.10582968994336761,,7.510151998957326e-05
2020-02-16 20:00:00,9100.533539000086,0.10590533967154026,,-8.460326553216824e-05
2020-02-17 00:00:00,9100.050539000085,0.10595279268284863,,-5.3073811324355624e-05
2020-02-17 04:00:00,9097.743539000085,0.10617944712816652,,-0.0002535150755607063
2020-02-17 08:00:00,9098.010539000084,0.10615321533930655,,2.9347936535639718e-05
2020-02-17 12:00:00,9098.640539000085,0.10609132010716504,,6.924590791590468e-05
2020-02-17 16:00:00,9098.663539000085,0.10608906043996003,,2.527850166300638e-06
2020-02-17 20:00:00,9101.860539000085,0.10577496669844244,,0.0003513702849100575
2020-02-18 00:00:00,9098.900706000084,0.10606575963595799,,-0.0003251898869817138
2020-02-18 04:00:00,9097.350706000085,0.10621804155630588,,-0.00017035024890177386
2020-02-18 08:00:00,9096.500040400084,0.10630161638930069,,-9.350695905785411e-05
2020-02-18 12:00:00,9109.393040400084,0.10503492555120708,,0.0014173583183354488
2020-02-18 16:00:00,9108.315900800084,0.10514075063944628,,-0.00011824493632262012
2020-02-18 20:00:00,9107.425617800085,0.10522821773937718,,-9.774397481321362e-05
2020-02-19 00:00:00,9108.075617800085,0.10516435757923137,,7.137033309700946e-05
2020-02-19 04:00:00,9111.425617800085,0.10483523213847945,,0.00036780546633297106
2020-02-19 08:00:00,9107.360608200086,0.10523460469855705,,-0.0004461441897805063
2020-02-19 12:00:00,9109.907608200085,0.10498437111718562,,0.0002796639014936986
2020-02-19 16:00:00,9109.616322600086,0.10501298887882271,,-3.197459431270033e-05
2020-02-19 20:00:00,9113.513322600085,0.1046301226571481,,0.00042778969629386765
2020-02-20 00:00:00,9113.461255600087,0.10463523805246855,,-5.713164413778671e-06
2020-02-20 04:00:00,9110.189232600087,0.10495670253367007,,-0.0003590318659651981
2020-02-20 08:00:00,9120.439232600087,0.10394967693136958,,0.0011251138410299788
2020-02-20 12:00:00,9119.871735000088,0.10400543152770547,,-6.222261730226553e-05
2020-02-20 16:00:00,9121.518176000089,0.10384367462627353,,0.00018053335045076224
2020-02-20 20:00:00,9123.788176000087,0.10362065529776421,,0.00024886208153063194
2020-02-21 00:00:00,9126.658176000088,0.10333868812911995,,0.00031456232264903683
2020-02-21 04:00:00,9117.953193000089,0.10419392137288486,,-0.0009537974176452302
2020-02-21 08:00:00,9116.023193000088,0.10438353692531799,,-0.00021167031231106304
2020-02-21 12:00:00,9123.709146000088,0.10362841971077386,,0.0008431256521925778
2020-02-21 16:00:00,9122.547497000087,0.10374254754334833,,-0.00012732201141141264
2020-02-21 20:00:00,9121.331686000087,0.10386199659745154,,-0.00013327538172858144
2020-02-23 20:00:00,9143.648686000088,0.10166943168364284,,0.0024466822135471578
2020-02-24 00:00:00,9148.015591000089,0.10124039898727066,,0.0004775888871022538
2020-02-24 04:00:00,9159.283434000088,0.10013337397422672,,0.001231725382178528
2020-02-24 08:00:00,9149.318939000088,0.10111234973803107,,-0.0010879120699563982
2020-02-24 12:00:00,9156.998939000088,0.10035781738430738,,0.0008394067417698547
2020-02-24 16:00:00,9135.51700800009,0.10246833977492686,,-0.0023459575722463155
2020-02-24 20:00:00,9135.69400800009,0.10245095016208716,,1.9374929721482914e-05
2020-02-25 00:00:00,9138.42700800009,0.10218244275027377,,0.0002991562543148696
2020-02-25 04:00:00,9154.018694400089,0.10065061568804567,,0.0017061674165970153
2020-02-25 08:00:00,9159.440563400089,0.10011793657630719,,0.0005922938526787824
2020-02-25 12:00:00,9150.921282400088,0.10095492526705763,,-0.000930109316287564
2020-02-25 16:00:00,9155.461282400089,0.10050888661003865,,0.0004961249102570786
2020-02-25 20:00:00,9144.874273400088,0.10154902213343242,,-0.0011563599772250743
2020-02-26 00:00:00,9145.091273400089,0.10152770266458366,,2.3729139790651388e-05
2020-02-26 04:00:00,9149.271273400089,0.10111703271164552,,0.0004570758098563221
2020-02-26 08:00:00,9145.82243240009,0.10145586892484182,,-0.00037695253500968917
2020-02-26 12:00:00,9155.48243240009,0.1005068086986739,,0.0010562199377257553
2020-02-26 16:00:00,9165.497877400088,0.09952282728077821,,0.0010939287005298226
2020-02-26 20:00:00,9169.858237800088,0.09909443756779701,,0.00047573633842112883
2020-02-27 00:00:00,9176.759536200088,0.09841640984312239,,0.0007526068801753105
2020-02-27 04:00:00,9179.12238660009,0.09818426829705351,,0.00025748200011999067
2020-02-27 08:00:00,9179.735773600089,0.09812400523235909,,6.682414441883111e-05
2020-02-27 12:00:00,9182.522773600089,0.09785019251493354,,0.0003036035098107348
2020-02-27 16:00:00,9192.712396600089,0.09684909873553949,,0.001109675766805207
2020-02-27 20:00:00,9196.594105600088,0.09646773479957071,,0.00042225937596329643
2020-02-28 00:00:00,9202.990980000088,0.09583926491708294,,0.0006955699388868641
2020-02-28 04:00:00,9191.343193000088,0.09698361806041389,,-0.001265652332520295
2020-02-28 08:00:00,9193.083193000088,0.09681266932402344,,0.0001893085660564786
2020-02-28 12:00:00,9147.303193000089,0.10131038952629778,,-0.004979830927110185
2020-02-28 16:00:00,9146.756193000088,0.10136413030722058,,-5.979904551745019e-05
2020-02-28 20:00:00,9149.093193000088,0.10113452846989612,,0.0002555004146485018
2020-03-01 20:00:00,9161.300917400087,0.09993516349266418,,0.0013343097662770198
2020-03-02 00:00:00,9174.966956400087,0.09859252435558763,,0.001491713799515404
2020-03-02 04:00:00,9175.630194800087,0.0985273635702969,,7.22878243759606e-05
2020-03-02 08:00:00,9183.847631200088,0.09772003002492369,,0.0008955718817718061
2020-03-02 12:00:00,9196.246361600088,0.09650189939577047,,0.0013500583739953775
2020-03-02 16:00:00,9197.207636000088,0.09640745764634251,,0.00010452899609281197
2020-03-02 20:00:00,9194.204636000088,0.09670249158621658,,-0.00032651214573498066
2020-03-03 00:00:00,9200.097636000088,0.09612352554969394,,0.0006409472307071784
2020-03-03 04:00:00,9202.648078400089,0.09587295376491412,,0.00027721905798272495
2020-03-03 08:00:00,9210.289088800087,0.09512225199903679,,0.0008303056180027912
2020-03-03 12:00:00,9179.041501200089,0.09819221499643427,,-0.00339268260732406
2020-03-03 16:00:00,9186.418501200087,0.09746745130197876,,0.0008036786846463695
2020-03-03 20:00:00,9205.333201600088,0.09560915007635507,,0.002058985272392011
2020-03-04 00:00:00,9209.084042000088,0.09524064350923878,,0.00040746383839196376
2020-03-04 04:00:00,9203.045688400089,0.09583389001372089,,-0.000655695351726604
2020-03-04 08:00:00,9210.835688400088,0.09506855055597263,,0.0008464589076002671
2020-03-04 12:00:00,9211.466906800088,0.09500653562041728,,6.852998157325096e-05
2020-03-04 16:00:00,9208.358309200088,0.0953119441443635,,-0.00033747041936449396
2020-03-04 20:00:00,9204.705309200088,0.09567083824438338,,-0.0003967048063659995
2020-03-05 00:00:00,9207.615309200088,0.09538494121973029,,0.00031614265772206274
2020-03-05 04:00:00,9209.387420200088,0.09521083769318217,,0.00019246145071138976
2020-03-05 08:00:00,9219.393940600088,0.09422773308510979,,0.0010865565692297352
2020-03-05 12:00:00,9206.91738300009,0.09545350995650248,,-0.0013532947697413311
2020-03-05 16:00:00,9195.217383000088,0.09660299283912832,,-0.001270783641613149
2020-03-05 20:00:00,9192.35738300009,0.0968839775437701,,-0.0003110312547135452
2020-03-06 00:00:00,9197.940383000088,0.0963354678913172,,0.0006073523653815638
2020-03-06 04:00:00,9200.819600000088,0.09605259518560227,,0.00031302844768599236
2020-03-06 08:00:00,9186.598172400089,0.09744979925335462,,-0.0015456696488211907
2020-03-06 12:00:00,9208.725172400089,0.0952759011555886,,0.00240861737770115
2020-03-06 16:00:00,9231.182392800089,0.09306956009224199,,0.0024386893928931563
2020-03-06 20:00:00,9243.935061200089,0.09181665632868607,,0.0013814772428228927
2020-03-08 20:00:00,9227.432082200088,0.0934380146084155,,-0.0017852763883282607
2020-03-09 00:00:00,9245.765072600087,0.0916368642962666,,0.0019867922339262822
2020-03-09 04:00:00,9245.451803600086,0.09166764184781862,,-3.388243131208224e-05
2020-03-09 08:00:00,9239.931803600086,0.09220996197705744,,-0.0005970503245553704
2020-03-09 12:00:00,9229.083803600086,0.09327573892669205,,-0.0011740346390622936
2020-03-09 16:00:00,9241.338803600087,0.09207172929194163,,0.0013278674525873946
2020-03-09 20:00:00,9252.149322000087,0.09100963477458168,,0.0011698000289512844
2020-03-10 00:00:00,9251.986039000087,0.09102567674154949,,-1.7648115515300766e-05
2020-03-10 04:00:00,9247.446039000086,0.09147171539856847,,-0.0004907054529550425
2020-03-10 08:00:00,9247.456039000086,0.0914707329345662,,1.0813796542663567e-06
2020-03-10 12:00:00,9239.836039000087,0.09221937050427631,,-0.0008240104054415553
2020-03-10 16:00:00,9227.366039000086,0.09344450311507502,,-0.0013495910476514217
2020-03-10 20:00:00,9237.666039000087,0.09243256519276333,,0.0011162448694965743
2020-03-11 00:00:00,9230.775590000087,0.09310952700294339,,-0.0007459080000197238
2020-03-11 04:00:00,9227.245590000086,0.09345633679573573,,-0.0003824164032136812
2020-03-11 08:00:00,9223.632590000087,0.09381130103974644,,-0.0003915578018119925
2020-03-11 12:00:00,9239.875590000087,0.09221548476090102,,0.0017610198413160472
2020-03-11 16:00:00,9226.195653000086,0.09355948932644809,,-0.0014805325966515959
2020-03-11 20:00:00,9233.515653000088,0.09284032567680511,,0.0007933931032149122
2020-03-12 00:00:00,9239.923924000088,0.09221073611939246,,0.0006940228663518955
2020-03-12 04:00:00,9242.682549000087,0.09193971114357347,,0.0002985549472798166
2020-03-12 08:00:00,9248.227561400086,0.09139493363607365,,0.0005999353943622054
2020-03-12 12:00:00,9179.874721800086,0.09811035407189161,,-0.007390912382529202
2020-03-12 16:00:00,9185.194721800086,0.09758768322269773,,0.0005795286059151472
2020-03-12 20:00:00,9179.793406200088,0.09811834303687361,,-0.0005880458459066595
2020-03-13 00:00:00,9196.436406200088,0.09648322819793842,,0.0018130037641979069
2020-03-13 04:00:00,9227.767409200087,0.09340506993776754,,0.003406863443200292
2020-03-13 08:00:00,9238.152083600087,0.09238481306046475,,0.0011253723614279565
2020-03-13 12:00:00,9191.628900600088,0.0969555483171971,,-0.0050359836663209645
2020-03-13 16:00:00,9180.428900600087,0.09805590799971087,,-0.001218500020085611
2020-03-13 20:00:00,9186.268900600087,0.09748214902240016,,0.000636135856312503
2020-03-15 20:00:00,9233.845431000087,0.09280792617543199,,0.00517909185054366
2020-03-16 00:00:00,9243.408431000087,0.09186839585008577,,0.0010356465322556296
2020-03-16 04:00:00,9226.291846000087,0.09355003871047118,,-0.0018517611904494968
2020-03-16 08:00:00,9156.71184600009,0.10038602323808687,,-0.007541491333830197
2020-03-16 12:00:00,9198.891846000088,0.0962419900766206,,0.004606457067710901
2020-03-16 16:00:00,9193.331090400088,0.09678831429684842,,-0.0006045027698001748
2020-03-16 20:00:00,9195.204090400088,0.09660429878922805,,0.00020373463998879515
2020-03-17 00:00:00,9188.555659400088,0.09725748320211858,,-0.0007230324563367585
2020-03-17 04:00:00,9174.18565940009,0.09866928397334351,,-0.0015639019376563201
2020-03-17 08:00:00,9160.475659400088,0.10001624212042048,,-0.0014944105677601183
2020-03-17 12:00:00,9220.13265940009,0.0941551566222315,,0.0065124347488203504
2020-03-17 16:00:00,9222.71318640009,0.09390162913379962,,0.00027987959559006015
2020-03-17 20:00:00,9230.33727280009,0.09315259008999943,,0.0008266641546701425
2020-03-18 00:00:00,9235.29976120009,0.09266504346854387,,0.0005376280685456258
2020-03-18 04:00:00,9200.563307600089,0.0960777749913071,,-0.0037612697474032064
2020-03-18 08:00:00,9219.61330760009,0.0942061810670316,,0.002070525397533496
2020-03-18 12:00:00,9243.449958000088,0.09186431597182343,,0.0025854284344386524
2020-03-18 16:00:00,9245.80146640009,0.09163328873642584,,0.00025439726624654213
2020-03-18 20:00:00,9242.502468800089,0.09195740337497504,,-0.00035681034380741217
2020-03-19 00:00:00,9271.11246880009,0.08914657386455394,,0.003095481997065219
2020-03-19 04:00:00,9284.95863120009,0.08778623825183096,,0.0014934736739089516
2020-03-19 08:00:00,9294.864931600088,0.0868129798979893,,0.0010669191747079143
2020-03-19 12:00:00,9301.060230600087,0.08620431407292539,,0.0006665292121605937
2020-03-19 16:00:00,9312.511263600087,0.08507929130182434,,0.001231153515415917
2020-03-19 20:00:00,9315.777696000087,0.08475837607694792,,0.0003507574173646777
2020-03-20 00:00:00,9303.003450400085,0.08601339972273081,,-0.0013712484364548638
2020-03-20 04:00:00,9276.423450400085,0.08862478904069615,,-0.0028571417974543323
2020-03-20 08:00:00,9283.346450400086,0.08794462921194235,,0.0007463005582935001
2020-03-20 12:00:00,9269.945783400086,0.08926119650529873,,-0.0014435168472487492
2020-03-20 16:00:00,9268.858783400086,0.08936799034234255,,-0.00011726066423667358
2020-03-20 20:00:00,9278.408783400086,0.08842973722019931,,0.0010303318049362797
2020-03-22 20:00:00,9295.571029800085,0.08674360829163474,,0.0018496971625894254
2020-03-23 00:00:00,9297.242750800084,0.08657936772120522,,0.00017984059232500904
2020-03-23 04:00:00,9300.211073800085,0.08628774067175182,,0.0003192691725453223
2020-03-23 08:00:00,9304.053048200085,0.08591028051719729,,0.00041310615098022474
