,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
22075,-1,148794,148798,1289.838,1290.648,-0.8099999999999454,-0.0006279858400821681,2019-04-05 11:00:00,2019-04-05 13:00:00,0 days 02:00:00
22076,1,148798,148800,1290.648,1288.738,-1.9099999999998545,-0.0014798767750772157,2019-04-05 13:00:00,2019-04-05 14:00:00,0 days 01:00:00
22077,-1,148800,148802,1288.738,1292.128,-3.3899999999998727,-0.002630480361407672,2019-04-05 14:00:00,2019-04-05 15:00:00,0 days 01:00:00
22078,1,148802,148804,1292.128,1291.888,-0.2400000000000091,-0.00018574011243466249,2019-04-05 15:00:00,2019-04-05 16:00:00,0 days 01:00:00
22079,-1,148804,148809,1291.888,1292.035,-0.1470000000001619,-0.00011378695366803804,2019-04-05 16:00:00,2019-04-05 18:30:00,0 days 02:30:00
22080,1,148809,148811,1292.035,1291.568,-0.4670000000000982,-0.00036144531688386827,2019-04-05 18:30:00,2019-04-05 19:30:00,0 days 01:00:00
22081,-1,148811,148813,1291.568,1291.308,0.2599999999999909,0.00020130569973864088,2019-04-05 19:30:00,2019-04-05 20:30:00,0 days 01:00:00
22082,1,148813,148814,1291.308,1291.305,-0.0029999999999290594,-2.3232257524430366e-06,2019-04-05 20:30:00,2019-04-07 22:00:00,2 days 01:30:00
22083,-1,148814,148816,1291.305,1292.988,-1.6829999999999927,-0.0013033326750844232,2019-04-07 22:00:00,2019-04-07 23:00:00,0 days 01:00:00
22084,1,148816,148818,1292.988,1291.728,-1.259999999999991,-0.0009744870021995977,2019-04-07 23:00:00,2019-04-08 00:00:00,0 days 01:00:00
22085,-1,148818,148820,1291.728,1293.905,-2.1769999999999072,-0.0016853393284035345,2019-04-08 00:00:00,2019-04-08 01:00:00,0 days 01:00:00
22086,1,148820,148822,1293.905,1296.278,2.3730000000000473,0.00183398317496275,2019-04-08 01:00:00,2019-04-08 02:00:00,0 days 01:00:00
22087,-1,148822,148823,1296.278,1296.485,-0.20699999999987995,-0.0001596879681671215,2019-04-08 02:00:00,2019-04-08 02:30:00,0 days 00:30:00
22088,1,148823,148825,1296.485,1296.068,-0.4169999999999163,-0.0003216388928525271,2019-04-08 02:30:00,2019-04-08 03:30:00,0 days 01:00:00
22089,-1,148825,148828,1296.068,1296.228,-0.16000000000008185,-0.00012345031279226149,2019-04-08 03:30:00,2019-04-08 05:00:00,0 days 01:30:00
22090,1,148828,148829,1296.228,1296.055,-0.17300000000000182,-0.0001334641745125431,2019-04-08 05:00:00,2019-04-08 05:30:00,0 days 00:30:00
22091,-1,148829,148831,1296.055,1296.013,0.0420000000001437,3.240603215148852e-05,2019-04-08 05:30:00,2019-04-08 06:30:00,0 days 01:00:00
22092,1,148831,148832,1296.013,1296.978,0.9650000000001455,0.000744591296538033,2019-04-08 06:30:00,2019-04-08 07:00:00,0 days 00:30:00
22093,-1,148832,148833,1296.978,1296.815,0.16300000000001091,0.00012567676552721618,2019-04-08 07:00:00,2019-04-08 07:30:00,0 days 00:30:00
22094,1,148833,148834,1296.815,1297.118,0.3029999999998836,0.0002336493640187065,2019-04-08 07:30:00,2019-04-08 08:00:00,0 days 00:30:00
22095,-1,148834,148835,1297.118,1296.968,0.14999999999986358,0.00011564098254734922,2019-04-08 08:00:00,2019-04-08 08:30:00,0 days 00:30:00
22096,1,148835,148836,1296.968,1297.278,0.30999999999994543,0.0002390190043239926,2019-04-08 08:30:00,2019-04-08 09:00:00,0 days 00:30:00
22097,-1,148836,148837,1297.278,1297.208,0.06999999999993634,5.395913597538993e-05,2019-04-08 09:00:00,2019-04-08 09:30:00,0 days 00:30:00
22098,1,148837,148838,1297.208,1296.928,-0.2799999999999727,-0.00021584819088382723,2019-04-08 09:30:00,2019-04-08 10:00:00,0 days 00:30:00
22099,-1,148838,148840,1296.928,1297.335,-0.4069999999999254,-0.000313818500333074,2019-04-08 10:00:00,2019-04-08 11:00:00,0 days 01:00:00
22100,1,148840,148842,1297.335,1298.255,0.9200000000000728,0.0007091460571093666,2019-04-08 11:00:00,2019-04-08 12:00:00,0 days 01:00:00
22101,-1,148842,148843,1298.255,1299.458,-1.2029999999999745,-0.0009266284358619981,2019-04-08 12:00:00,2019-04-08 12:30:00,0 days 00:30:00
22102,1,148843,148846,1299.458,1300.918,1.459999999999809,0.0011235453550633157,2019-04-08 12:30:00,2019-04-08 14:00:00,0 days 01:30:00
22103,-1,148846,148853,1300.918,1297.698,3.2199999999998,0.00247517522241969,2019-04-08 14:00:00,2019-04-08 17:30:00,0 days 03:30:00
22104,1,148853,148854,1297.698,1297.905,0.20699999999987995,0.00015951323035090503,2019-04-08 17:30:00,2019-04-08 18:00:00,0 days 00:30:00
22105,-1,148854,148855,1297.905,1297.785,0.11999999999989086,9.24566898192758e-05,2019-04-08 18:00:00,2019-04-08 18:30:00,0 days 00:30:00
22106,1,148855,148856,1297.785,1297.668,-0.11700000000018917,-9.015360787822946e-05,2019-04-08 18:30:00,2019-04-08 19:00:00,0 days 00:30:00
22107,-1,148856,148859,1297.668,1297.848,-0.18000000000006366,-0.00013871036351376098,2019-04-08 19:00:00,2019-04-08 20:30:00,0 days 01:30:00
22108,1,148859,148860,1297.848,1297.365,-0.48299999999994725,-0.000372154520406065,2019-04-08 20:30:00,2019-04-08 22:00:00,0 days 01:30:00
22109,-1,148860,148862,1297.365,1298.308,-0.9429999999999836,-0.0007268579004366948,2019-04-08 22:00:00,2019-04-08 23:00:00,0 days 01:00:00
22110,1,148862,148863,1298.308,1298.215,-0.09300000000007458,-7.1631692941998e-05,2019-04-08 23:00:00,2019-04-08 23:30:00,0 days 00:30:00
22111,-1,148863,148867,1298.215,1299.445,-1.2300000000000182,-0.0009474547744403594,2019-04-08 23:30:00,2019-04-09 01:30:00,0 days 02:00:00
22112,1,148867,148869,1299.445,1298.235,-1.2100000000000364,-0.0009311667673507218,2019-04-09 01:30:00,2019-04-09 02:30:00,0 days 01:00:00
22113,-1,148869,148871,1298.235,1299.045,-0.8100000000001728,-0.0006239240199195084,2019-04-09 02:30:00,2019-04-09 03:30:00,0 days 01:00:00
22114,1,148871,148872,1299.045,1299.415,0.36999999999989086,0.00028482462116397045,2019-04-09 03:30:00,2019-04-09 04:00:00,0 days 00:30:00
22115,-1,148872,148873,1299.415,1299.175,0.2400000000000091,0.00018469849893987256,2019-04-09 04:00:00,2019-04-09 04:30:00,0 days 00:30:00
22116,1,148873,148874,1299.175,1299.178,0.003000000000156433,2.3091577348033354e-06,2019-04-09 04:30:00,2019-04-09 05:00:00,0 days 00:30:00
22117,-1,148874,148880,1299.178,1300.248,-1.0699999999999363,-0.0008235976902317699,2019-04-09 05:00:00,2019-04-09 08:00:00,0 days 03:00:00
22118,1,148880,148883,1300.248,1301.725,1.4769999999998618,0.0011359371442984934,2019-04-09 08:00:00,2019-04-09 09:30:00,0 days 01:30:00
22119,-1,148883,148884,1301.725,1301.548,0.17699999999990723,0.0001359734198850271,2019-04-09 09:30:00,2019-04-09 10:00:00,0 days 00:30:00
22120,1,148884,148885,1301.548,1301.885,0.3369999999999891,0.0002589224523412703,2019-04-09 10:00:00,2019-04-09 10:30:00,0 days 00:30:00
22121,-1,148885,148886,1301.885,1301.388,0.49700000000007094,0.00038175414879204617,2019-04-09 10:30:00,2019-04-09 11:00:00,0 days 00:30:00
22122,1,148886,148887,1301.388,1301.975,0.5869999999999891,0.00045105687158630836,2019-04-09 11:00:00,2019-04-09 11:30:00,0 days 00:30:00
22123,-1,148887,148888,1301.975,1301.688,0.2869999999998072,0.00022043434013696572,2019-04-09 11:30:00,2019-04-09 12:00:00,0 days 00:30:00
22124,1,148888,148889,1301.688,1304.535,2.84699999999998,0.0021871600567877625,2019-04-09 12:00:00,2019-04-09 12:30:00,0 days 00:30:00
22125,-1,148889,148890,1304.535,1304.678,-0.1430000000000291,-0.00010961760320737923,2019-04-09 12:30:00,2019-04-09 13:00:00,0 days 00:30:00
22126,1,148890,148893,1304.678,1304.588,-0.09000000000014552,-6.898253822029687e-05,2019-04-09 13:00:00,2019-04-09 14:30:00,0 days 01:30:00
22127,-1,148893,148894,1304.588,1303.745,0.8430000000000746,0.0006461810165355741,2019-04-09 14:30:00,2019-04-09 15:00:00,0 days 00:30:00
22128,1,148894,148895,1303.745,1304.638,0.8930000000000291,0.0006849498943428678,2019-04-09 15:00:00,2019-04-09 15:30:00,0 days 00:30:00
22129,-1,148895,148896,1304.638,1305.798,-1.1600000000000819,-0.0008891355303157766,2019-04-09 15:30:00,2019-04-09 16:00:00,0 days 00:30:00
22130,1,148896,148898,1305.798,1304.188,-1.6099999999999,-0.0012329625255973475,2019-04-09 16:00:00,2019-04-09 17:00:00,0 days 01:00:00
22131,-1,148898,148902,1304.188,1304.228,-0.03999999999996362,-3.067042481608162e-05,2019-04-09 17:00:00,2019-04-09 19:00:00,0 days 02:00:00
22132,1,148902,148903,1304.228,1303.798,-0.43000000000006366,-0.0003296969548269857,2019-04-09 19:00:00,2019-04-09 19:30:00,0 days 00:30:00
22133,-1,148903,148905,1303.798,1304.048,-0.25,-0.00019174749462713692,2019-04-09 19:30:00,2019-04-09 20:30:00,0 days 01:00:00
22134,1,148905,148906,1304.048,1303.765,-0.2829999999999018,-0.00021701655153794075,2019-04-09 20:30:00,2019-04-09 22:00:00,0 days 01:30:00
22135,-1,148906,148908,1303.765,1304.435,-0.6699999999998454,-0.0005138962926600765,2019-04-09 22:00:00,2019-04-09 23:00:00,0 days 01:00:00
22136,1,148908,148909,1304.435,1304.695,0.2599999999999909,0.000199320012112425,2019-04-09 23:00:00,2019-04-09 23:30:00,0 days 00:30:00
22137,-1,148909,148910,1304.695,1304.585,0.10999999999989996,8.431089258398305e-05,2019-04-09 23:30:00,2019-04-10 00:00:00,0 days 00:30:00
22138,1,148910,148911,1304.585,1303.925,-0.6600000000000819,-0.0005059080090603629,2019-04-10 00:00:00,2019-04-10 00:30:00,0 days 00:30:00
22139,-1,148911,148917,1303.925,1302.168,1.7570000000000618,0.0013474701382365506,2019-04-10 00:30:00,2019-04-10 03:30:00,0 days 03:00:00
22140,1,148917,148918,1302.168,1302.588,0.42000000000007276,0.00032253902722234606,2019-04-10 03:30:00,2019-04-10 04:00:00,0 days 00:30:00
22141,-1,148918,148919,1302.588,1302.648,-0.05999999999994543,-4.606214704883094e-05,2019-04-10 04:00:00,2019-04-10 04:30:00,0 days 00:30:00
22142,1,148919,148920,1302.648,1302.405,-0.24299999999993815,-0.00018654310297172572,2019-04-10 04:30:00,2019-04-10 05:00:00,0 days 00:30:00
22143,-1,148920,148922,1302.405,1302.775,-0.37000000000011823,-0.0002840898184512941,2019-04-10 05:00:00,2019-04-10 06:00:00,0 days 01:00:00
22144,1,148922,148923,1302.775,1304.255,1.4800000000000182,0.0011360365373913606,2019-04-10 06:00:00,2019-04-10 06:30:00,0 days 00:30:00
22145,-1,148923,148924,1304.255,1305.035,-0.7799999999999727,-0.0005980425606955109,2019-04-10 06:30:00,2019-04-10 07:00:00,0 days 00:30:00
22146,1,148924,148926,1305.035,1303.275,-1.759999999999991,-0.0013486228338703832,2019-04-10 07:00:00,2019-04-10 08:00:00,0 days 01:00:00
22147,-1,148926,148928,1303.275,1304.275,-1.0,-0.0007672977690817984,2019-04-10 08:00:00,2019-04-10 09:00:00,0 days 01:00:00
22148,1,148928,148929,1304.275,1304.505,0.2300000000000182,0.00017634317916082054,2019-04-10 09:00:00,2019-04-10 09:30:00,0 days 00:30:00
22149,-1,148929,148930,1304.505,1304.455,0.0500000000001819,3.832871472331245e-05,2019-04-10 09:30:00,2019-04-10 10:00:00,0 days 00:30:00
22150,1,148930,148931,1304.455,1304.078,-0.3769999999999527,-0.0002890095863788966,2019-04-10 10:00:00,2019-04-10 10:30:00,0 days 00:30:00
22151,-1,148931,148934,1304.078,1303.608,0.4700000000000273,0.0003604078897121443,2019-04-10 10:30:00,2019-04-10 12:00:00,0 days 01:30:00
22152,1,148934,148935,1303.608,1302.918,-0.6900000000000546,-0.0005293002190842611,2019-04-10 12:00:00,2019-04-10 12:30:00,0 days 00:30:00
22153,-1,148935,148938,1302.918,1305.628,-2.7100000000000364,-0.002079946704243829,2019-04-10 12:30:00,2019-04-10 14:00:00,0 days 01:30:00
22154,1,148938,148941,1305.628,1308.595,2.9670000000000982,0.0022724696467908423,2019-04-10 14:00:00,2019-04-10 15:30:00,0 days 01:30:00
22155,-1,148941,148942,1308.595,1308.165,0.43000000000006366,0.00032859670104201655,2019-04-10 15:30:00,2019-04-10 16:00:00,0 days 00:30:00
22156,1,148942,148943,1308.165,1308.908,0.7429999999999382,0.0005679711657167186,2019-04-10 16:00:00,2019-04-10 16:30:00,0 days 00:30:00
22157,-1,148943,148944,1308.908,1309.878,-0.9700000000000273,-0.000741075766975241,2019-04-10 16:30:00,2019-04-10 17:00:00,0 days 00:30:00
22158,1,148944,148946,1309.878,1309.158,-0.7200000000000273,-0.0005496695112063854,2019-04-10 17:00:00,2019-04-10 18:00:00,0 days 01:00:00
22159,-1,148946,148949,1309.158,1308.668,0.4900000000000091,0.0003742863733788848,2019-04-10 18:00:00,2019-04-10 19:30:00,0 days 01:30:00
22160,1,148949,148951,1308.668,1307.918,-0.75,-0.0005731018103903862,2019-04-10 19:30:00,2019-04-10 20:30:00,0 days 01:00:00
22161,-1,148951,148954,1307.918,1307.965,-0.047000000000025466,-3.59349745167048e-05,2019-04-10 20:30:00,2019-04-10 23:00:00,0 days 02:30:00
22162,1,148954,148955,1307.965,1308.655,0.6900000000000546,0.0005275370518325051,2019-04-10 23:00:00,2019-04-10 23:30:00,0 days 00:30:00
22163,-1,148955,148956,1308.655,1308.018,0.6369999999999436,0.0004867593063105913,2019-04-10 23:30:00,2019-04-11 00:00:00,0 days 00:30:00
22164,1,148956,148957,1308.018,1307.318,-0.7000000000000455,-0.0005351608311200406,2019-04-11 00:00:00,2019-04-11 00:30:00,0 days 00:30:00
22165,-1,148957,148959,1307.318,1308.078,-0.7599999999999909,-0.0005813428714360747,2019-04-11 00:30:00,2019-04-11 01:30:00,0 days 01:00:00
22166,1,148959,148961,1308.078,1306.938,-1.1399999999998727,-0.0008715076623869722,2019-04-11 01:30:00,2019-04-11 02:30:00,0 days 01:00:00
22167,-1,148961,148965,1306.938,1306.058,0.8800000000001091,0.0006733295688090557,2019-04-11 02:30:00,2019-04-11 04:30:00,0 days 02:00:00
22168,1,148965,148966,1306.058,1307.078,1.0199999999999818,0.0007809760362862406,2019-04-11 04:30:00,2019-04-11 05:00:00,0 days 00:30:00
22169,-1,148966,148967,1307.078,1307.048,0.029999999999972715,2.2951958490557978e-05,2019-04-11 05:00:00,2019-04-11 05:30:00,0 days 00:30:00
22170,1,148967,148968,1307.048,1307.768,0.7200000000000273,0.0005508596470826799,2019-04-11 05:30:00,2019-04-11 06:00:00,0 days 00:30:00
22171,-1,148968,148969,1307.768,1306.995,0.7730000000001382,0.000591083433759021,2019-04-11 06:00:00,2019-04-11 06:30:00,0 days 00:30:00
22172,1,148969,148970,1306.995,1306.478,-0.5169999999998254,-0.000395563869792781,2019-04-11 06:30:00,2019-04-11 07:00:00,0 days 00:30:00
22173,-1,148970,148975,1306.478,1304.0,2.4780000000000655,0.0018967024320348802,2019-04-11 07:00:00,2019-04-11 09:30:00,0 days 02:30:00
22174,1,148975,148976,1304.0,1304.528,0.52800000000002,0.0004049079754602225,2019-04-11 09:30:00,2019-04-11 10:00:00,0 days 00:30:00
22175,-1,148976,148977,1304.528,1304.145,0.3830000000000382,0.0002935927783842551,2019-04-11 10:00:00,2019-04-11 10:30:00,0 days 00:30:00
22176,1,148977,148978,1304.145,1304.758,0.6130000000000564,0.00047003975784898344,2019-04-11 10:30:00,2019-04-11 11:00:00,0 days 00:30:00
22177,-1,148978,148979,1304.758,1300.848,3.910000000000082,0.002996724296766229,2019-04-11 11:00:00,2019-04-11 11:30:00,0 days 00:30:00
22178,1,148979,148980,1300.848,1300.855,0.007000000000061846,5.3811052482810595e-06,2019-04-11 11:30:00,2019-04-11 12:00:00,0 days 00:30:00
22179,-1,148980,148984,1300.855,1298.628,2.227000000000089,0.0017119509860823445,2019-04-11 12:00:00,2019-04-11 14:00:00,0 days 02:00:00
22180,1,148984,148986,1298.628,1296.415,-2.2129999999999654,-0.0017041061797528068,2019-04-11 14:00:00,2019-04-11 15:00:00,0 days 01:00:00
22181,-1,148986,148993,1296.415,1291.238,5.176999999999907,0.003993320040264758,2019-04-11 15:00:00,2019-04-11 18:30:00,0 days 03:30:00
22182,1,148993,148995,1291.238,1291.485,0.24699999999984357,0.00019128928981326787,2019-04-11 18:30:00,2019-04-11 19:30:00,0 days 01:00:00
22183,-1,148995,148996,1291.485,1291.315,0.16999999999984539,0.00013163141654748411,2019-04-11 19:30:00,2019-04-11 20:00:00,0 days 00:30:00
22184,1,148996,148997,1291.315,1292.015,0.7000000000000455,0.0005420830703586343,2019-04-11 20:00:00,2019-04-11 20:30:00,0 days 00:30:00
22185,-1,148997,148998,1292.015,1292.175,-0.15999999999985448,-0.00012383757154510455,2019-04-11 20:30:00,2019-04-11 22:00:00,0 days 01:30:00
22186,1,148998,149000,1292.175,1292.018,-0.15699999999992542,-0.00012150057074311604,2019-04-11 22:00:00,2019-04-11 23:00:00,0 days 01:00:00
22187,-1,149000,149004,1292.018,1293.285,-1.2670000000000528,-0.0009806364926805422,2019-04-11 23:00:00,2019-04-12 01:00:00,0 days 02:00:00
22188,1,149004,149006,1293.285,1293.355,0.06999999999993634,5.4125734080257004e-05,2019-04-12 01:00:00,2019-04-12 02:00:00,0 days 01:00:00
22189,-1,149006,149008,1293.355,1293.198,0.15699999999992542,0.00012138971898656425,2019-04-12 02:00:00,2019-04-12 03:00:00,0 days 01:00:00
22190,1,149008,149009,1293.198,1292.678,-0.5199999999999818,-0.000402103931493869,2019-04-12 03:00:00,2019-04-12 03:30:00,0 days 00:30:00
22191,-1,149009,149012,1292.678,1292.805,-0.1269999999999527,-9.824565746452407e-05,2019-04-12 03:30:00,2019-04-12 05:00:00,0 days 01:30:00
22192,1,149012,149014,1292.805,1293.505,0.7000000000000455,0.0005414583019094366,2019-04-12 05:00:00,2019-04-12 06:00:00,0 days 01:00:00
22193,-1,149014,149015,1293.505,1293.895,-0.38999999999987267,-0.00030150637222114973,2019-04-12 06:00:00,2019-04-12 06:30:00,0 days 00:30:00
22194,1,149015,149017,1293.895,1291.758,-2.1369999999999436,-0.0016516023324921747,2019-04-12 06:30:00,2019-04-12 07:30:00,0 days 01:00:00
22195,-1,149017,149019,1291.758,1293.165,-1.4069999999999254,-0.0010892133046591645,2019-04-12 07:30:00,2019-04-12 08:30:00,0 days 01:00:00
22196,1,149019,149024,1293.165,1294.455,1.2899999999999636,0.0009975525165002441,2019-04-12 08:30:00,2019-04-12 11:00:00,0 days 02:30:00
22197,-1,149024,149028,1294.455,1291.708,2.7469999999998436,0.0021221286178352283,2019-04-12 11:00:00,2019-04-12 13:00:00,0 days 02:00:00
22198,1,149028,149029,1291.708,1291.705,-0.003000000000156433,-2.3225063250364997e-06,2019-04-12 13:00:00,2019-04-12 13:30:00,0 days 00:30:00
22199,-1,149029,149031,1291.705,1294.125,-2.4200000000000728,-0.0018734927866657092,2019-04-12 13:30:00,2019-04-12 14:30:00,0 days 01:00:00
22200,1,149031,149033,1294.125,1292.535,-1.5899999999999181,-0.0012286293827875605,2019-04-12 14:30:00,2019-04-12 15:30:00,0 days 01:00:00
22201,-1,149033,149037,1292.535,1291.778,0.7570000000000618,0.0005856707942145656,2019-04-12 15:30:00,2019-04-12 17:30:00,0 days 02:00:00
22202,1,149037,149038,1291.778,1291.338,-0.44000000000005457,-0.0003406158024057415,2019-04-12 17:30:00,2019-04-12 18:00:00,0 days 00:30:00
22203,-1,149038,149044,1291.338,1291.075,0.26299999999991996,0.00020366472604382846,2019-04-12 18:00:00,2019-04-14 22:00:00,2 days 04:00:00
22204,1,149044,149045,1291.075,1291.738,0.6630000000000109,0.0005135255504133962,2019-04-14 22:00:00,2019-04-14 22:30:00,0 days 00:30:00
22205,-1,149045,149046,1291.738,1291.145,0.5930000000000746,0.0004590714216041736,2019-04-14 22:30:00,2019-04-14 23:00:00,0 days 00:30:00
22206,1,149046,149047,1291.145,1290.748,-0.3969999999999345,-0.00030747902055916487,2019-04-14 23:00:00,2019-04-14 23:30:00,0 days 00:30:00
22207,-1,149047,149051,1290.748,1287.825,2.923000000000002,0.0022645783685119047,2019-04-14 23:30:00,2019-04-15 01:30:00,0 days 02:00:00
22208,1,149051,149052,1287.825,1287.855,0.029999999999972715,2.3295090559649623e-05,2019-04-15 01:30:00,2019-04-15 02:00:00,0 days 00:30:00
22209,-1,149052,149055,1287.855,1288.108,-0.25299999999992906,-0.0001964506873832761,2019-04-15 02:00:00,2019-04-15 03:30:00,0 days 01:30:00
22210,1,149055,149056,1288.108,1289.075,0.9670000000000982,0.0007507134494935119,2019-04-15 03:30:00,2019-04-15 04:00:00,0 days 00:30:00
22211,-1,149056,149057,1289.075,1289.108,-0.032999999999901775,-2.5599751759974865e-05,2019-04-15 04:00:00,2019-04-15 04:30:00,0 days 00:30:00
22212,1,149057,149058,1289.108,1289.208,0.10000000000013642,7.757301948330131e-05,2019-04-15 04:30:00,2019-04-15 05:00:00,0 days 00:30:00
22213,-1,149058,149068,1289.208,1285.675,3.533000000000129,0.0027404421939672963,2019-04-15 05:00:00,2019-04-15 10:00:00,0 days 05:00:00
22214,1,149068,149069,1285.675,1285.555,-0.11999999999989086,-9.333618527229692e-05,2019-04-15 10:00:00,2019-04-15 10:30:00,0 days 00:30:00
22215,-1,149069,149071,1285.555,1286.075,-0.5199999999999818,-0.0004044945568255631,2019-04-15 10:30:00,2019-04-15 11:30:00,0 days 01:00:00
22216,1,149071,149072,1286.075,1285.705,-0.37000000000011823,-0.0002876970627685438,2019-04-15 11:30:00,2019-04-15 12:00:00,0 days 00:30:00
22217,-1,149072,149077,1285.705,1284.818,0.8869999999999436,0.0006898938714556824,2019-04-15 12:00:00,2019-04-15 14:30:00,0 days 02:30:00
22218,1,149077,149078,1284.818,1287.238,2.4200000000000728,0.0018835352555770513,2019-04-15 14:30:00,2019-04-15 15:00:00,0 days 00:30:00
22219,-1,149078,149079,1287.238,1287.735,-0.49699999999984357,-0.0003860979865415448,2019-04-15 15:00:00,2019-04-15 15:30:00,0 days 00:30:00
