Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-10-27,9247.735226400002,0.07777245741695316,,0.0003299192914962834
2021-10-28,9250.701226400002,0.07747667398194591,,0.0003207271756151542
2021-10-29,9234.205226400003,0.07912173249303078,,-0.0017832161688372539
2021-10-31,9231.175226400002,0.07942389830829444,,-0.0003281278600283377
2021-11-01,9243.195226400003,0.07822520751639084,,0.0013021093961713692
2021-11-02,9238.255226400002,0.07871784749243116,,-0.0005344472207934325
2021-11-03,9228.381226400003,0.07970252909636255,,-0.001068816541437756
2021-11-04,9242.431226400002,0.07830139718070162,,0.0015224771989053032
2021-11-05,9268.805226400002,0.07567125816691911,,0.0028535781715817166
2021-11-07,9266.930226400002,0.07585824196349311,,-0.000202291444711733
2021-11-08,9275.725226400002,0.07498116330169668,,0.0009490737261563797
2021-11-09,9281.030226400002,0.07445212381325672,,0.0005719229354597122
2021-11-10,9299.661226400003,0.07259415308580608,,0.0020074280058914873
2021-11-11,9313.415226400002,0.07122253967883097,,0.0014789786063340582
2021-11-12,9315.665226400002,0.07099815912294216,,0.00024158699524345906
2021-11-14,9316.655226400002,0.07089943167835111,,0.00010627260382811698
2021-11-15,9313.475226400002,0.07121655619734057,,-0.00034132421161081616
2021-11-16,9301.425226400002,0.07241823872998931,,-0.0012938242392960264
2021-11-17,9317.595226400003,0.07080569046833529,,0.0017384432607279177
2021-11-18,9310.665226400002,0.07149678258047276,,-0.0007437541373728207
2021-11-19,9296.392226400003,0.07292015310233957,,-0.0015329731714044392
2021-11-21,9296.095226400003,0.0729497713357169,,-3.1947877495608346e-05
2021-11-22,9260.145226400002,0.07653487399536218,,-0.003867215118225742
2021-11-23,9241.935226400003,0.07835086062768859,,-0.0019664918373076823
2021-11-24,9240.745226400002,0.0784695330105809,,-0.0001287609110915966
2021-11-25,9243.745226400002,0.0781703589360625,,0.0003246491410053842
2021-11-26,9243.882226400003,0.07815669665332614,,1.4820832535455963e-05
2021-11-28,9246.642226400003,0.07788145650476919,,0.000298575850752103
2021-11-29,9237.902226400001,0.07875305030853286,,-0.0009452079777725331
2021-11-30,9224.315226400002,0.08010800969202647,,-0.0014707884611693256
2021-12-01,9232.862226400002,0.07925566275372364,,0.0009265728447287458
2021-12-02,9220.102226400002,0.0805281498173418,,-0.0013820199724755566
2021-12-03,9234.005226400002,0.07914167743133216,,0.0015079008517053794
2021-12-05,9233.992226400002,0.07914297385232183,,-1.407839792411103e-06
2021-12-06,9232.042226400003,0.07933743700075857,,-0.0002111762661467509
2021-12-07,9235.815226400002,0.07896117573970607,,0.00040868530575055573
2021-12-08,9234.572226400003,0.07908513353124802,,-0.00013458476263639163
2021-12-09,9227.435226400003,0.07979686865452729,,-0.0007728565898913464
2021-12-10,9233.505226400002,0.07919153977708515,,0.000657820927600028
2021-12-12,9234.315226400002,0.07911076277696527,,8.77239986483147e-05
2021-12-13,9236.885226400002,0.07885447031979453,,0.00027830975410636505
2021-12-14,9223.575226400002,0.08018180596374103,,-0.0014409619340032265
2021-12-15,9230.562226400003,0.07948502954418768,,0.0007575153699621584
2021-12-16,9249.865226400003,0.07756004382404491,,0.00209120522960049
2021-12-17,9248.925226400002,0.07765378503406073,,-0.00010162310228234439
2021-12-19,9251.165226400002,0.07743040172508708,,0.00024219030267502717
2021-12-20,9242.732226400003,0.07827138004855816,,-0.0009115608459714375
2021-12-21,9241.672226400002,0.07837708822155476,,-0.00011468470296838174
2021-12-22,9254.785226400003,0.0770693983418348,,0.001418899056227385
2021-12-23,9259.572226400003,0.07659201624359502,,0.0005172459309314981
2021-12-26,9258.395226400002,0.07670939220549788,,-0.00012711170356727308
2021-12-27,9263.491226400001,0.07620119517758273,,0.0005504193626848508
2021-12-28,9257.645226400002,0.07678418572412748,,-0.0006310795635385835
2021-12-29,9255.702226400002,0.0769779507997238,,-0.0002098805854493513
2021-12-30,9266.805226400002,0.07587070754993142,,0.0011995848319676927
2021-12-31,9280.275226400003,0.07452741595534373,,0.0014535753877320534
2022-01-02,9279.571226400003,0.07459762213816401,,-7.585981911362172e-05
2022-01-03,9255.245226400002,0.0770235249837421,,-0.002621457328846666
2022-01-04,9265.005226400002,0.07605021199464235,,0.0010545371582548757
2022-01-05,9261.395226400002,0.07641021813097948,,-0.0003896382043816482
2022-01-06,9242.495226400002,0.0782950148004452,,-0.0020407292354962525
2022-01-07,9247.025226400003,0.07784326194792235,,0.0004901273832482733
2022-01-09,9246.265226400003,0.077919052713467,,-8.218859377939758e-05
2022-01-10,9252.305226400002,0.07731671557677011,,0.0006532367233802461
2022-01-11,9271.805226400002,0.0753720840924007,,0.0021075828696570653
2022-01-12,9276.385226400002,0.07491534500530272,,0.0004939706872788552
2022-01-13,9271.945226400003,0.07535812263558972,,-0.0004786347151003456
2022-01-14,9268.635226400002,0.07568821136447512,,-0.000356990892329323
2022-01-16,9267.485226400002,0.07580289475970714,,-0.00012407436174899367
2022-01-17,9270.155226400002,0.07553662983338583,,0.0002881040470821272
2022-01-18,9265.375226400003,0.07601331385878496,,-0.0005156332211553316
2022-01-19,9289.631226400003,0.07359439174161253,,0.0026179188006207887
2022-01-20,9290.025226400003,0.07355510021315903,,4.241287844464203e-05
2022-01-21,9285.545226400001,0.07400186683110666,,-0.00048223765714550115
2022-01-23,9285.815226400002,0.07397494116439995,,2.9077452472270338e-05
2022-01-24,9294.755226400002,0.07308340242233513,,0.0009627587650660185
2022-01-25,9300.615226400003,0.0724990157301092,,0.0006304630791520438
2022-01-26,9273.045226400001,0.07524842547493316,,-0.002964320029253953
2022-01-27,9248.375226400003,0.07770863361438907,,-0.002660398973334477
2022-01-28,9242.245226400002,0.0783199459733217,,-0.0006628191276779605
2022-01-30,9240.625226400003,0.07848149997356146,,-0.00017528208355388486
2022-01-31,9248.965226400003,0.07764979604640043,,0.0009025363323007518
2022-02-01,9251.795226400001,0.07736757516943826,,0.00030598017515726106
2022-02-02,9258.972226400003,0.0766518510584987,,0.0007757413371538568
2022-02-03,9256.825226400002,0.07686595997116241,,-0.00023188318827427334
2022-02-04,9258.775226400003,0.07667149682272545,,0.0002106553761476171
2022-02-06,9261.151226400003,0.07643455095570684,,0.0002566214150252488
2022-02-07,9273.095226400003,0.07524343924035781,,0.0012896884747926052
2022-02-08,9277.055226400002,0.07484852946199361,,0.0004270418779617202
2022-02-09,9283.725226400002,0.07418336576964779,,0.0007189781495553493
2022-02-10,9277.925226400002,0.07476176898038323,,-0.0006247492098867546
2022-02-11,9309.115226400003,0.0716513558523072,,0.003361742980127813
2022-02-13,9310.621226400002,0.07150117046689897,,0.0001617769211545994
2022-02-14,9322.165226400002,0.07034994862815236,,0.0012398743026154069
2022-02-15,9304.065226400002,0.07215496554441325,,-0.0019416090103983041
2022-02-16,9321.005226400002,0.07046562927029942,,0.0018207095057689582
2022-02-17,9351.095226400003,0.06746491330288018,,0.003228192589655121
2022-02-18,9348.985226400002,0.06767533240195811,,-0.00022564201827868224
2022-02-20,9355.975226400002,0.06697825680833036,,0.0007476747294734576
2022-02-21,9360.665226400002,0.06651054800516665,,0.0005012839267430902
2022-02-22,9349.365226400003,0.06763743701918568,,-0.0012071791615974048
2022-02-23,9361.840226400003,0.06639337149264679,,0.001334315185888224
2022-02-24,9357.615226400003,0.06681470831426017,,-0.00045130016084726776
2022-02-25,9339.745226400002,0.06859678855147466,,-0.0019096745877715815
2022-02-27,9361.255226400002,0.06645171043717801,,0.0023030606808416287
2022-02-28,9357.395226400002,0.06683664774639164,,-0.00041233786566519104
2022-03-01,9393.405226400002,0.06324556160525618,,0.003848293155172655
2022-03-02,9406.536788800002,0.061936020595922736,,0.0013979554893568391
2022-03-03,9412.290055200003,0.06136227787903015,,0.0006116242916149872
2022-03-04,9447.331055200002,0.05786782496396414,,0.003722898443895728
2022-03-06,9437.424160800001,0.05885578695178795,,-0.0010486447804269883
2022-03-07,9447.0264392,0.057898202700592094,,0.001017468139228539
2022-03-08,9492.066439200002,0.05340660259515628,,0.004767637763043453
2022-03-09,9545.737693600002,0.048054253307369565,,0.005654327721343222
2022-03-10,9550.779748,0.04755143598777256,,0.0005281995548001017
2022-03-11,9543.859748000003,0.04824153085299476,,-0.0007245481712053747
2022-03-13,9529.719748000001,0.04965163799089145,,-0.0014815808670034514
2022-03-14,9507.669748000002,0.05185056743860139,,-0.0023138141081878727
2022-03-15,9473.464748000002,0.055261650511568394,,-0.0035976218049849074
2022-03-16,9482.509748000002,0.05435964067689547,,0.0009547721177629587
2022-03-17,9499.389748000001,0.052676287884272144,,0.0017801194460738134
2022-03-18,9476.809748000001,0.05492807141848044,,-0.0023769947964029647
2022-03-20,9474.549748000001,0.05515344922128429,,-0.00023847687777811544
2022-03-21,9491.099748000002,0.05350300557685783,,0.0017467848541821152
2022-03-22,9475.154748,0.055093115782923086,,-0.0016799949872364772
2022-03-23,9501.579748000002,0.05245789080987373,,0.002788872657259578
2022-03-24,9487.905564200002,0.053821544570926694,,-0.0014391484534851395
2022-03-25,9486.046733200003,0.05400691591896367,,-0.00019591584121714245
2022-03-27,9485.421733200003,0.05406924385115508,,-6.588624509007435e-05
2022-03-28,9452.276733200002,0.057374618751125483,,-0.00349430957655672
2022-03-29,9444.626733200002,0.058137512641147304,,-0.0008093288226665996
2022-03-30,9462.316733200003,0.056373382848403986,,0.0018730226720147236
2022-03-31,9465.033733200002,0.05610243086158195,,0.0002871389826200055
2022-04-01,9453.136733200003,0.05728885551643015,,-0.0012569421658021884
2022-04-03,9452.936733200002,0.05730880045473152,,-2.115699853344477e-05
2022-04-04,9459.786733200002,0.056625686317914536,,0.0007246425310287741
2022-04-05,9448.876733200002,0.057713682702246305,,-0.0011533029557326824
2022-04-06,9451.990733200002,0.05740314001289626,,0.00032956298276798357
2022-04-07,9461.206733200002,0.05648407725597582,,0.0009750326952426835
2022-04-08,9475.496733200001,0.05505901141435343,,0.0015103781581957687
2022-04-10,9472.936733200002,0.05531430662460901,,-0.0002701705326992876
2022-04-11,9480.996733200001,0.05451052561106973,,0.000850844909768167
2022-04-12,9494.116733200002,0.05320213765850934,,0.001383820748936504
2022-04-13,9505.420733200002,0.05207484974572407,,0.0011906320848649177
2022-04-14,9501.576733200003,0.052458191459873516,,-0.00040440082642245745
2022-04-17,9514.980733200002,0.051121481694925586,,0.0014107132296434788
2022-04-18,9505.416733200002,0.0520752486444902,,-0.001005151798850079
2022-04-19,9477.976733200003,0.05481169417941811,,-0.002886775064175562
2022-04-20,9485.020733200003,0.054109233452449,,0.0007431965912434446
2022-04-21,9479.206733200002,0.05468903280886561,,-0.000612966504084711
2022-04-22,9459.066733200003,0.05669748809579889,,-0.002124650360189051
2022-04-24,9460.866733200002,0.056517983651087955,,0.0001902936146629397
2022-04-25,9427.616733200002,0.05983382964366646,,-0.003514477154965001
2022-04-26,9434.811733200002,0.05911631048827992,,0.0007631833371695151
2022-04-27,9413.871733200001,0.06120454552841825,,-0.0022194401533540686
2022-04-28,9423.786733200002,0.06021577521213495,,0.0010532329609966862
2022-04-29,9424.106733200002,0.060183863310853014,,3.395662582983405e-05
2022-05-01,9425.476733200003,0.06004724048348953,,0.0001453718679962357
2022-05-02,9391.456733200002,0.06343987448852784,,-0.0036093665034649947
2022-05-03,9396.636733200003,0.06292330058652618,,0.0005515651242569142
2022-05-04,9422.172733200003,0.06037673086422579,,0.0027175680751578835
2022-05-05,9441.529970400003,0.0584463363560449,,0.00205443455008969
2022-05-06,9450.255157800002,0.05757621973424687,,0.0009241285498593488
2022-05-08,9448.235157800002,0.05777766361108927,,-0.00021375084230745856
2022-05-09,9421.672157800002,0.06042665059156649,,-0.002811424520702266
2022-05-10,9400.570157800003,0.06253104103172857,,-0.002239729810862623
2022-05-11,9421.070157800003,0.06048668485585307,,0.002180718792145875
2022-05-12,9453.604346200002,0.05724222295426107,,0.003453343182362678
2022-05-13,9442.670096600003,0.05833263762247187,,-0.0011566222997680953
2022-05-15,9445.070096600002,0.05809329836285726,,0.0002541653976519953
2022-05-16,9458.246096600002,0.05677932582757261,,0.0013950134689568738
2022-05-17,9446.420096600003,0.05795867002932398,,-0.0012503375233861025
2022-05-18,9447.930096600001,0.05780808574514984,,0.0001598489146741322
2022-05-19,9473.936096600002,0.05521464541784149,,0.0027525605856630886
2022-05-20,9469.831702000001,0.05562395490314598,,-0.00043323013351059814
2022-05-22,9472.046764800001,0.055403058448749265,,0.00023390730370964619
2022-05-23,9479.586764800002,0.05465113427479307,,0.000796026475293754
2022-05-24,9493.173764800002,0.05329617489129945,,0.0014332903255289686
2022-05-25,9479.736764800002,0.05463617557106715,,-0.0014154381172104546
2022-05-26,9478.456764800001,0.0547638231761951,,-0.00013502484633898248
2022-05-27,9478.6667648,0.054742880990978904,,2.215550539608202e-05
2022-05-29,9475.581764800001,0.055050531664275204,,-0.0003254677136087514
2022-05-30,9478.1867648,0.054790748842901804,,0.00027491715703154007
2022-05-31,9462.156764800002,0.05638933564774484,,-0.0016912517549803052
2022-06-01,9471.692764800002,0.05543836098954236,,0.0010078040595855597
2022-06-02,9495.546764800001,0.053059528198355355,,0.0025184516213034858
2022-06-03,9514.592817200002,0.051160166498355863,,0.0020057878573780386
2022-06-05,9514.782693600002,0.051141231132941556,,1.9956334826654043e-05
2022-06-06,9502.612693600002,0.05235488062857108,,-0.0012790623172282967
2022-06-07,9516.782693600002,0.05094178174992936,,0.0014911688455474525
2022-06-08,9515.967693600001,0.051023057373506875,,-8.563818532381084e-05
2022-06-09,9510.118693600001,0.05160634709412626,,-0.0006146510989033516
2022-06-10,9534.362693600002,0.049188621673251665,,0.0025492846915060596
2022-06-12,9535.942706000002,0.04903105542408592,,0.00016571767309203622
2022-06-13,9479.572330400002,0.05465257374088017,,-0.0059113584611337755
2022-06-14,9469.467330400003,0.05566029174854947,,-0.00106597635924921
2022-06-15,9492.402330400004,0.05337310594885636,,0.002421994733153854
2022-06-16,9475.109588800004,0.055097619270211506,,-0.0018217455390211468
2022-06-17,9462.875461200005,0.05631766387096793,,-0.0012911858681254884
2022-06-19,9462.415461200006,0.05636353722906062,,-4.861101700903703e-05
2022-06-20,9463.085461200004,0.05629672168575173,,7.080644500812028e-05
2022-06-21,9455.422461200005,0.057060911996763,,-0.0008097781671123627
2022-06-22,9460.525461200004,0.05655201689600742,,0.0005396903227685712
2022-06-23,9448.545461200005,0.05774671870025072,,-0.001266314439840821
2022-06-24,9449.955461200005,0.05760610688522705,,0.00014922931850103183
2022-06-26,9455.025461200004,0.05710050269929101,,0.0005365104651355868
2022-06-27,9447.540461200006,0.05784694201521423,,-0.0007916425006695427
2022-06-28,9442.395461200005,0.05836002555301334,,-0.0005445861831585574
2022-06-29,9442.860461200005,0.0583136535714629,,4.9245978090084463e-05
2022-06-30,9430.525461200004,0.05954375764119102,,-0.0013062779070690533
2022-07-01,9434.695461200005,0.059127905677610504,,0.0004421810870620657
2022-07-03,9432.021461200005,0.059394569502697836,,-0.0002834219727595455
2022-07-04,9433.205461200005,0.05927649546795466,,0.00012552982463720497
2022-07-05,9393.461461200004,0.06323995360717405,,-0.004213201987751991
2022-07-06,9363.915461200006,0.06618641934241376,,-0.0031453793813962516
2022-07-07,9365.725461200005,0.06600591765078778,,0.0001932952094130247
2022-07-08,9365.935461200004,0.06598497546557158,,2.242218190873224e-05
2022-07-10,9365.925461200004,0.06598597271248663,,-1.0676990078728466e-06
2022-07-11,9357.201461200006,0.06685597092118589,,-0.0009314616090143613
2022-07-12,9349.315461200005,0.06764239983840326,,-0.0008427733476402688
2022-07-13,9356.011461200005,0.06697464330407821,,0.000716202167718949
2022-07-14,9335.601461200005,0.06901002425771818,,-0.0021814851429630133
2022-07-15,9331.895461200005,0.06937960396443987,,-0.00039697495821799933
2022-07-17,9334.271461200005,0.06914265809742137,,0.0002546106533103387
2022-07-18,9332.241461200005,0.06934509922117882,,-0.00021747814046746416
2022-07-19,9333.985461200005,0.06917117935919204,,0.0001868790051404723
2022-07-20,9319.405461200005,0.07062516536135133,,-0.0015620337165305198
2022-07-21,9342.133461200005,0.06835862257280023,,0.002438782183544097
2022-07-22,9333.207854000004,0.06924872599732512,,-0.0009554142249273978
