,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
3099,-1,23985,23986,1782.683392,1782.148,0.5353920000000016,0.00030032926901246704,2021-12-10 16:00:00,2021-12-10 20:00:00,0 days 04:00:00
3100,1,23986,23989,1782.5044295999999,1785.888,3.3835704000000533,0.0018982114960350849,2021-12-10 20:00:00,2021-12-13 04:00:00,2 days 08:00:00
3101,-1,23989,23990,1785.5308224,1785.528,0.0028224000000136584,1.5807064008832583e-06,2021-12-13 04:00:00,2021-12-13 08:00:00,0 days 04:00:00
3102,1,23990,23991,1785.8851056,1787.958,2.0728943999999956,0.001160709831500295,2021-12-13 08:00:00,2021-12-13 12:00:00,0 days 04:00:00
3103,-1,23991,23992,1787.6004084,1786.768,0.8324084000000767,0.00046565686385424687,2021-12-13 12:00:00,2021-12-13 16:00:00,0 days 04:00:00
3104,1,23992,24005,1787.1253536,1769.458,-17.667353599999842,-0.00988590619254015,2021-12-13 16:00:00,2021-12-15 20:00:00,2 days 04:00:00
3105,-1,24005,24007,1769.1041084,1781.338,-12.233891599999879,-0.006915303368474124,2021-12-15 20:00:00,2021-12-16 04:00:00,0 days 08:00:00
3106,1,24007,24008,1781.6942675999999,1784.435,2.74073240000007,0.0015382731200521693,2021-12-16 04:00:00,2021-12-16 08:00:00,0 days 04:00:00
3107,-1,24008,24011,1784.078113,1796.858,-12.779886999999917,-0.007163300141892259,2021-12-16 08:00:00,2021-12-16 20:00:00,0 days 12:00:00
3108,1,24011,24013,1797.2173716,1802.978,5.760628400000087,0.0032053042058410863,2021-12-16 20:00:00,2021-12-17 04:00:00,0 days 08:00:00
3109,-1,24013,24015,1802.6174044000002,1808.988,-6.370595599999888,-0.0035340808229467058,2021-12-17 04:00:00,2021-12-17 12:00:00,0 days 08:00:00
3110,1,24015,24028,1809.3497976,1797.678,-11.67179759999999,-0.006450824277031475,2021-12-17 12:00:00,2021-12-21 12:00:00,4 days 00:00:00
3111,-1,24028,24029,1797.3184644,1785.875,11.443464400000039,0.006366965357928467,2021-12-21 12:00:00,2021-12-21 16:00:00,0 days 04:00:00
3112,1,24029,24031,1786.2321749999999,1790.455,4.222825000000057,0.00236409636949908,2021-12-21 16:00:00,2021-12-22 00:00:00,0 days 08:00:00
3113,-1,24031,24032,1790.0969089999999,1789.055,1.041908999999805,0.0005820405558835118,2021-12-22 00:00:00,2021-12-22 04:00:00,0 days 04:00:00
3114,1,24032,24034,1789.412811,1790.898,1.4851889999999912,0.0008299867928016624,2021-12-22 04:00:00,2021-12-22 12:00:00,0 days 08:00:00
3115,-1,24034,24037,1790.5398204,1803.558,-13.01817959999994,-0.007270533417732983,2021-12-22 12:00:00,2021-12-23 00:00:00,0 days 12:00:00
3116,1,24037,24042,1803.9187116,1809.185,5.266288399999894,0.002919360149731487,2021-12-23 00:00:00,2021-12-23 20:00:00,0 days 20:00:00
3117,-1,24042,24043,1808.823163,1808.544,0.2791629999999259,0.00015433404752340785,2021-12-23 20:00:00,2021-12-26 20:00:00,3 days 00:00:00
3118,1,24043,24045,1808.9057088,1810.854,1.9482912000000852,0.0010770551447329968,2021-12-26 20:00:00,2021-12-27 04:00:00,0 days 08:00:00
3119,-1,24045,24046,1810.4918292,1808.658,1.833829200000082,0.0010128900724232226,2021-12-27 04:00:00,2021-12-27 08:00:00,0 days 04:00:00
3120,1,24046,24048,1809.0197316,1812.655,3.6352684000000863,0.0020095239076165505,2021-12-27 08:00:00,2021-12-27 16:00:00,0 days 08:00:00
3121,-1,24048,24049,1812.292469,1809.109,3.183469000000059,0.0017565978198632592,2021-12-27 16:00:00,2021-12-27 20:00:00,0 days 04:00:00
3122,1,24049,24050,1809.4708217999998,1812.264,2.7931782000000567,0.0015436436809859178,2021-12-27 20:00:00,2021-12-28 00:00:00,0 days 04:00:00
3123,-1,24050,24051,1811.9015471999999,1809.838,2.0635471999999027,0.0011388848379696448,2021-12-28 00:00:00,2021-12-28 04:00:00,0 days 04:00:00
3124,1,24051,24052,1810.1999676,1813.694,3.4940323999999237,0.0019301913946183635,2021-12-28 04:00:00,2021-12-28 08:00:00,0 days 04:00:00
3125,-1,24052,24054,1813.3312612,1811.354,1.9772611999999299,0.0010904026430843539,2021-12-28 08:00:00,2021-12-28 16:00:00,0 days 08:00:00
3126,1,24054,24060,1811.7162708,1799.775,-11.941270799999984,-0.006591137360999144,2021-12-28 16:00:00,2021-12-29 16:00:00,1 days 00:00:00
3127,-1,24060,24062,1799.4150450000002,1804.485,-5.069954999999709,-0.0028175573023507816,2021-12-29 16:00:00,2021-12-30 00:00:00,0 days 08:00:00
3128,1,24062,24065,1804.845897,1802.485,-2.3608970000000227,-0.0013080878561013698,2021-12-30 00:00:00,2021-12-30 12:00:00,0 days 12:00:00
3129,-1,24065,24068,1802.124503,1815.618,-13.493496999999934,-0.007487549821079131,2021-12-30 12:00:00,2021-12-31 00:00:00,0 days 12:00:00
3130,1,24068,24071,1815.9811235999998,1819.368,3.3868764000001192,0.001865039430192894,2021-12-31 00:00:00,2021-12-31 12:00:00,0 days 12:00:00
3131,-1,24071,24074,1819.0041264,1828.604,-9.599873600000137,-0.005277543607885793,2021-12-31 12:00:00,2022-01-02 20:00:00,2 days 08:00:00
3132,1,24074,24081,1828.9697208,1804.024,-24.945720800000117,-0.013639220221255854,2022-01-02 20:00:00,2022-01-04 00:00:00,1 days 04:00:00
3133,-1,24081,24082,1803.6631952,1804.088,-0.42480479999994714,-0.00023552335110599287,2022-01-04 00:00:00,2022-01-04 04:00:00,0 days 04:00:00
3134,1,24082,24085,1804.4488176,1814.458,10.0091824000001,0.0055469472463689495,2022-01-04 04:00:00,2022-01-04 16:00:00,0 days 12:00:00
3135,-1,24085,24086,1814.0951084,1814.415,-0.3198915999998917,-0.00017633673037242836,2022-01-04 16:00:00,2022-01-04 20:00:00,0 days 04:00:00
3136,1,24086,24090,1814.777883,1818.538,3.7601170000000366,0.0020719433685096877,2022-01-04 20:00:00,2022-01-05 12:00:00,0 days 16:00:00
3137,-1,24090,24092,1818.1742924,1812.858,5.316292400000066,0.002923972922850293,2022-01-05 12:00:00,2022-01-05 20:00:00,0 days 08:00:00
3138,1,24092,24099,1813.2205715999999,1791.255,-21.96557159999975,-0.012114120005056628,2022-01-05 20:00:00,2022-01-07 00:00:00,1 days 04:00:00
3139,-1,24099,24100,1790.8967490000002,1792.658,-1.7612509999996746,-0.0009834464220135342,2022-01-07 00:00:00,2022-01-07 04:00:00,0 days 04:00:00
3140,1,24100,24102,1793.0165315999998,1793.238,0.22146840000027623,0.00012351721029735252,2022-01-07 04:00:00,2022-01-07 12:00:00,0 days 08:00:00
3141,-1,24102,24103,1792.8793524,1789.048,3.8313524000000143,0.0021369828342723274,2022-01-07 12:00:00,2022-01-07 16:00:00,0 days 04:00:00
3142,1,24103,24104,1789.4058095999999,1796.628,7.222190400000045,0.0040360830177557094,2022-01-07 16:00:00,2022-01-07 20:00:00,0 days 04:00:00
3143,-1,24104,24105,1796.2686744,1793.955,2.3136744000000817,0.0012880447301530928,2022-01-07 20:00:00,2022-01-09 20:00:00,2 days 00:00:00
3144,1,24105,24109,1794.3137909999998,1800.468,6.1542090000002645,0.0034298398813343844,2022-01-09 20:00:00,2022-01-10 12:00:00,0 days 16:00:00
3145,-1,24109,24110,1800.1079064,1793.388,6.719906400000127,0.0037330575439997737,2022-01-10 12:00:00,2022-01-10 16:00:00,0 days 04:00:00
3146,1,24110,24111,1793.7466775999999,1800.768,7.021322400000145,0.003914333326818786,2022-01-10 16:00:00,2022-01-10 20:00:00,0 days 04:00:00
3147,-1,24111,24112,1800.4078464000002,1801.088,-0.6801535999998123,-0.00037777751377832125,2022-01-10 20:00:00,2022-01-11 00:00:00,0 days 04:00:00
3148,1,24112,24113,1801.4482176,1805.828,4.379782400000067,0.0024312563398769527,2022-01-11 00:00:00,2022-01-11 04:00:00,0 days 04:00:00
3149,-1,24113,24115,1805.4668344,1806.318,-0.8511656000000585,-0.0004714379593036,2022-01-11 04:00:00,2022-01-11 12:00:00,0 days 08:00:00
3150,1,24115,24116,1806.6792636,1811.558,4.87873639999998,0.00270038877309009,2022-01-11 12:00:00,2022-01-11 16:00:00,0 days 04:00:00
3151,-1,24116,24118,1811.1956884,1820.588,-9.392311599999857,-0.005185696752788127,2022-01-11 16:00:00,2022-01-12 00:00:00,0 days 08:00:00
3152,1,24118,24122,1820.9521175999998,1823.694,2.7418824000001223,0.0015057410755061618,2022-01-12 00:00:00,2022-01-12 16:00:00,0 days 16:00:00
3153,-1,24122,24124,1823.3292612,1825.168,-1.8387387999998737,-0.001008451319861825,2022-01-12 16:00:00,2022-01-13 00:00:00,0 days 08:00:00
3154,1,24124,24129,1825.5330336,1820.908,-4.625033600000052,-0.0025335250115301466,2022-01-13 00:00:00,2022-01-13 20:00:00,0 days 20:00:00
3155,-1,24129,24130,1820.5438184,1820.728,-0.18418160000010175,-0.00010116845205176972,2022-01-13 20:00:00,2022-01-14 00:00:00,0 days 04:00:00
3156,1,24130,24131,1821.0921456,1825.958,4.865854399999989,0.002671942994074472,2022-01-14 00:00:00,2022-01-14 04:00:00,0 days 04:00:00
3157,-1,24131,24132,1825.5928084000002,1826.638,-1.0451915999997254,-0.0005725217557774887,2022-01-14 04:00:00,2022-01-14 08:00:00,0 days 04:00:00
3158,1,24132,24138,1827.0033276,1818.738,-8.265327599999864,-0.004523980594418164,2022-01-14 08:00:00,2022-01-17 04:00:00,2 days 20:00:00
3159,-1,24138,24140,1818.3742524000002,1821.178,-2.8037475999999515,-0.0015418979873365046,2022-01-17 04:00:00,2022-01-17 12:00:00,0 days 08:00:00
3160,1,24140,24147,1821.5422356000001,1819.758,-1.7842356000001018,-0.0009795192036337053,2022-01-17 12:00:00,2022-01-18 16:00:00,1 days 04:00:00
3161,-1,24147,24148,1819.3940484,1813.878,5.516048400000045,0.0030318052347433344,2022-01-18 16:00:00,2022-01-18 20:00:00,0 days 04:00:00
3162,1,24148,24152,1814.2407755999998,1817.228,2.9872244000002866,0.0016465424215881264,2022-01-18 20:00:00,2022-01-19 12:00:00,0 days 16:00:00
3163,-1,24152,24155,1816.8645544,1838.424,-21.55944559999989,-0.011866292150280566,2022-01-19 12:00:00,2022-01-20 00:00:00,0 days 12:00:00
3164,1,24155,24159,1838.7916848,1846.754,7.962315199999921,0.0043301888222677665,2022-01-20 00:00:00,2022-01-20 16:00:00,0 days 16:00:00
3165,-1,24159,24160,1846.3846492,1839.968,6.416649199999938,0.00347525051336417,2022-01-20 16:00:00,2022-01-20 20:00:00,0 days 04:00:00
3166,1,24160,24165,1840.3359936,1834.474,-5.861993600000005,-0.003185284437399405,2022-01-20 20:00:00,2022-01-21 16:00:00,0 days 20:00:00
3167,-1,24165,24166,1834.1071052,1831.458,2.6491051999998945,0.0014443568712477761,2022-01-21 16:00:00,2022-01-21 20:00:00,0 days 04:00:00
3168,1,24166,24167,1831.8242916000002,1834.524,2.6997083999997358,0.0014737813077265738,2022-01-21 20:00:00,2022-01-23 20:00:00,2 days 00:00:00
3169,-1,24167,24168,1834.1570952,1834.588,-0.4309048000000075,-0.0002349334204401199,2022-01-23 20:00:00,2022-01-24 00:00:00,0 days 04:00:00
3170,1,24168,24173,1834.9549175999998,1838.618,3.663082400000121,0.0019962792354546455,2022-01-24 00:00:00,2022-01-24 20:00:00,0 days 20:00:00
3171,-1,24173,24175,1838.2502764,1842.108,-3.857723599999872,-0.002098584534177217,2022-01-24 20:00:00,2022-01-25 04:00:00,0 days 08:00:00
3172,1,24175,24178,1842.4764215999999,1846.778,4.301578400000153,0.0023346721562194084,2022-01-25 04:00:00,2022-01-25 16:00:00,0 days 12:00:00
3173,-1,24178,24180,1846.4086444,1849.355,-2.946355600000061,-0.0015957223818985344,2022-01-25 16:00:00,2022-01-26 00:00:00,0 days 08:00:00
3174,1,24180,24186,1849.724871,1821.848,-27.876870999999937,-0.015070820226863901,2022-01-26 00:00:00,2022-01-27 00:00:00,1 days 00:00:00
3175,-1,24186,24187,1821.4836304,1815.868,5.6156304000001,0.0030829980057338613,2022-01-27 00:00:00,2022-01-27 04:00:00,0 days 04:00:00
3176,1,24187,24192,1816.2311736,1797.158,-19.07317360000002,-0.010501512074696184,2022-01-27 04:00:00,2022-01-28 00:00:00,0 days 20:00:00
3177,-1,24192,24193,1796.7985684,1799.008,-2.2094316000000163,-0.0012296490206842314,2022-01-28 00:00:00,2022-01-28 04:00:00,0 days 04:00:00
3178,1,24193,24197,1799.3678016,1786.875,-12.492801599999893,-0.006942883822246504,2022-01-28 04:00:00,2022-01-28 20:00:00,0 days 16:00:00
3179,-1,24197,24199,1786.517625,1789.408,-2.890374999999949,-0.0016178821633512364,2022-01-28 20:00:00,2022-01-31 00:00:00,2 days 04:00:00
3180,1,24199,24202,1789.7658815999998,1792.162,2.396118400000205,0.0013387887346796301,2022-01-31 00:00:00,2022-01-31 12:00:00,0 days 12:00:00
3181,-1,24202,24204,1791.8035676000002,1798.465,-6.66143239999974,-0.003717724710707193,2022-01-31 12:00:00,2022-01-31 20:00:00,0 days 08:00:00
3182,1,24204,24207,1798.8246929999998,1803.915,5.090307000000166,0.002829796043944066,2022-01-31 20:00:00,2022-02-01 08:00:00,0 days 12:00:00
3183,-1,24207,24208,1803.554217,1806.078,-2.5237829999998667,-0.0013993385816799542,2022-02-01 08:00:00,2022-02-01 12:00:00,0 days 04:00:00
3184,1,24208,24214,1806.4392156,1802.708,-3.731215599999814,-0.002065508525157078,2022-02-01 12:00:00,2022-02-02 12:00:00,1 days 00:00:00
3185,-1,24214,24216,1802.3474584,1807.438,-5.090541600000051,-0.0028243952498032687,2022-02-02 12:00:00,2022-02-02 20:00:00,0 days 08:00:00
3186,1,24216,24226,1807.7994876,1810.908,3.1085123999998814,0.0017195006533201607,2022-02-02 20:00:00,2022-02-04 12:00:00,1 days 16:00:00
3187,-1,24226,24227,1810.5458184,1803.788,6.7578183999999055,0.0037324757712963175,2022-02-04 12:00:00,2022-02-04 16:00:00,0 days 04:00:00
3188,1,24227,24228,1804.1487576,1806.788,2.6392424000000574,0.0014628740500928217,2022-02-04 16:00:00,2022-02-04 20:00:00,0 days 04:00:00
3189,-1,24228,24229,1806.4266424,1806.719,-0.2923576000000594,-0.00016184305143540634,2022-02-04 20:00:00,2022-02-06 20:00:00,2 days 00:00:00
3190,1,24229,24232,1807.0803438,1812.898,5.817656199999874,0.0032193677607970095,2022-02-06 20:00:00,2022-02-07 08:00:00,0 days 12:00:00
3191,-1,24232,24233,1812.5354204,1813.438,-0.902579600000081,-0.0004979652203436213,2022-02-07 08:00:00,2022-02-07 12:00:00,0 days 04:00:00
3192,1,24233,24235,1813.8006876000002,1822.224,8.423312399999759,0.004644012132967834,2022-02-07 12:00:00,2022-02-07 20:00:00,0 days 08:00:00
3193,-1,24235,24236,1821.8595552,1821.878,-0.018444799999997485,-1.012416129841931e-05,2022-02-07 20:00:00,2022-02-08 00:00:00,0 days 04:00:00
3194,1,24236,24240,1822.2423755999998,1824.464,2.2216244000001097,0.0012191706381916578,2022-02-08 00:00:00,2022-02-08 16:00:00,0 days 16:00:00
3195,-1,24240,24241,1824.0991072,1826.914,-2.8148928000000524,-0.0015431687833677987,2022-02-08 16:00:00,2022-02-08 20:00:00,0 days 04:00:00
3196,1,24241,24247,1827.2793828,1833.278,5.998617200000126,0.0032828133762492495,2022-02-08 20:00:00,2022-02-09 20:00:00,1 days 00:00:00
3197,-1,24247,24248,1832.9113444,1832.518,0.39334439999993265,0.00021460088683600276,2022-02-09 20:00:00,2022-02-10 00:00:00,0 days 04:00:00
3198,1,24248,24252,1832.8845036,1835.508,2.623496400000022,0.0014313484536789822,2022-02-10 00:00:00,2022-02-10 16:00:00,0 days 16:00:00
3199,-1,24252,24253,1835.1408984,1829.688,5.452898399999867,0.0029713786035470147,2022-02-10 16:00:00,2022-02-10 20:00:00,0 days 04:00:00
3200,1,24253,24258,1830.0539376000002,1835.804,5.750062399999933,0.003142017992945556,2022-02-10 20:00:00,2022-02-11 16:00:00,0 days 20:00:00
3201,-1,24258,24260,1835.4368392000001,1859.233,-23.796160799999825,-0.012964848635364401,2022-02-11 16:00:00,2022-02-13 20:00:00,2 days 04:00:00
3202,1,24260,24265,1859.6048466,1868.058,8.45315340000002,0.004545671848218413,2022-02-13 20:00:00,2022-02-14 16:00:00,0 days 20:00:00
3203,-1,24265,24266,1867.6843884,1867.994,-0.3096115999999256,-0.00016577297637798694,2022-02-14 16:00:00,2022-02-14 20:00:00,0 days 04:00:00
3204,1,24266,24267,1868.3675987999998,1870.928,2.560401200000342,0.0013703947775827174,2022-02-14 20:00:00,2022-02-15 00:00:00,0 days 04:00:00
3205,-1,24267,24269,1870.5538144000002,1875.594,-5.040185599999859,-0.0026944884243367273,2022-02-15 00:00:00,2022-02-15 08:00:00,0 days 08:00:00
3206,1,24269,24272,1875.9691188,1854.328,-21.64111879999996,-0.011535967507739775,2022-02-15 08:00:00,2022-02-15 20:00:00,0 days 12:00:00
3207,-1,24272,24273,1853.9571344,1852.848,1.10913440000013,0.000598252451159853,2022-02-15 20:00:00,2022-02-16 00:00:00,0 days 04:00:00
3208,1,24273,24277,1853.2185696,1862.536,9.317430400000148,0.005027701833362874,2022-02-16 00:00:00,2022-02-16 16:00:00,0 days 16:00:00
3209,-1,24277,24279,1862.1634928,1869.808,-7.644507199999907,-0.004105175098511493,2022-02-16 16:00:00,2022-02-17 00:00:00,0 days 08:00:00
3210,1,24279,24280,1870.1819616,1874.858,4.676038399999925,0.0025003119995872236,2022-02-17 00:00:00,2022-02-17 04:00:00,0 days 04:00:00
3211,-1,24280,24281,1874.4830284,1875.968,-1.484971600000108,-0.0007922032781846333,2022-02-17 04:00:00,2022-02-17 08:00:00,0 days 04:00:00
3212,1,24281,24282,1876.3431936,1883.528,7.18480640000007,0.003829153656168316,2022-02-17 08:00:00,2022-02-17 12:00:00,0 days 04:00:00
3213,-1,24282,24285,1883.1512944,1899.903,-16.751705599999923,-0.008895570764715144,2022-02-17 12:00:00,2022-02-18 00:00:00,0 days 12:00:00
3214,1,24285,24290,1900.2829806,1895.408,-4.874980600000072,-0.0025653971801929965,2022-02-18 00:00:00,2022-02-18 20:00:00,0 days 20:00:00
3215,-1,24290,24291,1895.0289183999998,1900.818,-5.789081600000145,-0.0030548777086145673,2022-02-18 20:00:00,2022-02-20 20:00:00,2 days 00:00:00
3216,1,24291,24292,1901.1981636,1904.758,3.5598363999999947,0.0018724173356339247,2022-02-20 20:00:00,2022-02-21 00:00:00,0 days 04:00:00
3217,-1,24292,24293,1904.3770484000001,1896.718,7.659048400000074,0.00402181301567095,2022-02-21 00:00:00,2022-02-21 04:00:00,0 days 04:00:00
3218,1,24293,24297,1897.0973436,1908.748,11.650656400000116,0.006141306580447425,2022-02-21 04:00:00,2022-02-21 20:00:00,0 days 16:00:00
3219,-1,24297,24299,1908.3662504000001,1908.418,-0.05174959999976636,-2.7117226574890907e-05,2022-02-21 20:00:00,2022-02-22 04:00:00,0 days 08:00:00
3220,1,24299,24302,1908.7996835999998,1897.778,-11.021683599999733,-0.005774143664573961,2022-02-22 04:00:00,2022-02-22 16:00:00,0 days 12:00:00
3221,-1,24302,24304,1897.3984444,1898.148,-0.7495555999998942,-0.00039504385713606816,2022-02-22 16:00:00,2022-02-23 00:00:00,0 days 08:00:00
3222,1,24304,24308,1898.5276296,1907.358,8.830370399999993,0.004651167706134718,2022-02-23 00:00:00,2022-02-23 16:00:00,0 days 16:00:00
3223,-1,24308,24309,1906.9765284,1907.018,-0.04147160000002259,-2.174730489978849e-05,2022-02-23 16:00:00,2022-02-23 20:00:00,0 days 04:00:00
3224,1,24309,24310,1907.3994036,1910.643,3.243596400000115,0.001700533403689919,2022-02-23 20:00:00,2022-02-24 00:00:00,0 days 04:00:00
3225,-1,24310,24314,1910.2608714,1928.708,-18.447128600000042,-0.00965686356046258,2022-02-24 00:00:00,2022-02-24 16:00:00,0 days 16:00:00
3226,1,24314,24316,1929.0937416,1906.398,-22.69574160000002,-0.011764976014683515,2022-02-24 16:00:00,2022-02-25 00:00:00,0 days 08:00:00
3227,-1,24316,24318,1906.0167204,1913.268,-7.251279600000089,-0.0038044155239511657,2022-02-25 00:00:00,2022-02-25 08:00:00,0 days 08:00:00
3228,1,24318,24323,1913.6506536,1910.038,-3.6126535999999305,-0.0018878333896543698,2022-02-25 08:00:00,2022-02-28 00:00:00,2 days 16:00:00
3229,-1,24323,24324,1909.6559924,1907.258,2.397992400000021,0.0012557195691493828,2022-02-28 00:00:00,2022-02-28 04:00:00,0 days 04:00:00
3230,1,24324,24326,1907.6394516,1905.568,-2.071451600000046,-0.0010858716505692811,2022-02-28 04:00:00,2022-02-28 12:00:00,0 days 08:00:00
3231,-1,24326,24327,1905.1868864,1908.188,-3.0011136000000533,-0.001575233181281721,2022-02-28 12:00:00,2022-02-28 16:00:00,0 days 04:00:00
3232,1,24327,24332,1908.5696376,1920.198,11.628362400000015,0.0060927105675967486,2022-02-28 16:00:00,2022-03-01 12:00:00,0 days 20:00:00
3233,-1,24332,24335,1919.8139604,1942.188,-22.37403960000006,-0.011654274873247772,2022-03-01 12:00:00,2022-03-02 00:00:00,0 days 12:00:00
3234,1,24335,24337,1942.5764376,1944.646,2.0695623999999953,0.0010653698665041844,2022-03-02 00:00:00,2022-03-02 08:00:00,0 days 08:00:00
3235,-1,24337,24338,1944.2570708,1929.148,15.109070800000154,0.007771128122364579,2022-03-02 08:00:00,2022-03-02 12:00:00,0 days 04:00:00
3236,1,24338,24343,1929.5338295999998,1931.988,2.4541704000002937,0.0012718980939085966,2022-03-02 12:00:00,2022-03-03 08:00:00,0 days 20:00:00
3237,-1,24343,24344,1931.6016024,1932.322,-0.720397599999842,-0.000372953511275087,2022-03-03 08:00:00,2022-03-03 12:00:00,0 days 04:00:00
3238,1,24344,24346,1932.7084644,1935.158,2.44953559999999,0.0012674108098142955,2022-03-03 12:00:00,2022-03-03 20:00:00,0 days 08:00:00
3239,-1,24346,24347,1934.7709684,1934.807,-0.03603160000011485,-1.86231862007169e-05,2022-03-03 20:00:00,2022-03-04 00:00:00,0 days 04:00:00
3240,1,24347,24348,1935.1939614,1939.478,4.284038600000031,0.0022137515336708713,2022-03-04 00:00:00,2022-03-04 04:00:00,0 days 04:00:00
3241,-1,24348,24349,1939.0901044000002,1936.225,2.865104400000291,0.001477550936647587,2022-03-04 04:00:00,2022-03-04 08:00:00,0 days 04:00:00
3242,1,24349,24350,1936.6122449999998,1946.297,9.684755000000223,0.005000874607193451,2022-03-04 08:00:00,2022-03-04 12:00:00,0 days 04:00:00
3243,-1,24350,24353,1945.9077406000001,1974.472,-28.564259399999855,-0.014679143725073285,2022-03-04 12:00:00,2022-03-06 20:00:00,2 days 08:00:00
3244,1,24353,24354,1974.8668943999999,1988.608,13.741105600000083,0.006957990758245547,2022-03-06 20:00:00,2022-03-07 00:00:00,0 days 04:00:00
