,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
22576,1,141735,141736,1205.378,1205.711,0.3330000000000837,0.0002762618863128008,2018-08-30 01:30:00,2018-08-30 02:00:00,0 days 00:30:00
22577,-1,141736,141746,1205.711,1202.838,2.8730000000000473,0.0023828263986975795,2018-08-30 02:00:00,2018-08-30 07:00:00,0 days 05:00:00
22578,1,141746,141749,1202.838,1201.459,-1.3789999999999054,-0.0011464552998823319,2018-08-30 07:00:00,2018-08-30 08:30:00,0 days 01:30:00
22579,-1,141749,141751,1201.459,1202.861,-1.4020000000000437,-0.0011669145597146269,2018-08-30 08:30:00,2018-08-30 09:30:00,0 days 01:00:00
22580,1,141751,141752,1202.861,1203.321,0.459999999999809,0.00038242157655776765,2018-08-30 09:30:00,2018-08-30 10:00:00,0 days 00:30:00
22581,-1,141752,141753,1203.321,1202.398,0.9230000000000018,0.0007670438727488404,2018-08-30 10:00:00,2018-08-30 10:30:00,0 days 00:30:00
22582,1,141753,141754,1202.398,1204.121,1.7230000000001837,0.001432969782052318,2018-08-30 10:30:00,2018-08-30 11:00:00,0 days 00:30:00
22583,-1,141754,141755,1204.121,1204.628,-0.5069999999998345,-0.00042105403028425137,2018-08-30 11:00:00,2018-08-30 11:30:00,0 days 00:30:00
22584,1,141755,141757,1204.628,1205.548,0.9200000000000728,0.0007637212483855293,2018-08-30 11:30:00,2018-08-30 12:30:00,0 days 01:00:00
22585,-1,141757,141758,1205.548,1205.249,0.29899999999997817,0.00024801998759071964,2018-08-30 12:30:00,2018-08-30 13:00:00,0 days 00:30:00
22586,1,141758,141759,1205.249,1203.258,-1.9909999999999854,-0.0016519408022740434,2018-08-30 13:00:00,2018-08-30 13:30:00,0 days 00:30:00
22587,-1,141759,141762,1203.258,1200.438,2.8199999999999363,0.0023436370254757977,2018-08-30 13:30:00,2018-08-30 15:00:00,0 days 01:30:00
22588,1,141762,141763,1200.438,1199.449,-0.9890000000000327,-0.0008238659555929173,2018-08-30 15:00:00,2018-08-30 15:30:00,0 days 00:30:00
22589,-1,141763,141767,1199.449,1198.959,0.4900000000000091,0.0004085209125189726,2018-08-30 15:30:00,2018-08-30 17:30:00,0 days 02:00:00
22590,1,141767,141768,1198.959,1199.508,0.5489999999999782,0.0004578972258433289,2018-08-30 17:30:00,2018-08-30 18:00:00,0 days 00:30:00
22591,-1,141768,141769,1199.508,1199.898,-0.38999999999987267,-0.00032513330465477885,2018-08-30 18:00:00,2018-08-30 18:30:00,0 days 00:30:00
22592,1,141769,141771,1199.898,1199.598,-0.2999999999999545,-0.0002500212518063982,2018-08-30 18:30:00,2018-08-30 19:30:00,0 days 01:00:00
22593,-1,141771,141773,1199.598,1200.319,-0.7210000000000036,-0.0006010346799512067,2018-08-30 19:30:00,2018-08-30 20:30:00,0 days 01:00:00
22594,1,141773,141774,1200.319,1200.188,-0.13099999999985812,-0.00010913765424014343,2018-08-30 20:30:00,2018-08-30 22:00:00,0 days 01:30:00
22595,-1,141774,141776,1200.188,1199.748,0.44000000000005457,0.0003666092312204494,2018-08-30 22:00:00,2018-08-30 23:00:00,0 days 01:00:00
22596,1,141776,141777,1199.748,1199.711,-0.03700000000003456,-3.0839809693428144e-05,2018-08-30 23:00:00,2018-08-30 23:30:00,0 days 00:30:00
22597,-1,141777,141781,1199.711,1199.139,0.5720000000001164,0.0004767814915426216,2018-08-30 23:30:00,2018-08-31 01:30:00,0 days 02:00:00
22598,1,141781,141782,1199.139,1202.398,3.2590000000000146,0.002717783342881974,2018-08-31 01:30:00,2018-08-31 02:00:00,0 days 00:30:00
22599,-1,141782,141783,1202.398,1202.279,0.11899999999991451,9.89688938271005e-05,2018-08-31 02:00:00,2018-08-31 02:30:00,0 days 00:30:00
22600,1,141783,141784,1202.279,1201.612,-0.6669999999999163,-0.0005547797141927102,2018-08-31 02:30:00,2018-08-31 03:00:00,0 days 00:30:00
22601,-1,141784,141786,1201.612,1202.658,-1.0459999999998217,-0.0008704972986286474,2018-08-31 03:00:00,2018-08-31 04:00:00,0 days 01:00:00
22602,1,141786,141789,1202.658,1204.438,1.7800000000002,0.0014800550114830724,2018-08-31 04:00:00,2018-08-31 05:30:00,0 days 01:30:00
22603,-1,141789,141791,1204.438,1204.558,-0.11999999999989086,-9.963152939373998e-05,2018-08-31 05:30:00,2018-08-31 06:30:00,0 days 01:00:00
22604,1,141791,141792,1204.558,1203.979,-0.5789999999999509,-0.0004806742390154328,2018-08-31 06:30:00,2018-08-31 07:00:00,0 days 00:30:00
22605,-1,141792,141794,1203.979,1207.969,-3.990000000000009,-0.003314011290894703,2018-08-31 07:00:00,2018-08-31 08:00:00,0 days 01:00:00
22606,1,141794,141796,1207.969,1206.298,-1.6710000000000491,-0.0013833136446382843,2018-08-31 08:00:00,2018-08-31 09:00:00,0 days 01:00:00
22607,-1,141796,141799,1206.298,1206.318,-0.01999999999998181,-1.6579651130887996e-05,2018-08-31 09:00:00,2018-08-31 10:30:00,0 days 01:30:00
22608,1,141799,141800,1206.318,1206.658,0.33999999999991815,0.00028184939626196837,2018-08-31 10:30:00,2018-08-31 11:00:00,0 days 00:30:00
22609,-1,141800,141801,1206.658,1203.619,3.0389999999999873,0.002518526376156238,2018-08-31 11:00:00,2018-08-31 11:30:00,0 days 00:30:00
22610,1,141801,141802,1203.619,1203.948,0.32900000000017826,0.0002733423118115308,2018-08-31 11:30:00,2018-08-31 12:00:00,0 days 00:30:00
22611,-1,141802,141803,1203.948,1204.049,-0.1009999999998854,-8.389066637426446e-05,2018-08-31 12:00:00,2018-08-31 12:30:00,0 days 00:30:00
22612,1,141803,141804,1204.049,1202.649,-1.400000000000091,-0.0011627433767230633,2018-08-31 12:30:00,2018-08-31 13:00:00,0 days 00:30:00
22613,-1,141804,141807,1202.649,1203.549,-0.900000000000091,-0.0007483480217420624,2018-08-31 13:00:00,2018-08-31 14:30:00,0 days 01:30:00
22614,1,141807,141810,1203.549,1200.129,-3.4200000000000728,-0.002841595979889533,2018-08-31 14:30:00,2018-08-31 16:00:00,0 days 01:30:00
22615,-1,141810,141813,1200.129,1200.849,-0.7200000000000273,-0.000599935506933047,2018-08-31 16:00:00,2018-08-31 17:30:00,0 days 01:30:00
22616,1,141813,141816,1200.849,1198.628,-2.2210000000000036,-0.0018495247945411464,2018-08-31 17:30:00,2018-08-31 19:00:00,0 days 01:30:00
22617,-1,141816,141818,1198.628,1199.302,-0.6739999999999782,-0.000562309573946207,2018-08-31 19:00:00,2018-08-31 20:00:00,0 days 01:00:00
22618,1,141818,141819,1199.302,1200.151,0.8490000000001601,0.0007079117686790148,2018-08-31 20:00:00,2018-08-31 20:30:00,0 days 00:30:00
22619,-1,141819,141820,1200.151,1200.138,0.013000000000147338,1.0831970310487549e-05,2018-08-31 20:30:00,2018-09-02 22:00:00,2 days 01:30:00
22620,1,141820,141822,1200.138,1199.659,-0.47899999999981446,-0.00039912076777826044,2018-09-02 22:00:00,2018-09-02 23:00:00,0 days 01:00:00
22621,-1,141822,141828,1199.659,1198.889,0.7700000000002092,0.0006418490587744019,2018-09-02 23:00:00,2018-09-03 02:00:00,0 days 03:00:00
22622,1,141828,141831,1198.889,1198.889,0.0,0.0,2018-09-03 02:00:00,2018-09-03 03:30:00,0 days 01:30:00
22623,-1,141831,141833,1198.889,1199.421,-0.5320000000001528,-0.00044374416647419146,2018-09-03 03:30:00,2018-09-03 04:30:00,0 days 01:00:00
22624,1,141833,141834,1199.421,1199.849,0.4279999999998836,0.0003568388414074697,2018-09-03 04:30:00,2018-09-03 05:00:00,0 days 00:30:00
22625,-1,141834,141835,1199.849,1200.778,-0.9290000000000873,-0.000774264094898669,2018-09-03 05:00:00,2018-09-03 05:30:00,0 days 00:30:00
22626,1,141835,141837,1200.778,1200.548,-0.2300000000000182,-0.00019154248329000811,2018-09-03 05:30:00,2018-09-03 06:30:00,0 days 01:00:00
22627,-1,141837,141840,1200.548,1202.248,-1.7000000000000455,-0.0014160200175252768,2018-09-03 06:30:00,2018-09-03 08:00:00,0 days 01:30:00
22628,1,141840,141843,1202.248,1202.608,0.35999999999989996,0.00029943905084461875,2018-09-03 08:00:00,2018-09-03 09:30:00,0 days 01:30:00
22629,-1,141843,141846,1202.608,1201.562,1.0460000000000491,0.000869776352726781,2018-09-03 09:30:00,2018-09-03 11:00:00,0 days 01:30:00
22630,1,141846,141847,1201.562,1200.801,-0.7609999999999673,-0.0006333422661501942,2018-09-03 11:00:00,2018-09-03 11:30:00,0 days 00:30:00
22631,-1,141847,141850,1200.801,1200.369,0.43200000000001637,0.0003597598602932406,2018-09-03 11:30:00,2018-09-03 13:00:00,0 days 01:30:00
22632,1,141850,141851,1200.369,1200.689,0.3200000000001637,0.0002665846918741277,2018-09-03 13:00:00,2018-09-03 13:30:00,0 days 00:30:00
22633,-1,141851,141854,1200.689,1201.759,-1.0699999999999363,-0.0008911549951735598,2018-09-03 13:30:00,2018-09-03 15:00:00,0 days 01:30:00
22634,1,141854,141856,1201.759,1200.848,-0.9110000000000582,-0.0007580554836702502,2018-09-03 15:00:00,2018-09-03 16:00:00,0 days 01:00:00
22635,-1,141856,141858,1200.848,1201.519,-0.6710000000000491,-0.0005587718012605158,2018-09-03 16:00:00,2018-09-03 22:00:00,0 days 06:00:00
22636,1,141858,141859,1201.519,1200.779,-0.7400000000000091,-0.0006158870563012231,2018-09-03 22:00:00,2018-09-03 22:30:00,0 days 00:30:00
22637,-1,141859,141862,1200.779,1200.728,0.05099999999993088,4.2472428315232236e-05,2018-09-03 22:30:00,2018-09-04 00:00:00,0 days 01:30:00
22638,1,141862,141863,1200.728,1200.259,-0.46900000000005093,-0.0003905963715346017,2018-09-04 00:00:00,2018-09-04 00:30:00,0 days 00:30:00
22639,-1,141863,141867,1200.259,1201.098,-0.8389999999999418,-0.0006990157957573739,2018-09-04 00:30:00,2018-09-04 02:30:00,0 days 02:00:00
22640,1,141867,141868,1201.098,1200.018,-1.0799999999999272,-0.0008991772528136321,2018-09-04 02:30:00,2018-09-04 03:00:00,0 days 00:30:00
22641,-1,141868,141873,1200.018,1201.029,-1.0109999999999673,-0.0008424873626895479,2018-09-04 03:00:00,2018-09-04 05:30:00,0 days 02:30:00
22642,1,141873,141875,1201.029,1196.628,-4.401000000000067,-0.003664357813175312,2018-09-04 05:30:00,2018-09-04 06:30:00,0 days 01:00:00
22643,-1,141875,141881,1196.628,1196.009,0.6189999999999145,0.0005172869095491084,2018-09-04 06:30:00,2018-09-04 09:30:00,0 days 03:00:00
22644,1,141881,141882,1196.009,1194.718,-1.29099999999994,-0.00107942331537636,2018-09-04 09:30:00,2018-09-04 10:00:00,0 days 00:30:00
22645,-1,141882,141887,1194.718,1194.982,-0.2639999999998963,-0.00022097264793852212,2018-09-04 10:00:00,2018-09-04 12:30:00,0 days 02:30:00
22646,1,141887,141889,1194.982,1191.169,-3.8129999999998745,-0.0031908430419871348,2018-09-04 12:30:00,2018-09-04 13:30:00,0 days 01:00:00
22647,-1,141889,141891,1191.169,1190.621,0.5480000000000018,0.0004600522679821806,2018-09-04 13:30:00,2018-09-04 14:30:00,0 days 01:00:00
22648,1,141891,141892,1190.621,1192.281,1.6599999999998545,0.0013942304058132127,2018-09-04 14:30:00,2018-09-04 15:00:00,0 days 00:30:00
22649,-1,141892,141893,1192.281,1191.339,0.9420000000000073,0.0007900822037757438,2018-09-04 15:00:00,2018-09-04 15:30:00,0 days 00:30:00
22650,1,141893,141894,1191.339,1191.698,0.359000000000151,0.00030134159966244134,2018-09-04 15:30:00,2018-09-04 16:00:00,0 days 00:30:00
22651,-1,141894,141896,1191.698,1193.228,-1.5299999999999727,-0.0012838823258911614,2018-09-04 16:00:00,2018-09-04 17:00:00,0 days 01:00:00
22652,1,141896,141898,1193.228,1192.022,-1.206000000000131,-0.0010107037380954198,2018-09-04 17:00:00,2018-09-04 18:00:00,0 days 01:00:00
22653,-1,141898,141901,1192.022,1192.081,-0.05899999999996908,-4.949573078349978e-05,2018-09-04 18:00:00,2018-09-04 19:30:00,0 days 01:30:00
22654,1,141901,141902,1192.081,1193.138,1.0570000000000164,0.000886684713538699,2018-09-04 19:30:00,2018-09-04 20:00:00,0 days 00:30:00
22655,-1,141902,141903,1193.138,1191.699,1.4389999999998508,0.001206063338859198,2018-09-04 20:00:00,2018-09-04 20:30:00,0 days 00:30:00
22656,1,141903,141904,1191.699,1191.208,-0.49099999999998545,-0.0004120167928310936,2018-09-04 20:30:00,2018-09-04 22:00:00,0 days 01:30:00
22657,-1,141904,141906,1191.208,1191.842,-0.6340000000000146,-0.0005322328258372533,2018-09-04 22:00:00,2018-09-04 23:00:00,0 days 01:00:00
22658,1,141906,141907,1191.842,1192.068,0.2259999999998854,0.0001896224499555732,2018-09-04 23:00:00,2018-09-04 23:30:00,0 days 00:30:00
22659,-1,141907,141911,1192.068,1193.238,-1.1700000000000728,-0.0009814876332558953,2018-09-04 23:30:00,2018-09-05 01:30:00,0 days 02:00:00
22660,1,141911,141915,1193.238,1193.178,-0.05999999999994543,-5.028334665835299e-05,2018-09-05 01:30:00,2018-09-05 03:30:00,0 days 02:00:00
22661,-1,141915,141917,1193.178,1193.349,-0.17099999999982174,-0.00014331474432127678,2018-09-05 03:30:00,2018-09-05 04:30:00,0 days 01:00:00
22662,1,141917,141918,1193.349,1193.368,0.019000000000005457,1.5921578683242288e-05,2018-09-05 04:30:00,2018-09-05 05:00:00,0 days 00:30:00
22663,-1,141918,141921,1193.368,1192.039,1.3289999999999509,0.0011136547988549461,2018-09-05 05:00:00,2018-09-05 06:30:00,0 days 01:30:00
22664,1,141921,141922,1192.039,1192.539,0.5,0.00041944936365334584,2018-09-05 06:30:00,2018-09-05 07:00:00,0 days 00:30:00
22665,-1,141922,141923,1192.539,1192.619,-0.07999999999992724,-6.708375994413096e-05,2018-09-05 07:00:00,2018-09-05 07:30:00,0 days 00:30:00
22666,1,141923,141924,1192.619,1193.308,0.6890000000000782,0.0005777201268803989,2018-09-05 07:30:00,2018-09-05 08:00:00,0 days 00:30:00
22667,-1,141924,141925,1193.308,1193.458,-0.15000000000009095,-0.0001257009925350605,2018-09-05 08:00:00,2018-09-05 08:30:00,0 days 00:30:00
22668,1,141925,141926,1193.458,1194.708,1.25,0.00104737661484533,2018-09-05 08:30:00,2018-09-05 09:00:00,0 days 00:30:00
22669,-1,141926,141927,1194.708,1194.589,0.11900000000014188,9.960592881286257e-05,2018-09-05 09:00:00,2018-09-05 09:30:00,0 days 00:30:00
22670,1,141927,141928,1194.589,1193.368,-1.2210000000000036,-0.0010221088591976235,2018-09-05 09:30:00,2018-09-05 10:00:00,0 days 00:30:00
22671,-1,141928,141930,1193.368,1194.689,-1.32100000000014,-0.001106951082985308,2018-09-05 10:00:00,2018-09-05 11:00:00,0 days 01:00:00
22672,1,141930,141932,1194.689,1193.588,-1.1010000000001128,-0.0009215787539686993,2018-09-05 11:00:00,2018-09-05 12:00:00,0 days 01:00:00
22673,-1,141932,141934,1193.588,1195.988,-2.400000000000091,-0.00201074407584545,2018-09-05 12:00:00,2018-09-05 13:00:00,0 days 01:00:00
22674,1,141934,141937,1195.988,1196.289,0.3009999999999309,0.0002516747659675467,2018-09-05 13:00:00,2018-09-05 14:30:00,0 days 01:30:00
22675,-1,141937,141940,1196.289,1196.688,-0.3990000000001146,-0.0003335314459969041,2018-09-05 14:30:00,2018-09-05 16:00:00,0 days 01:30:00
22676,1,141940,141941,1196.688,1196.678,-0.009999999999990905,-8.356396989039894e-06,2018-09-05 16:00:00,2018-09-05 16:30:00,0 days 00:30:00
22677,-1,141941,141944,1196.678,1195.548,1.1300000000001091,0.000944280750544535,2018-09-05 16:30:00,2018-09-05 18:00:00,0 days 01:30:00
22678,1,141944,141945,1195.548,1195.978,0.43000000000006366,0.00035966770050221974,2018-09-05 18:00:00,2018-09-05 18:30:00,0 days 00:30:00
22679,-1,141945,141946,1195.978,1196.179,-0.20100000000002183,-0.00016806329213414628,2018-09-05 18:30:00,2018-09-05 19:00:00,0 days 00:30:00
22680,1,141946,141947,1196.179,1196.379,0.1999999999998181,0.00016719905632833765,2018-09-05 19:00:00,2018-09-05 19:30:00,0 days 00:30:00
22681,-1,141947,141949,1196.379,1196.128,0.25099999999997635,0.00020979973737422775,2018-09-05 19:30:00,2018-09-05 20:30:00,0 days 01:00:00
22682,1,141949,141950,1196.128,1196.469,0.3410000000001219,0.0002850865459216312,2018-09-05 20:30:00,2018-09-05 22:00:00,0 days 01:30:00
22683,-1,141950,141952,1196.469,1196.961,-0.4919999999999618,-0.00041120998538191067,2018-09-05 22:00:00,2018-09-05 23:00:00,0 days 01:00:00
22684,1,141952,141953,1196.961,1197.209,0.2480000000000473,0.00020719137883351557,2018-09-05 23:00:00,2018-09-05 23:30:00,0 days 00:30:00
22685,-1,141953,141956,1197.209,1198.809,-1.599999999999909,-0.0013364416739265472,2018-09-05 23:30:00,2018-09-06 01:00:00,0 days 01:30:00
22686,1,141956,141957,1198.809,1199.228,0.4190000000000964,0.00034951355887402613,2018-09-06 01:00:00,2018-09-06 01:30:00,0 days 00:30:00
22687,-1,141957,141958,1199.228,1198.592,0.6359999999999673,0.0005303411861630192,2018-09-06 01:30:00,2018-09-06 02:00:00,0 days 00:30:00
22688,1,141958,141959,1198.592,1199.281,0.6889999999998508,0.000574841146945726,2018-09-06 02:00:00,2018-09-06 02:30:00,0 days 00:30:00
22689,-1,141959,141960,1199.281,1199.118,0.16300000000001091,0.00013591476893237697,2018-09-06 02:30:00,2018-09-06 03:00:00,0 days 00:30:00
22690,1,141960,141961,1199.118,1198.668,-0.4500000000000455,-0.0003752758277334456,2018-09-06 03:00:00,2018-09-06 03:30:00,0 days 00:30:00
22691,-1,141961,141968,1198.668,1197.319,1.3489999999999327,0.0011254158782915136,2018-09-06 03:30:00,2018-09-06 07:00:00,0 days 03:30:00
22692,1,141968,141969,1197.319,1198.132,0.8130000000001019,0.0006790170372308335,2018-09-06 07:00:00,2018-09-06 07:30:00,0 days 00:30:00
22693,-1,141969,141970,1198.132,1198.958,-0.8260000000000218,-0.0006894065094664725,2018-09-06 07:30:00,2018-09-06 08:00:00,0 days 00:30:00
22694,1,141970,141975,1198.958,1204.949,5.9909999999999854,0.004996838921797142,2018-09-06 08:00:00,2018-09-06 10:30:00,0 days 02:30:00
22695,-1,141975,141976,1204.949,1205.429,-0.4800000000000182,-0.000398357108890135,2018-09-06 10:30:00,2018-09-06 11:00:00,0 days 00:30:00
22696,1,141976,141978,1205.429,1204.769,-0.6600000000000819,-0.0005475229150784244,2018-09-06 11:00:00,2018-09-06 12:00:00,0 days 01:00:00
22697,-1,141978,141980,1204.769,1203.789,0.9800000000000182,0.0008134339445985406,2018-09-06 12:00:00,2018-09-06 13:00:00,0 days 01:00:00
22698,1,141980,141981,1203.789,1203.288,-0.5009999999999764,-0.0004161858930427087,2018-09-06 13:00:00,2018-09-06 13:30:00,0 days 00:30:00
22699,-1,141981,141983,1203.288,1203.759,-0.47100000000000364,-0.0003914274886809288,2018-09-06 13:30:00,2018-09-06 14:30:00,0 days 01:00:00
22700,1,141983,141984,1203.759,1203.918,0.15899999999987813,0.00013208623985350165,2018-09-06 14:30:00,2018-09-06 15:00:00,0 days 00:30:00
22701,-1,141984,141989,1203.918,1198.838,5.079999999999927,0.0042195564814214714,2018-09-06 15:00:00,2018-09-06 17:30:00,0 days 02:30:00
22702,1,141989,141990,1198.838,1199.449,0.6110000000001037,0.000509660187615113,2018-09-06 17:30:00,2018-09-06 18:00:00,0 days 00:30:00
22703,-1,141990,141991,1199.449,1199.972,-0.5229999999999109,-0.00043603354540278083,2018-09-06 18:00:00,2018-09-06 18:30:00,0 days 00:30:00
22704,1,141991,141993,1199.972,1199.328,-0.6440000000000055,-0.0005366791891810996,2018-09-06 18:30:00,2018-09-06 19:30:00,0 days 01:00:00
22705,-1,141993,141996,1199.328,1199.828,-0.5,-0.0004169001307399167,2018-09-06 19:30:00,2018-09-06 22:00:00,0 days 02:30:00
22706,1,141996,141997,1199.828,1200.359,0.5309999999999491,0.0004425634340921025,2018-09-06 22:00:00,2018-09-06 22:30:00,0 days 00:30:00
22707,-1,141997,141998,1200.359,1200.248,0.11099999999987631,9.247233535958355e-05,2018-09-06 22:30:00,2018-09-06 23:00:00,0 days 00:30:00
22708,1,141998,141999,1200.248,1200.578,0.32999999999992724,0.0002749431784097034,2018-09-06 23:00:00,2018-09-06 23:30:00,0 days 00:30:00
22709,-1,141999,142001,1200.578,1201.488,-0.9100000000000819,-0.0007579682452951708,2018-09-06 23:30:00,2018-09-07 00:30:00,0 days 01:00:00
22710,1,142001,142002,1201.488,1202.362,0.8740000000000236,0.0007274313184983949,2018-09-07 00:30:00,2018-09-07 01:00:00,0 days 00:30:00
22711,-1,142002,142003,1202.362,1201.999,0.3630000000000564,0.00030190574885102794,2018-09-07 01:00:00,2018-09-07 01:30:00,0 days 00:30:00
22712,1,142003,142004,1201.999,1202.249,0.25,0.00020798686188583382,2018-09-07 01:30:00,2018-09-07 02:00:00,0 days 00:30:00
22713,-1,142004,142011,1202.249,1200.449,1.7999999999999545,0.0014971940088949198,2018-09-07 02:00:00,2018-09-07 05:30:00,0 days 03:30:00
22714,1,142011,142012,1200.449,1200.638,0.18899999999985084,0.00015744109079163238,2018-09-07 05:30:00,2018-09-07 06:00:00,0 days 00:30:00
22715,-1,142012,142017,1200.638,1201.102,-0.46400000000016917,-0.000386461198129906,2018-09-07 06:00:00,2018-09-07 08:30:00,0 days 02:30:00
22716,1,142017,142019,1201.102,1200.528,-0.5740000000000691,-0.0004778944669145968,2018-09-07 08:30:00,2018-09-07 09:30:00,0 days 01:00:00
22717,-1,142019,142022,1200.528,1201.711,-1.1829999999999927,-0.000985399757440053,2018-09-07 09:30:00,2018-09-07 11:00:00,0 days 01:30:00
22718,1,142022,142024,1201.711,1201.278,-0.4329999999999927,-0.0003603195776687995,2018-09-07 11:00:00,2018-09-07 12:00:00,0 days 01:00:00
22719,-1,142024,142028,1201.278,1198.501,2.7770000000000437,0.0023117047011599334,2018-09-07 12:00:00,2018-09-07 14:00:00,0 days 02:00:00
22720,1,142028,142030,1198.501,1197.612,-0.8889999999998963,-0.0007417599150938425,2018-09-07 14:00:00,2018-09-07 15:00:00,0 days 01:00:00
22721,-1,142030,142031,1197.612,1197.658,-0.04599999999982174,-3.840976877311775e-05,2018-09-07 15:00:00,2018-09-07 15:30:00,0 days 00:30:00
