,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
14854,1,154852,154854,1506.915,1508.258,1.3430000000000746,0.000891224787064937,2019-10-09 12:30:00,2019-10-09 13:30:00,0 days 01:00:00
14855,-1,154854,154855,1508.258,1507.685,0.5730000000000928,0.000379908477196933,2019-10-09 13:30:00,2019-10-09 14:00:00,0 days 00:30:00
14856,1,154855,154856,1507.685,1507.948,0.26300000000014734,0.00017443962100838206,2019-10-09 14:00:00,2019-10-09 14:30:00,0 days 00:30:00
14857,-1,154856,154859,1507.948,1507.595,0.3530000000000655,0.0002340929528074076,2019-10-09 14:30:00,2019-10-09 16:00:00,0 days 01:30:00
14858,1,154859,154860,1507.595,1506.015,-1.5799999999999272,-0.0010480268241801483,2019-10-09 16:00:00,2019-10-09 16:30:00,0 days 00:30:00
14859,-1,154860,154863,1506.015,1506.988,-0.9729999999999563,-0.0006460759022983709,2019-10-09 16:30:00,2019-10-09 18:00:00,0 days 01:30:00
14860,1,154863,154864,1506.988,1506.645,-0.3430000000000746,-0.0002276063246688942,2019-10-09 18:00:00,2019-10-09 18:30:00,0 days 00:30:00
14861,-1,154864,154866,1506.645,1507.945,-1.2999999999999545,-0.0008628442665656877,2019-10-09 18:30:00,2019-10-09 19:30:00,0 days 01:00:00
14862,1,154866,154868,1507.945,1505.535,-2.4099999999998545,-0.0015982015259176086,2019-10-09 19:30:00,2019-10-09 20:30:00,0 days 01:00:00
14863,-1,154868,154871,1505.535,1515.248,-9.712999999999965,-0.006451527197972817,2019-10-09 20:30:00,2019-10-09 23:00:00,0 days 02:30:00
14864,1,154871,154873,1515.248,1511.598,-3.650000000000091,-0.0024088466046482404,2019-10-09 23:00:00,2019-10-10 00:00:00,0 days 01:00:00
14865,-1,154873,154875,1511.598,1511.545,0.052999999999883585,3.506223215421489e-05,2019-10-10 00:00:00,2019-10-10 01:00:00,0 days 01:00:00
14866,1,154875,154876,1511.545,1509.998,-1.5470000000000255,-0.0010234561326325498,2019-10-10 01:00:00,2019-10-10 01:30:00,0 days 00:30:00
14867,-1,154876,154880,1509.998,1509.285,0.7129999999999654,0.000472186055875512,2019-10-10 01:30:00,2019-10-10 03:30:00,0 days 02:00:00
14868,1,154880,154881,1509.285,1508.845,-0.44000000000005457,-0.0002915287702455194,2019-10-10 03:30:00,2019-10-10 04:00:00,0 days 00:30:00
14869,-1,154881,154888,1508.845,1508.755,0.08999999999991815,5.964827401083728e-05,2019-10-10 04:00:00,2019-10-10 07:30:00,0 days 03:30:00
14870,1,154888,154890,1508.755,1507.395,-1.3600000000001273,-0.0009014054634450819,2019-10-10 07:30:00,2019-10-10 08:30:00,0 days 01:00:00
14871,-1,154890,154892,1507.395,1508.238,-0.8430000000000746,-0.000559242932343551,2019-10-10 08:30:00,2019-10-10 09:30:00,0 days 01:00:00
14872,1,154892,154893,1508.238,1508.345,0.1069999999999709,7.094371047533521e-05,2019-10-10 09:30:00,2019-10-10 10:00:00,0 days 00:30:00
14873,-1,154893,154897,1508.345,1508.298,0.047000000000025466,3.115997997804598e-05,2019-10-10 10:00:00,2019-10-10 12:00:00,0 days 02:00:00
14874,1,154897,154900,1508.298,1502.195,-6.1030000000000655,-0.0040462826311511435,2019-10-10 12:00:00,2019-10-10 13:30:00,0 days 01:30:00
14875,-1,154900,154905,1502.195,1494.298,7.8969999999999345,0.005256973961436429,2019-10-10 13:30:00,2019-10-10 16:00:00,0 days 02:30:00
14876,1,154905,154906,1494.298,1496.748,2.4500000000000455,0.001639565869726134,2019-10-10 16:00:00,2019-10-10 16:30:00,0 days 00:30:00
14877,-1,154906,154907,1496.748,1495.228,1.5199999999999818,0.0010155350132420304,2019-10-10 16:30:00,2019-10-10 17:00:00,0 days 00:30:00
14878,1,154907,154908,1495.228,1496.178,0.9500000000000455,0.0006353546081265815,2019-10-10 17:00:00,2019-10-10 17:30:00,0 days 00:30:00
14879,-1,154908,154909,1496.178,1497.098,-0.9199999999998454,-0.000614900098784954,2019-10-10 17:30:00,2019-10-10 18:00:00,0 days 00:30:00
14880,1,154909,154911,1497.098,1494.788,-2.3099999999999454,-0.0015429851619599422,2019-10-10 18:00:00,2019-10-10 19:00:00,0 days 01:00:00
14881,-1,154911,154917,1494.788,1493.085,1.7029999999999745,0.0011392919932458057,2019-10-10 19:00:00,2019-10-10 23:00:00,0 days 04:00:00
14882,1,154917,154918,1493.085,1493.385,0.2999999999999545,0.00020092627010526165,2019-10-10 23:00:00,2019-10-10 23:30:00,0 days 00:30:00
14883,-1,154918,154920,1493.385,1494.138,-0.7529999999999291,-0.0005042236261914024,2019-10-10 23:30:00,2019-10-11 00:30:00,0 days 01:00:00
14884,1,154920,154921,1494.138,1491.028,-3.1099999999999,-0.0020814677091406386,2019-10-11 00:30:00,2019-10-11 01:00:00,0 days 00:30:00
14885,-1,154921,154923,1491.028,1495.678,-4.650000000000091,-0.003118653707375074,2019-10-11 01:00:00,2019-10-11 02:00:00,0 days 01:00:00
14886,1,154923,154924,1495.678,1495.545,-0.1330000000000382,-8.892288313400165e-05,2019-10-11 02:00:00,2019-10-11 02:30:00,0 days 00:30:00
14887,-1,154924,154926,1495.545,1495.485,0.060000000000172804,4.011915388713039e-05,2019-10-11 02:30:00,2019-10-11 03:30:00,0 days 01:00:00
14888,1,154926,154927,1495.485,1495.295,-0.1899999999998272,-0.00012704908441063534,2019-10-11 03:30:00,2019-10-11 04:00:00,0 days 00:30:00
14889,-1,154927,154932,1495.295,1498.675,-3.3799999999998818,-0.002260423528467559,2019-10-11 04:00:00,2019-10-11 06:30:00,0 days 02:30:00
14890,1,154932,154934,1498.675,1500.535,1.8600000000001273,0.001241096301733302,2019-10-11 06:30:00,2019-10-11 07:30:00,0 days 01:00:00
14891,-1,154934,154935,1500.535,1502.448,-1.913000000000011,-0.0012748786266232326,2019-10-11 07:30:00,2019-10-11 08:00:00,0 days 00:30:00
14892,1,154935,154937,1502.448,1498.908,-3.540000000000191,-0.002356154755439266,2019-10-11 08:00:00,2019-10-11 09:00:00,0 days 01:00:00
14893,-1,154937,154942,1498.908,1492.108,6.7999999999999545,0.0045366360043445075,2019-10-11 09:00:00,2019-10-11 11:30:00,0 days 02:30:00
14894,1,154942,154943,1492.108,1482.795,-9.312999999999874,-0.0062415053065862924,2019-10-11 11:30:00,2019-10-11 12:00:00,0 days 00:30:00
14895,-1,154943,154945,1482.795,1483.875,-1.0799999999999272,-0.0007283542229370443,2019-10-11 12:00:00,2019-10-11 13:00:00,0 days 01:00:00
14896,1,154945,154946,1483.875,1485.185,1.3099999999999454,0.0008828236879789841,2019-10-11 13:00:00,2019-10-11 13:30:00,0 days 00:30:00
14897,-1,154946,154947,1485.185,1482.758,2.4269999999999072,0.0016341398546307895,2019-10-11 13:30:00,2019-10-11 14:00:00,0 days 00:30:00
14898,1,154947,154948,1482.758,1475.785,-6.972999999999956,-0.004702722898814238,2019-10-11 14:00:00,2019-10-11 14:30:00,0 days 00:30:00
14899,-1,154948,154950,1475.785,1479.145,-3.3599999999999,-0.0022767544052826327,2019-10-11 14:30:00,2019-10-11 15:30:00,0 days 01:00:00
14900,1,154950,154955,1479.145,1484.895,5.75,0.0038873808855792724,2019-10-11 15:30:00,2019-10-11 18:00:00,0 days 02:30:00
14901,-1,154955,154956,1484.895,1483.675,1.2200000000000273,0.0008216069149670213,2019-10-11 18:00:00,2019-10-11 18:30:00,0 days 00:30:00
14902,1,154956,154957,1483.675,1484.088,0.4130000000000109,0.00027836284900661923,2019-10-11 18:30:00,2019-10-11 19:00:00,0 days 00:30:00
14903,-1,154957,154960,1484.088,1487.098,-3.009999999999991,-0.002028181617262481,2019-10-11 19:00:00,2019-10-11 20:30:00,0 days 01:30:00
14904,1,154960,154963,1487.098,1483.998,-3.099999999999909,-0.002084596980158615,2019-10-11 20:30:00,2019-10-13 23:00:00,2 days 02:30:00
14905,-1,154963,154968,1483.998,1485.795,-1.7970000000000255,-0.0012109180740136338,2019-10-13 23:00:00,2019-10-14 01:30:00,0 days 02:30:00
14906,1,154968,154969,1485.795,1486.065,0.2699999999999818,0.00018172089689350024,2019-10-14 01:30:00,2019-10-14 02:00:00,0 days 00:30:00
14907,-1,154969,154972,1486.065,1485.888,0.1770000000001346,0.00011910649937929563,2019-10-14 02:00:00,2019-10-14 03:30:00,0 days 01:30:00
14908,1,154972,154973,1485.888,1486.275,0.387000000000171,0.0002604503165783978,2019-10-14 03:30:00,2019-10-14 04:00:00,0 days 00:30:00
14909,-1,154973,154976,1486.275,1485.815,0.4600000000000364,0.00030949857866147124,2019-10-14 04:00:00,2019-10-14 05:30:00,0 days 01:30:00
14910,1,154976,154977,1485.815,1487.648,1.8329999999998563,0.0012336663716545626,2019-10-14 05:30:00,2019-10-14 06:00:00,0 days 00:30:00
14911,-1,154977,154978,1487.648,1488.745,-1.09699999999998,-0.0007374056228355297,2019-10-14 06:00:00,2019-10-14 06:30:00,0 days 00:30:00
14912,1,154978,154980,1488.745,1487.898,-0.84699999999998,-0.0005689355799683993,2019-10-14 06:30:00,2019-10-14 07:30:00,0 days 01:00:00
14913,-1,154980,154982,1487.898,1489.755,-1.8570000000001983,-0.001248069424113929,2019-10-14 07:30:00,2019-10-14 08:30:00,0 days 01:00:00
14914,1,154982,154983,1489.755,1489.955,0.1999999999998181,0.00013425026262692263,2019-10-14 08:30:00,2019-10-14 09:00:00,0 days 00:30:00
14915,-1,154983,154985,1489.955,1494.265,-4.310000000000173,-0.0028927048132327826,2019-10-14 09:00:00,2019-10-14 10:00:00,0 days 01:00:00
14916,1,154985,154986,1494.265,1495.448,1.1829999999999927,0.0007916935751022258,2019-10-14 10:00:00,2019-10-14 10:30:00,0 days 00:30:00
14917,-1,154986,154987,1495.448,1494.628,0.8200000000001637,0.0005483306674656241,2019-10-14 10:30:00,2019-10-14 11:00:00,0 days 00:30:00
14918,1,154987,154988,1494.628,1496.398,1.7699999999999818,0.0011842411623494975,2019-10-14 11:00:00,2019-10-14 11:30:00,0 days 00:30:00
14919,-1,154988,154989,1496.398,1494.075,2.3229999999998654,0.0015523944832858128,2019-10-14 11:30:00,2019-10-14 12:00:00,0 days 00:30:00
14920,1,154989,154990,1494.075,1492.735,-1.3400000000001455,-0.0008968759935077397,2019-10-14 12:00:00,2019-10-14 12:30:00,0 days 00:30:00
14921,-1,154990,154994,1492.735,1490.888,1.84699999999998,0.0012373261161559013,2019-10-14 12:30:00,2019-10-14 14:30:00,0 days 02:00:00
14922,1,154994,154995,1490.888,1491.268,0.38000000000010914,0.00025488165442344446,2019-10-14 14:30:00,2019-10-14 15:00:00,0 days 00:30:00
14923,-1,154995,154997,1491.268,1492.315,-1.0470000000000255,-0.0007020870829388404,2019-10-14 15:00:00,2019-10-14 16:00:00,0 days 01:00:00
14924,1,154997,154998,1492.315,1491.285,-1.0299999999999727,-0.0006902028057078624,2019-10-14 16:00:00,2019-10-14 16:30:00,0 days 00:30:00
14925,-1,154998,155000,1491.285,1493.155,-1.8699999999998909,-0.0012539521285332977,2019-10-14 16:30:00,2019-10-14 17:30:00,0 days 01:00:00
14926,1,155000,155001,1493.155,1492.895,-0.2599999999999909,-0.0001741279371532123,2019-10-14 17:30:00,2019-10-14 18:00:00,0 days 00:30:00
14927,-1,155001,155005,1492.895,1491.915,0.9800000000000182,0.0006564426835109494,2019-10-14 18:00:00,2019-10-14 20:00:00,0 days 02:00:00
14928,1,155005,155006,1491.915,1492.188,0.27300000000013824,0.00018298629613622275,2019-10-14 20:00:00,2019-10-14 20:30:00,0 days 00:30:00
14929,-1,155006,155008,1492.188,1492.465,-0.2769999999998163,-0.00018563344565158957,2019-10-14 20:30:00,2019-10-14 22:30:00,0 days 02:00:00
14930,1,155008,155009,1492.465,1491.718,-0.7469999999998436,-0.0005005142499152626,2019-10-14 22:30:00,2019-10-14 23:00:00,0 days 00:30:00
14931,-1,155009,155013,1491.718,1492.888,-1.1699999999998454,-0.0007843305504122711,2019-10-14 23:00:00,2019-10-15 01:00:00,0 days 02:00:00
14932,1,155013,155014,1492.888,1492.485,-0.40300000000002,-0.0002699465733531081,2019-10-15 01:00:00,2019-10-15 01:30:00,0 days 00:30:00
14933,-1,155014,155016,1492.485,1494.025,-1.540000000000191,-0.0010318361658576691,2019-10-15 01:30:00,2019-10-15 02:30:00,0 days 01:00:00
14934,1,155016,155017,1494.025,1494.448,0.4230000000000018,0.00028312779237293917,2019-10-15 02:30:00,2019-10-15 03:00:00,0 days 00:30:00
14935,-1,155017,155019,1494.448,1494.435,0.013000000000147338,8.698864062295364e-06,2019-10-15 03:00:00,2019-10-15 04:00:00,0 days 01:00:00
14936,1,155019,155020,1494.435,1494.045,-0.38999999999987267,-0.00026096819199217247,2019-10-15 04:00:00,2019-10-15 04:30:00,0 days 00:30:00
14937,-1,155020,155028,1494.045,1493.208,0.8369999999999891,0.0005602240896358524,2019-10-15 04:30:00,2019-10-15 08:30:00,0 days 04:00:00
14938,1,155028,155031,1493.208,1494.075,0.8669999999999618,0.0005806290885128629,2019-10-15 08:30:00,2019-10-15 10:00:00,0 days 01:30:00
14939,-1,155031,155033,1494.075,1495.225,-1.1499999999998636,-0.0007697070093535263,2019-10-15 10:00:00,2019-10-15 11:00:00,0 days 01:00:00
14940,1,155033,155034,1495.225,1494.225,-1.0,-0.0006687956662040362,2019-10-15 11:00:00,2019-10-15 11:30:00,0 days 00:30:00
14941,-1,155034,155043,1494.225,1481.265,12.959999999999809,0.008673392561361126,2019-10-15 11:30:00,2019-10-15 16:00:00,0 days 04:30:00
14942,1,155043,155044,1481.265,1480.788,-0.47700000000008913,-0.00032202205547293694,2019-10-15 16:00:00,2019-10-15 16:30:00,0 days 00:30:00
14943,-1,155044,155049,1480.788,1481.458,-0.6700000000000728,-0.0004524617973673539,2019-10-15 16:30:00,2019-10-15 19:00:00,0 days 02:30:00
14944,1,155049,155050,1481.458,1480.715,-0.7430000000001655,-0.0005015329492973342,2019-10-15 19:00:00,2019-10-15 19:30:00,0 days 00:30:00
14945,-1,155050,155058,1480.715,1481.985,-1.2699999999999818,-0.0008576937493034453,2019-10-15 19:30:00,2019-10-16 00:30:00,0 days 05:00:00
14946,1,155058,155059,1481.985,1483.565,1.5800000000001546,0.0010661376464675687,2019-10-16 00:30:00,2019-10-16 01:00:00,0 days 00:30:00
14947,-1,155059,155060,1483.565,1484.475,-0.9099999999998545,-0.0006133873473692653,2019-10-16 01:00:00,2019-10-16 01:30:00,0 days 00:30:00
14948,1,155060,155062,1484.475,1482.215,-2.259999999999991,-0.0015224237525051088,2019-10-16 01:30:00,2019-10-16 02:30:00,0 days 01:00:00
14949,-1,155062,155064,1482.215,1483.308,-1.0930000000000746,-0.0007374098899282089,2019-10-16 02:30:00,2019-10-16 03:30:00,0 days 01:00:00
14950,1,155064,155065,1483.308,1483.308,0.0,0.0,2019-10-16 03:30:00,2019-10-16 04:00:00,0 days 00:30:00
14951,-1,155065,155067,1483.308,1484.218,-0.9100000000000819,-0.0006134936237114363,2019-10-16 04:00:00,2019-10-16 05:00:00,0 days 01:00:00
14952,1,155067,155068,1484.218,1484.138,-0.08000000000015461,-5.390043780639786e-05,2019-10-16 05:00:00,2019-10-16 05:30:00,0 days 00:30:00
14953,-1,155068,155072,1484.138,1484.218,-0.08000000000015461,-5.390334322030732e-05,2019-10-16 05:30:00,2019-10-16 07:30:00,0 days 02:00:00
14954,1,155072,155074,1484.218,1483.818,-0.40000000000009095,-0.0002695021890315452,2019-10-16 07:30:00,2019-10-16 08:30:00,0 days 01:00:00
14955,-1,155074,155079,1483.818,1481.548,2.269999999999982,0.0015298372172328767,2019-10-16 08:30:00,2019-10-16 11:00:00,0 days 02:30:00
14956,1,155079,155080,1481.548,1479.535,-2.01299999999992,-0.001358713993741656,2019-10-16 11:00:00,2019-10-16 11:30:00,0 days 00:30:00
14957,-1,155080,155082,1479.535,1478.718,0.8170000000000073,0.0005522005224614102,2019-10-16 11:30:00,2019-10-16 12:30:00,0 days 01:00:00
14958,1,155082,155083,1478.718,1490.578,11.8599999999999,0.008020460966864373,2019-10-16 12:30:00,2019-10-16 13:00:00,0 days 00:30:00
14959,-1,155083,155084,1490.578,1487.108,3.4700000000000273,0.002327956000960696,2019-10-16 13:00:00,2019-10-16 13:30:00,0 days 00:30:00
14960,1,155084,155085,1487.108,1486.698,-0.4099999999998545,-0.0002757029079258899,2019-10-16 13:30:00,2019-10-16 14:00:00,0 days 00:30:00
14961,-1,155085,155088,1486.698,1487.538,-0.8399999999999181,-0.0005650105132313232,2019-10-16 14:00:00,2019-10-16 15:30:00,0 days 01:30:00
14962,1,155088,155090,1487.538,1489.445,1.9069999999999254,0.0012819840568778496,2019-10-16 15:30:00,2019-10-16 16:30:00,0 days 01:00:00
14963,-1,155090,155091,1489.445,1488.805,0.6399999999998727,0.0004296902537521685,2019-10-16 16:30:00,2019-10-16 17:00:00,0 days 00:30:00
14964,1,155091,155092,1488.805,1490.388,1.5829999999998563,0.0010632688632827847,2019-10-16 17:00:00,2019-10-16 17:30:00,0 days 00:30:00
14965,-1,155092,155093,1490.388,1489.138,1.25,0.0008387077727410874,2019-10-16 17:30:00,2019-10-16 18:00:00,0 days 00:30:00
14966,1,155093,155094,1489.138,1488.035,-1.102999999999838,-0.0007406969669699892,2019-10-16 18:00:00,2019-10-16 18:30:00,0 days 00:30:00
14967,-1,155094,155096,1488.035,1490.058,-2.022999999999911,-0.0013595110330064664,2019-10-16 18:30:00,2019-10-16 19:30:00,0 days 01:00:00
14968,1,155096,155098,1490.058,1489.848,-0.21000000000003638,-0.00014093411128968114,2019-10-16 19:30:00,2019-10-16 20:30:00,0 days 01:00:00
14969,-1,155098,155102,1489.848,1490.798,-0.9500000000000455,-0.0006376489413686404,2019-10-16 20:30:00,2019-10-16 23:30:00,0 days 03:00:00
14970,1,155102,155103,1490.798,1490.025,-0.7729999999999109,-0.0005185142453906222,2019-10-16 23:30:00,2019-10-17 00:00:00,0 days 00:30:00
14971,-1,155103,155106,1490.025,1488.608,1.4170000000001437,0.0009509907551887853,2019-10-17 00:00:00,2019-10-17 01:30:00,0 days 01:30:00
14972,1,155106,155107,1488.608,1488.208,-0.3999999999998636,-0.00026870740987539055,2019-10-17 01:30:00,2019-10-17 02:00:00,0 days 00:30:00
14973,-1,155107,155116,1488.208,1491.068,-2.8599999999999,-0.0019217743756247962,2019-10-17 02:00:00,2019-10-17 06:30:00,0 days 04:30:00
14974,1,155116,155118,1491.068,1490.558,-0.5099999999999909,-0.000342036714623295,2019-10-17 06:30:00,2019-10-17 07:30:00,0 days 01:00:00
14975,-1,155118,155121,1490.558,1488.445,2.1130000000000564,0.0014175899227001354,2019-10-17 07:30:00,2019-10-17 09:00:00,0 days 01:30:00
14976,1,155121,155122,1488.445,1487.548,-0.8969999999999345,-0.0006026423549408966,2019-10-17 09:00:00,2019-10-17 09:30:00,0 days 00:30:00
14977,-1,155122,155126,1487.548,1488.765,-1.2170000000000982,-0.0008181248605088065,2019-10-17 09:30:00,2019-10-17 11:30:00,0 days 02:00:00
14978,1,155126,155128,1488.765,1491.338,2.5729999999998654,0.0017282781365761668,2019-10-17 11:30:00,2019-10-17 12:30:00,0 days 01:00:00
14979,-1,155128,155129,1491.338,1490.078,1.259999999999991,0.0008448788939864338,2019-10-17 12:30:00,2019-10-17 13:00:00,0 days 00:30:00
14980,1,155129,155130,1490.078,1490.935,0.8569999999999709,0.0005751376773563965,2019-10-17 13:00:00,2019-10-17 13:30:00,0 days 00:30:00
14981,-1,155130,155131,1490.935,1493.188,-2.2530000000001564,-0.0015111322760550383,2019-10-17 13:30:00,2019-10-17 14:00:00,0 days 00:30:00
14982,1,155131,155133,1493.188,1491.325,-1.8630000000000564,-0.001247666067501263,2019-10-17 14:00:00,2019-10-17 15:00:00,0 days 01:00:00
14983,-1,155133,155135,1491.325,1496.338,-5.01299999999992,-0.0033614403299078166,2019-10-17 15:00:00,2019-10-17 16:00:00,0 days 01:00:00
14984,1,155135,155137,1496.338,1494.668,-1.6700000000000728,-0.001116058002937903,2019-10-17 16:00:00,2019-10-17 17:00:00,0 days 01:00:00
14985,-1,155137,155140,1494.668,1493.335,1.3329999999998563,0.0008918368493872064,2019-10-17 17:00:00,2019-10-17 18:30:00,0 days 01:30:00
14986,1,155140,155141,1493.335,1492.125,-1.2100000000000364,-0.0008102669528270434,2019-10-17 18:30:00,2019-10-17 19:00:00,0 days 00:30:00
14987,-1,155141,155147,1492.125,1492.548,-0.4230000000000018,-0.0002834883136466626,2019-10-17 19:00:00,2019-10-17 23:00:00,0 days 04:00:00
14988,1,155147,155148,1492.548,1493.008,0.4600000000000364,0.0003081977933039326,2019-10-17 23:00:00,2019-10-17 23:30:00,0 days 00:30:00
14989,-1,155148,155161,1493.008,1492.155,0.8530000000000655,0.0005713298254262922,2019-10-17 23:30:00,2019-10-18 06:00:00,0 days 06:30:00
14990,1,155161,155162,1492.155,1489.975,-2.1800000000000637,-0.0014609742285487393,2019-10-18 06:00:00,2019-10-18 06:30:00,0 days 00:30:00
14991,-1,155162,155167,1489.975,1487.516,2.4589999999998327,0.0016503632611284402,2019-10-18 06:30:00,2019-10-18 09:00:00,0 days 02:30:00
14992,1,155167,155168,1487.516,1487.655,0.13899999999989632,9.34443730351564e-05,2019-10-18 09:00:00,2019-10-18 09:30:00,0 days 00:30:00
14993,-1,155168,155170,1487.655,1488.365,-0.7100000000000364,-0.0004772611929513282,2019-10-18 09:30:00,2019-10-18 10:30:00,0 days 01:00:00
14994,1,155170,155171,1488.365,1486.435,-1.9300000000000637,-0.0012967249297047845,2019-10-18 10:30:00,2019-10-18 11:00:00,0 days 00:30:00
14995,-1,155171,155173,1486.435,1489.008,-2.5730000000000928,-0.0017309872278303828,2019-10-18 11:00:00,2019-10-18 12:00:00,0 days 01:00:00
14996,1,155173,155176,1489.008,1490.748,1.740000000000009,0.0011685632313593874,2019-10-18 12:00:00,2019-10-18 13:30:00,0 days 01:30:00
14997,-1,155176,155179,1490.748,1490.918,-0.16999999999984539,-0.00011403671177134811,2019-10-18 13:30:00,2019-10-18 15:00:00,0 days 01:30:00
14998,1,155179,155180,1490.918,1490.915,-0.0029999999999290594,-2.012183097921394e-06,2019-10-18 15:00:00,2019-10-18 15:30:00,0 days 00:30:00
14999,-1,155180,155183,1490.915,1491.898,-0.9829999999999472,-0.000659326655107817,2019-10-18 15:30:00,2019-10-18 17:00:00,0 days 01:30:00
