Time,Equity,DrawdownPct,DrawdownDuration,returns
2022-05-24,9878.298523600011,0.09330237840798683,,0.0013773337382947393
2022-05-25,9864.861523600011,0.09453571792614623,,-0.0013602544980694242
2022-05-26,9863.58152360001,0.09465320505744379,,-0.00012975346860555348
2022-05-27,9863.791523600012,0.09463392982496521,,2.129044095178223e-05
2022-05-29,9860.70652360001,0.09491709216875643,,-0.0003127600570855815
2022-05-30,9863.311523600012,0.09467798749920175,,0.00026417985301230296
2022-05-31,9847.281523600011,0.0961493302450599,,-0.0016252148136703948
2022-06-01,9856.817523600012,0.0952740511168938,,0.0009683890906486692
2022-06-02,9880.671523600011,0.09308456828098,,0.0024200508879144156
2022-06-03,9861.291523600012,0.0948633968782806,,-0.001961405148800832
2022-06-05,9862.41152360001,0.09476059563839545,,0.00011357538688705482
2022-06-06,9850.241523600012,0.0958776412539345,,-0.001233978116901402
2022-06-07,9864.41152360001,0.09457702199574314,,0.0014385434068848735
2022-06-08,9863.596523600012,0.09465182825512386,,-8.262023518068595e-05
2022-06-09,9857.747523600012,0.09518868937306046,,-0.0005929885702447013
2022-06-10,9881.991523600012,0.09296340967682926,,0.002459385365871869
2022-06-12,9887.836523600012,0.092426915706178,,0.0005914799649484603
2022-06-13,9831.83152360001,0.09756743663454892,,-0.0056640297264553
2022-06-14,9821.726523600011,0.09849494246404966,,-0.001027784088421746
2022-06-15,9844.66152360001,0.0963898117169345,,0.0023351291593072254
2022-06-16,9861.587523600012,0.09483622797916802,,0.0017193074601320468
2022-06-17,9849.731523600012,0.09592445253281079,,-0.0012022405086024035
2022-06-19,9849.271523600011,0.0959666744706209,,-4.6701780540781e-05
2022-06-20,9849.941523600011,0.09590517730033243,,6.802533551786283e-05
2022-06-21,9842.27852360001,0.09660853971215466,,-0.0007779741617389702
2022-06-22,9847.381523600012,0.09614015156292732,,0.0005184775037370137
2022-06-23,9835.401523600012,0.09723975768241444,,-0.0012165670611308244
2022-06-24,9836.811523600012,0.09711033826434468,,0.000143359678465238
2022-06-26,9841.881523600012,0.09664497908022107,,0.0005154109121472406
2022-06-27,9834.396523600011,0.09733200343784731,,-0.0007605253103334375
2022-06-28,9829.25152360001,0.09780424663357046,,-0.0005231637739696593
2022-06-29,9829.716523600011,0.09776156576165373,,4.73077730165361e-05
2022-06-30,9817.381523600012,0.09889375620271168,,-0.0012548683342377132
2022-07-01,9821.551523600012,0.09851100515778166,,0.0004247568447834915
2022-07-03,9818.877523600011,0.09875644311800791,,-0.00027225840984246297
2022-07-04,9820.061523600012,0.09864776752155757,,0.00012058404814152546
2022-07-05,9780.317523600012,0.10229574294834398,,-0.004047225152763678
2022-07-06,9750.771523600011,0.10500767637124642,,-0.003020965314132762
2022-07-07,9752.58152360001,0.10484154222464614,,0.00018562633691288077
2022-07-08,9752.791523600012,0.10482226699216757,,2.1532760274167728e-05
2022-07-10,9752.781523600011,0.10482318486038078,,-1.0253474582722077e-06
2022-07-11,9744.057523600011,0.10562393308963014,,-0.0008945140398038953
2022-07-12,9736.171523600011,0.10634776396260814,,-0.0008093137772330339
2022-07-13,9742.86752360001,0.10573315940700834,,0.0006877446626498696
2022-07-14,9722.457523600011,0.10760652843027496,,-0.002094865803169421
2022-07-15,9718.75152360001,0.10794669039010962,,-0.0003811793459631563
2022-07-17,9721.127523600011,0.10772860490263869,,0.0002444758459181351
2022-07-18,9719.097523600012,0.10791493214993064,,-0.00020882351302053959
2022-07-19,9720.841523600011,0.10775485593353795,,0.00017944052889307116
2022-07-20,9706.261523600011,0.10909310778847314,,-0.0014998701464891129
2022-07-21,9728.989523600012,0.10700697691337246,,0.0023415812509006706
2022-07-22,9737.57152360001,0.10621926241275159,,0.0008821059966381828
2022-07-24,9735.551523600012,0.10640467179183022,,-0.0002074439191643851
2022-07-25,9729.83152360001,0.10692969240981598,,-0.0005875373353153579
2022-07-26,9728.767523600012,0.10702735358770687,,-0.00010935441147341685
2022-07-27,9749.58152360001,0.1051169026886245,,0.0021394282420159616
2022-07-28,9765.691523600011,0.10363821699706022,,0.0016523786134825524
2022-07-29,9776.651523600012,0.10263223343532557,,0.0011222963548986886
2022-07-31,9773.031523600011,0.10296450172852634,,-0.00037026992230038136
2022-08-01,9783.111523600011,0.10203929056955874,,0.001031409749949086
2022-08-02,9767.601523600011,0.10346290416832737,,-0.0015853851775670114
2022-08-03,9774.568523600012,0.10282342538414802,,0.0007132764356907462
2022-08-04,9804.217523600011,0.10010203791864913,,0.0030332796714671595
2022-08-05,9785.671523600011,0.10180431630696385,,-0.0018916348964471696
2022-08-07,9785.391523600012,0.10183001661693514,,-2.8613263721721793e-05
2022-08-08,9799.987523600012,0.10049029617285876,,0.0014916112415939153
2022-08-09,9804.921523600011,0.10003741999643556,,0.0005034700287236404
2022-08-10,9802.481523600012,0.10026137984047123,,-0.0002488546179717499
2022-08-11,9799.781523600011,0.10050920425805188,,-0.00027544045795957484
2022-08-12,9812.731523600012,0.09932056492187824,,0.0013214580313667401
2022-08-14,9809.968523600011,0.09957417190920248,,-0.0002815729741871831
2022-08-15,9789.337523600012,0.10146782581998215,,-0.0021030648518766126
2022-08-16,9786.441523600011,0.1017336404545427,,-0.00029583207168193404
2022-08-17,9775.818523600012,0.10270869185749032,,-0.0010854813748574221
2022-08-18,9769.33152360001,0.10330411296743314,,-0.0006635761480576763
2022-08-19,9757.451523600012,0.10439454040478768,,-0.0012160504504633574
2022-08-21,9756.491523600012,0.10448265575326077,,-9.838634582781669e-05
2022-08-22,9746.03752360001,0.10544219518340436,,-0.0010714917319114559
2022-08-23,9756.82152360001,0.1044523661022233,,0.0011065009727169173
2022-08-24,9761.861523600011,0.10398976052273945,,0.0005165616679376761
2022-08-25,9767.208523600011,0.10349897638910854,,0.0005477438895309383
2022-08-26,9748.291523600012,0.10523530768813516,,-0.0019367867445740927
2022-08-28,9745.60752360001,0.10548166351657462,,-0.0002753302969554783
2022-08-29,9750.301523600012,0.10505081617726963,,0.0004816528870708048
2022-08-30,9734.151523600012,0.10653317334168688,,-0.0016563590326832411
2022-08-31,9719.771523600011,0.10785306783235693,,-0.0014772730797478761
2022-09-01,9707.971523600012,0.10893615232400544,,-0.0012140203060687638
2022-09-02,9722.231523600012,0.1076272722518945,,0.0014688959444653094
2022-09-04,9718.948523600011,0.10792860838630836,,-0.0003376796769375412
2022-09-05,9724.881523600012,0.10738403717538025,,0.0006104569836535845
2022-09-06,9714.327523600012,0.10835275528765642,,-0.0010852574372641755
2022-09-07,9727.481523600012,0.10714539143993229,,0.0013540824074589342
2022-09-08,9721.511523600011,0.10769335876324948,,-0.0006137251441205027
2022-09-09,9726.891523600012,0.10719954566451473,,0.0005534118832180024
2022-09-11,9729.288523600011,0.106979532653796,,0.00024643021814152455
2022-09-12,9736.10852360001,0.10635354653235174,,0.0007009762310425938
2022-09-13,9713.017523600012,0.10847299602359362,,-0.0023716867929344243
2022-09-14,9708.337523600012,0.10890255834740004,,-0.00048182760801462887
2022-09-15,9673.308523600012,0.11211775891163367,,-0.003608135781728694
2022-09-16,9684.851523600011,0.11105826363306603,,0.0011932835566899058
2022-09-18,9688.801523600012,0.11069570568882758,,0.00040785343898930293
2022-09-19,9686.588523600012,0.11089882992442235,,-0.00022840802287149575
2022-09-20,9677.234523600011,0.11175740385110722,,-0.0009656650509322073
2022-09-21,9677.891523600012,0.11169709990949583,,6.789129667139626e-05
2022-09-22,9683.558523600012,0.11117694399304068,,0.0005855614300056544
2022-09-23,9654.551523600012,0.1138394043192481,,-0.0029954897189194973
2022-09-25,9654.878523600011,0.11380939002867452,,3.387003520560761e-05
2022-09-26,9638.461523600012,0.11531625427438585,,-0.0017003839002086574
2022-09-27,9639.671523600011,0.11520519222058134,,0.00012553870729647976
2022-09-28,9667.048523600011,0.11269234441313536,,0.002840034531568447
2022-09-29,9658.357304600011,0.11349008377859482,,-0.0008990561057785618
2022-09-30,9653.467405600011,0.11393891206441065,,-0.0005062868193611569
2022-10-02,9657.574405600011,0.11356194358922422,,0.0004254429861769715
2022-10-03,9694.407405600012,0.11018115959931818,,0.0038138976158073046
2022-10-04,9669.561222000011,0.11246171181404807,,-0.0025629399055013824
2022-10-05,9676.73722200001,0.11180304958421172,,0.0007421226087975796
2022-10-06,9669.93856920001,0.11242707631402382,,-0.0007025769785856673
2022-10-07,9652.571569200012,0.11402113803999481,,-0.0017959783173094879
2022-10-09,9654.681569200011,0.11382746784699682,,0.00021859459780970703
2022-10-10,9628.111569200011,0.11626624368963245,,-0.002752032763541634
2022-10-11,9622.068569200012,0.11682091145090634,,-0.000627641252032296
2022-10-12,9632.551569200012,0.11585871020294436,,0.0010894746721672455
2022-10-13,9621.458569200011,0.11687690141191531,,-0.0011516159472709786
2022-10-14,9601.731569200012,0.11868758003621616,,-0.0020503128354311118
2022-10-16,9605.51156920001,0.11834062585160343,,0.00039367899141495855
2022-10-17,9608.681569200011,0.11804966162799957,,0.00033001886231276423
2022-10-18,9610.311569200012,0.11790004910923779,,0.00016963825767990492
2022-10-19,9585.131569200012,0.1202112412702302,,-0.002620102357627996
2022-10-20,9584.941569200011,0.12022868076628224,,-1.9822367447797085e-05
2022-10-21,9615.41156920001,0.11743193632047466,,0.0031789447833370232
2022-10-23,9611.850047600012,0.1177588370672229,,-0.0003703972081036122
2022-10-24,9602.099832200012,0.11865377834603408,,-0.001014395288286285
2022-10-25,9603.10983220001,0.11856107365649482,,0.00010518532588177365
2022-10-26,9617.869832200011,0.11720630017372091,,0.0015370021022260705
2022-10-27,9612.239832200012,0.11772305997778698,,-0.0005853687041126321
2022-10-28,9595.009832200012,0.11930454690923653,,-0.0017925062525261382
2022-10-30,9593.879832200011,0.11940826601733512,,-0.00011776955102316133
2022-10-31,9582.759832200012,0.12042893547048183,,-0.0011590722621599436
2022-11-01,9597.19983220001,0.1191035337705324,,0.0015068727853824182
2022-11-02,9584.089832200012,0.120306858998118,,-0.0013660234473823474
2022-11-03,9580.099832200012,0.1206730884152093,,-0.00041631496259508793
2022-11-04,9631.659832200012,0.1159405599076333,,0.0053819898438531855
2022-11-06,9626.303966800013,0.11643215776814986,,-0.0005560687870322933
2022-11-07,9627.018427200012,0.1163665797190706,,7.421959689435376e-05
2022-11-08,9664.467427200012,0.11292925504722762,,0.003889989437871222
2022-11-09,9669.106157600012,0.11250348072882266,,0.0004799778606470184
2022-11-10,9714.47488600001,0.10833922936137752,,0.0046921326191395885
2022-11-11,9694.74249660001,0.11015040266157328,,-0.0020312358240214268
2022-11-13,9697.101313200012,0.10993389438376788,,0.00024330884505996409
2022-11-14,9703.051313200012,0.10938776279687723,,0.0006135854218518588
2022-11-15,9714.401313200011,0.10834598237482562,,0.001169735131108407
2022-11-16,9707.491313200011,0.10898022931018925,,-0.0007113150648420108
2022-11-17,9693.731313200013,0.11024321597163689,,-0.0014174619946646372
2022-11-18,9684.151313200011,0.11112253371994152,,-0.0009882675401737817
2022-11-20,9685.910313200011,0.11096108070122879,,0.00018163698016593344
2022-11-21,9672.111313200012,0.11222764704870825,,-0.00142464668304787
2022-11-22,9674.751313200011,0.11198532984040721,,0.0002729497122717639
2022-11-23,9685.951313200012,0.11095731744155435,,0.0011576524953897938
2022-11-24,9688.960313200012,0.11068113089618392,,0.0003106561144798903
2022-11-25,9688.170313200011,0.11075364248503172,,-8.153609618199997e-05
2022-11-27,9684.470313200012,0.1110932537239383,,-0.00038190905820034704
2022-11-28,9674.861313200012,0.11197523329006132,,-0.0009922070788841442
2022-11-29,9682.478313200012,0.11127609307202002,,0.0007872981072718499
2022-11-30,9707.001313200011,0.109025204852639,,0.0025327193314306218
2022-12-01,9735.851313200012,0.10637715505737966,,0.0029720816006040263
2022-12-02,9731.001313200011,0.10682232114081147,,-0.0004981587992644032
2022-12-04,9732.541313200012,0.10668096943596916,,0.00015825709507533148
2022-12-05,9702.910313200011,0.10940070473868435,,-0.0030445285610875006
2022-12-06,9704.551313200012,0.109250082564888,,0.0001691245149169074
2022-12-07,9720.621313200012,0.10777506834617678,,0.0016559240588631674
2022-12-08,9722.831313200011,0.10757221947104612,,0.00022735172256926894
2022-12-09,9729.15031320001,0.10699221854708629,,0.0006499135690465341
2022-12-11,9728.601313200012,0.10704260951199418,,-5.6428360373228514e-05
2022-12-12,9715.66831320001,0.10822968847220538,,-0.0013293791762699625
2022-12-13,9743.328313200012,0.10569086499432401,,0.0028469477454702297
2022-12-14,9741.328313200012,0.10587443863697632,,-0.00020526866546111133
2022-12-15,9710.228313200012,0.10872900878021952,,-0.0031925830851895487
2022-12-16,9726.351313200012,0.10724912985997803,,0.0016604140994380678
2022-12-18,9724.718313200012,0.10739901773920368,,-0.0001678944084390066
2022-12-19,9720.878313200012,0.10775147913309602,,-0.00039487004932448055
2022-12-20,9750.888313200012,0.10499695662509834,,0.0030871695985792424
2022-12-21,9748.598313200011,0.10520714844593537,,-0.0002348503978761851
2022-12-22,9727.16831320001,0.10717414002695469,,-0.0021982647465310645
2022-12-23,9731.951313200012,0.1067351236605516,,0.0004917155585260069
2022-12-26,9735.438313200011,0.10641506301458736,,0.0003583042997008512
2022-12-27,9746.088313200013,0.10543753336746375,,0.0010939415008732745
2022-12-28,9739.448313200011,0.10604699786106953,,-0.0006812989772531086
2022-12-29,9748.648313200012,0.10520255910486886,,0.0009446120256659807
2022-12-30,9757.216313200011,0.10441612961974656,,0.0008788910754322643
2023-01-02,9763.048313200012,0.10388082887777239,,0.0005977114591699806
2023-01-03,9770.101313200012,0.10323345642695914,,0.0007224178119107361
2023-01-04,9788.401313200011,0.10155375759669072,,0.0018730614364534937
2023-01-05,9766.478313200012,0.10356600008062378,,-0.002239691579710268
2023-01-06,9799.351313200012,0.1005486919031694,,0.0033659010900142228
2023-01-08,9803.338313200013,0.10018273784654186,,0.0004068636660297109
2023-01-09,9804.16831320001,0.10010655478484143,,8.466503689663618e-05
2023-01-10,9810.91831320001,0.09948699374088987,,0.0006884826723050352
2023-01-11,9810.598313200011,0.09951636552371423,,-3.261672249066372e-05
2023-01-12,9831.708313200012,0.09757874572551917,,0.0021517545949871764
2023-01-13,9853.151313200011,0.09561056091582276,,0.0021810044924959193
2023-01-15,9850.598313200011,0.09584489267066831,,-0.0002591049217501862
2023-01-16,9851.598313200011,0.09575310584934227,,0.0001015166762672326
2023-01-17,9842.31131320001,0.09660553005899819,,-0.0009426896737716461
2023-01-18,9840.548313200012,0.09676735022499605,,-0.00017912459217117593
2023-01-19,9865.328313200012,0.09449287279253404,,0.0025181523642092696
2023-01-20,9859.051313200012,0.09506901866999828,,-0.000636268738426149
2023-01-22,9860.91831320001,0.0948976526745825,,0.00018936913306233372
2023-01-23,9864.978313200012,0.09452499817999827,,0.0004117263596603582
2023-01-24,9870.678313200011,0.09400181329843937,,0.0005778015743198583
2023-01-25,9881.928313200011,0.09296921155852023,,0.0011397393008902856
2023-01-26,9864.408313200012,0.09457731666815417,,-0.0017729333228005961
2023-01-27,9861.351313200012,0.09485790898094826,,-0.00030990201367775416
2023-01-29,9862.628313200012,0.0947406972101148,,0.00012949543723195234
2023-01-30,9855.738313200012,0.09537310840905189,,-0.000698596741274149
2023-01-31,9860.951313200012,0.09489462370947865,,0.00052893043974378
2023-02-01,9886.738313200012,0.09252771694794126,,0.002615062095021381
2023-02-02,9848.778313200011,0.09601194468548191,,-0.0038394866737111455
2023-02-03,9798.301313200012,0.10064506806556173,,-0.005125204202469091
2023-02-05,9799.178313200011,0.10056457102325889,,8.95053103560084e-05
2023-02-06,9802.198313200011,0.10028737482285388,,0.0003081891056040398
2023-02-07,9806.618313200011,0.09988167707259221,,0.00045091925900409
2023-02-08,9808.608313200011,0.09969902129815322,,0.00020292418206202534
2023-02-09,9796.058313200012,0.10085094590579635,,-0.0012794883432249993
2023-02-10,9798.451313200012,0.10063130004236287,,0.0002442819268211327
2023-02-12,9796.351313200012,0.10082405236714775,,-0.00021431958305195842
2023-02-13,9788.108313200011,0.1015806511353392,,-0.0008414357281055773
2023-02-14,9788.578313200012,0.10153751132931588,,4.801744984450629e-05
2023-02-15,9770.088313200013,0.10323464965563633,,-0.0018889362079338445
2023-02-16,9768.00831320001,0.1034255662439948,,-0.00021289469791097027
2023-02-17,9775.651313200011,0.1027240395685991,,0.0007824522415353918
