Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-10-27,9542.951893400023,0.10288300165255826,,0.0003162495377286856
2020-10-28,9517.301893400021,0.10529431539118539,,-0.002687847563995538
2020-10-29,9506.131893400023,0.10634438846956584,,-0.0011736519577827398
2020-10-30,9516.224893400022,0.10539556236570768,,0.0010617357420641405
2020-11-01,9514.811893400021,0.10552839614008125,,-0.0001484832500102673
2020-11-02,9532.514893400023,0.10386416662293052,,0.0018605727783520543
2020-11-03,9552.141893400021,0.10201906507329983,,0.0020589529855954414
2020-11-04,9542.501893400022,0.10292530540235878,,-0.0010091977388505535
2020-11-05,9583.844893400023,0.09903871889568983,,0.004332511584681509
2020-11-06,9579.235679800022,0.09947202338215955,,-0.00048093574669338945
2020-11-08,9578.24174220002,0.09956546179893233,,-0.0001037595934817448
2020-11-09,9490.48474220002,0.10781535106835494,,-0.009162119975878014
2020-11-10,9496.264742200021,0.107271982904251,,0.0006090310618487305
2020-11-11,9485.22474220002,0.10830983489935597,,-0.0011625623652783412
2020-11-12,9495.434742200021,0.10735000982054965,,0.0010764109736458582
2020-11-13,9508.05474220002,0.1061636246594787,,0.001329059736876692
2020-11-15,9510.16174220002,0.10596554910207956,,0.00022160158488038206
2020-11-16,9509.514742200021,0.10602637249345925,,-6.803249172182557e-05
2020-11-17,9502.301742200021,0.10670445459859434,,-0.0007585034773636146
2020-11-18,9491.01174220002,0.10776580867692187,,-0.001188133181443951
2020-11-19,9482.76174220002,0.10854137742326386,,-0.000869243472043979
2020-11-20,9490.08474220002,0.10785295440151088,,0.0007722433821586439
2020-11-22,9491.764742200021,0.10769502040225576,,0.00017702687021636798
2020-11-23,9455.23174220002,0.11112942682772409,,-0.0038489154537908465
2020-11-24,9428.82474220002,0.11361190487434869,,-0.0027928453495371652
2020-11-25,9427.954742200021,0.11369369212396274,,-9.227024828506458e-05
2020-11-26,9428.91474220002,0.1136034441243885,,0.00010182484178700157
2020-11-27,9406.41474220002,0.1157186316144122,,-0.002386276747131766
2020-11-29,9406.38474220002,0.11572145186439897,,-3.1893129128768294e-06
2020-11-30,9398.49174220002,0.11646345963589921,,-0.0008391109035322808
2020-12-01,9430.91174220002,0.11341570948360735,,0.0034494896510288697
2020-12-02,9411.10952320002,0.11527728307931884,,-0.00209971416776078
2020-12-03,9420.03043160002,0.11443864335277099,,0.0009479125046847336
2020-12-04,9418.52043160002,0.11458059593543479,,-0.00016029672207162893
2020-12-06,9415.65643160002,0.11484983580083163,,-0.0003040817313928468
2020-12-07,9444.207431600022,0.11216580388849073,,0.0030322899106833834
2020-12-08,9437.69465660002,0.11277805900872817,,-0.0006896052471496716
2020-12-09,9401.58365760002,0.11617279382370849,,-0.0038262521001086736
2020-12-10,9403.85365760002,0.1159593949080483,,0.00024144868382514062
2020-12-11,9406.32365760002,0.11572719432581025,,0.00026265827712057543
2020-12-13,9405.223657600021,0.11583060349198904,,-0.00011694260585104477
2020-12-14,9394.59365760002,0.11682991207060922,,-0.0011302229895842064
2020-12-15,9419.580657600021,0.11448092585668812,,0.0026597212088876887
2020-12-16,9407.13020060002,0.11565137256297608,,-0.0013217634046113202
2020-12-17,9426.04133500002,0.11387356834497453,,0.0020102979332414783
2020-12-18,9423.33433500002,0.11412804890210759,,-0.0002871831242611256
2020-12-20,9425.47133500002,0.11392715309472179,,0.00022677747854737973
2020-12-21,9421.47133500002,0.11430318642628157,,-0.0004243819600985299
2020-12-22,9406.64133500002,0.11569733000303939,,-0.0015740641214825324
2020-12-23,9415.02433500002,0.11490925814842301,,0.0008911788704868417
2020-12-24,9421.62133500002,0.11428908517634806,,0.000700688576605657
2020-12-27,9430.59433500002,0.11344554840532661,,0.0009523838499714277
2020-12-28,9419.10133500002,0.1145259861752308,,-0.0012186930740246682
2020-12-29,9421.15433500002,0.1143329870678077,,0.00021796134545981616
2020-12-30,9437.474335000019,0.11279877107504388,,0.0017322718023384809
2020-12-31,9440.26133500002,0.1125367698512797,,0.0002953120613704563
2021-01-03,9455.53133500002,0.1111012626080502,,0.001617539966122239
2021-01-04,9484.16433500002,0.1084095220124125,,0.0030281746192319936
2021-01-05,9475.03603140002,0.10926765861596166,,-0.0009624784301039968
2021-01-06,9448.44300180002,0.11176762499515058,,-0.0028066415274698997
2021-01-07,9440.88300180002,0.11247832799179847,,-0.0008001318310920658
2021-01-08,9372.96600180002,0.11886309193668476,,-0.00719392454996548
2021-01-10,9369.12300180002,0.11922436595998065,,-0.0004100089554641695
2021-01-11,9371.63300180002,0.11898840504442687,,0.00026790127523335094
2021-01-12,9383.20300180002,0.11790072863289025,,0.0012345767272126107
2021-01-13,9372.723001800021,0.11888593596157682,,-0.0011168894031162724
2021-01-14,9371.21600180002,0.11902760651924216,,-0.0001607857182711614
2021-01-15,9351.93600180002,0.12084008717736006,,-0.0020573637398065836
2021-01-17,9334.78300180002,0.12245261211142122,,-0.0018341656740057388
2021-01-18,9361.643001800021,0.11992754828999741,,0.0028774102188364736
2021-01-19,9365.24300180002,0.11958911829159369,,0.0003845478832409377
2021-01-20,9394.27300180002,0.11686005638779873,,0.0030997593969981363
2021-01-21,9393.88900180002,0.11689615558762845,,-4.0875967722731055e-05
2021-01-22,9379.65600180002,0.11823417618965093,,-0.0015151339341217263
2021-01-24,9381.20000180002,0.11808902732366888,,0.00016461158060621095
2021-01-25,9379.85300180002,0.11821565654807165,,-0.0001435850423977536
2021-01-26,9375.70300180002,0.11860579112956482,,-0.00044243763726392604
2021-01-27,9364.27500180002,0.1196801183578311,,-0.0012188952655396434
2021-01-28,9368.233001800021,0.11930803337625262,,0.00042267020129593824
2021-01-29,9371.50600180002,0.11900034410270399,,0.0003493721814316064
2021-01-31,9380.35500180002,0.11816846436496087,,0.0009442452470607154
2021-02-01,9382.04300180002,0.11800977829904258,,0.00017995054554709178
2021-02-02,9360.78300180002,0.12000839545628283,,-0.0022660309695788916
2021-02-03,9358.68300180002,0.12020581295535171,,-0.00022434020739470206
2021-02-04,9320.233001800021,0.12382043335496984,,-0.0041084840668931255
2021-02-05,9338.50600180002,0.12210261908807196,,0.001960573302885349
2021-02-07,9342.34300180002,0.12174190911477334,,0.0004108794275294869
2021-02-08,9354.83600180002,0.12056746301197929,,0.0013372448429256334
2021-02-09,9360.49300180002,0.120035657872821,,0.0006047139681455427
2021-02-10,9366.38300180002,0.11948194879209906,,0.0006292403614711617
2021-02-11,9351.12300180002,0.12091651595199959,,-0.0016292308351119056
2021-02-12,9348.10600180002,0.12120013909232852,,-0.00032263504601737214
2021-02-14,9345.22000180002,0.12147144714104896,,-0.00030872563912354156
2021-02-15,9343.05300180002,0.12167516319842142,,-0.00023188325149992028
2021-02-16,9312.723001800021,0.12452643593497326,,-0.003246262222226126
2021-02-17,9302.54300180002,0.12548344076379292,,-0.0010931281858198583
2021-02-18,9295.90400180002,0.1261075620858494,,-0.0007136758194739024
2021-02-19,9307.85600180002,0.12498397449114862,,0.0012857275632027765
2021-02-21,9307.60900180002,0.1250071945493726,,-2.6536723382264427e-05
2021-02-22,9334.79300180002,0.12245167202809237,,0.00292062118152403
2021-02-23,9330.16300180002,0.12288693060937284,,-0.0004959938585792356
2021-02-24,9327.42300180002,0.12314451344149124,,-0.0002936711823224858
2021-02-25,9294.233001800021,0.12626465001010834,,-0.003558324737024776
2021-02-26,9257.64600180002,0.12970413288555271,,-0.003936527090822373
2021-02-28,9263.54300180002,0.1291497657465006,,0.0006369869833924291
2021-03-01,9249.36300180002,0.13048280390688005,,-0.001530731815812314
2021-03-02,9260.87400180002,0.12940067398698385,,0.0012445181357636503
2021-03-03,9234.83200180002,0.13184883899210387,,-0.0028120456011969663
2021-03-04,9218.65300180002,0.13336979980993013,,-0.001751953906345749
2021-03-05,9223.85600180002,0.13288067445390372,,0.0005643991588559771
2021-03-07,9232.143001800021,0.1321016273992447,,0.0008984311982302984
2021-03-08,9209.01200180002,0.1342761341473221,,-0.0025054854539722227
2021-03-09,9240.20200180002,0.13134401424448472,,0.003386899701499413
2021-03-10,9229.01885300002,0.132395323419633,,-0.0012102710306357567
2021-03-11,9224.664534200021,0.13280466567089222,,-0.0004718073361160702
2021-03-12,9229.02753420002,0.13239450731449343,,0.0004729711290663019
2021-03-14,9227.30453420002,0.13255648367206274,,-0.00018669355938261134
2021-03-15,9232.68753420002,0.13205043681611628,,0.0005833772994106035
2021-03-16,9233.65453420002,0.13195953075821165,,0.00010473656737741699
2021-03-17,9250.453534200022,0.13038028477399344,,0.0018193229926222187
2021-03-18,9237.183534200021,0.131627775351443,,-0.0014345242588311713
2021-03-19,9246.927534200022,0.1307117581557633,,0.0010548669909962172
2021-03-21,9240.157534200021,0.13134819456942826,,-0.0007321350767550694
2021-03-22,9241.267534200022,0.1312438453199204,,0.00012012782205195194
2021-03-23,9229.114534200022,0.1323863285895318,,-0.0013150793389569149
2021-03-24,9236.567534200021,0.13168568448450313,,0.0008075530943278952
2021-03-25,9229.28753420002,0.13237006514794203,,-0.0007881715770544639
2021-03-26,9233.87753420002,0.13193856689997718,,0.0004973298299562057
2021-03-28,9233.084534200021,0.1320131155079588,,-8.587941491133844e-05
2021-03-29,9213.927534200022,0.13381403314113138,,-0.0020748212505842245
2021-03-30,9187.467534200021,0.13630149362939936,,-0.0028717395379752597
2021-03-31,9209.427534200022,0.13423707063913615,,0.0023902125279089415
2021-04-01,9230.874534200022,0.13222087392364557,,0.0023288092468674026
2021-04-04,9230.03753420002,0.1322995588982745,,-9.067396560313856e-05
2021-04-05,9231.37753420002,0.132173587732202,,0.00014517817452364135
2021-04-06,9245.22453420002,0.13087185434667503,,0.0014999928178325295
2021-04-07,9238.79753420002,0.13147604590215867,,-0.0006951697036913229
2021-04-08,9256.124534200022,0.1298471635181745,,0.0018754605170057115
2021-04-09,9245.097534200022,0.13088379340495193,,-0.001191319321521278
2021-04-11,9243.747534200022,0.13101070465435338,,-0.00014602333777513632
2021-04-12,9233.93753420002,0.13193292640000387,,-0.001061257889584999
2021-04-13,9248.614534200022,0.13055316609817802,,0.0015894627774599712
2021-04-14,9238.607534200022,0.13149390748540757,,-0.0010819998998763403
2021-04-15,9265.914534200021,0.12892682193918215,,0.0029557484608921936
2021-04-16,9253.678763200021,0.13007708637251514,,-0.0013205141224688077
2021-04-18,9251.750363600022,0.13025837200405677,,-0.00020839275377360078
2021-04-19,9247.080363600022,0.13069739091865273,,-0.0005047693481196047
2021-04-20,9251.91336360002,0.13024304864579583,,0.0005226514542928662
2021-04-21,9268.543363600022,0.12867969006983604,,0.001797466031775441
2021-04-22,9258.123363600022,0.12965925689854918,,-0.0011242327506306715
2021-04-23,9251.893363600022,0.13024492881245342,,-0.0006729225519389592
2021-04-25,9249.873363600022,0.13043482564489117,,-0.00021833368810186826
2021-04-26,9255.050363600021,0.12994814450551995,,0.0005596833379764021
2021-04-27,9250.460363600021,0.1303796427534848,,-0.0004959454373206773
2021-04-28,9258.880363600021,0.12958809259055148,,0.000910224969249418
2021-04-29,9248.143363600022,0.13059746006079076,,-0.0011596434534579814
2021-04-30,9243.50336360002,0.13103365872540018,,-0.0005017223260469494
2021-05-02,9244.060363600021,0.13098129608398046,,6.025853814195514e-05
2021-05-03,9267.543363600022,0.1287736984027259,,0.002540333909162751
2021-05-04,9253.66336360002,0.13007853406323844,,-0.001497700032839
2021-05-05,9260.25336360002,0.12945901914949365,,0.000712150392883526
2021-05-06,9289.713363600022,0.12668953366255598,,0.0031813384411059076
2021-05-07,9273.350438000021,0.12822778501941412,,-0.001761402635318654
2021-05-09,9272.89675200002,0.12827043528392967,,-4.89236337000154e-05
2021-05-10,9272.82675200002,0.12827701586723195,,-7.548881635566218e-06
2021-05-11,9272.189752000022,0.12833689917528268,,-6.869534145681477e-05
2021-05-12,9254.259752000022,0.13002246858399935,,-0.0019337395458427498
2021-05-13,9261.689752000022,0.12932398667062706,,0.0008028735089691263
2021-05-14,9279.429752000022,0.12765627884515962,,0.0019154172159749905
2021-05-16,9283.746752000021,0.12725044487207382,,0.00046522255304193294
2021-05-17,9305.616752000022,0.1251944826317707,,0.0023557299207122018
2021-05-18,9306.766752000021,0.12508637304894732,,0.00012358127684031217
2021-05-19,9302.546752000022,0.12548308821374277,,-0.00045343351912119356
2021-05-20,9310.649752000021,0.1247213386923357,,0.0008710517900119008
2021-05-21,9317.639752000021,0.12406422044543497,,0.0007507531897543718
2021-05-23,9320.176752000021,0.12382572130489322,,0.0002722792539233687
2021-05-24,9314.089752000022,0.12439795002719423,,-0.0006530992020825632
2021-05-25,9334.929752000022,0.12243881636976783,,0.002237470386789564
2021-05-26,9332.819752000021,0.12263717395216567,,-0.00022603276682919837
2021-05-27,9334.649752000021,0.12246513870297704,,0.00019608221830358374
2021-05-28,9339.389752000021,0.1220195392050788,,0.0005077855223205585
2021-05-30,9340.489752000021,0.12191613003889978,,0.00011778071471590934
2021-05-31,9344.739752000021,0.12151659462411757,,0.00045500826111277703
2021-06-01,9335.536752000022,0.12238175331170364,,-0.000984832134894864
2021-06-02,9344.429752000022,0.12154573720731343,,0.0009525965390362323
2021-06-03,9307.609752000022,0.12500712402432101,,-0.00394031535119832
2021-06-04,9327.449752000022,0.1231419986997846,,0.0021315891543194354
2021-06-06,9325.939752000022,0.1232839512824484,,-0.00016188776569681096
2021-06-07,9335.399752000021,0.12239463245330962,,0.0010143749854238937
2021-06-08,9330.026752000022,0.12289973922592723,,-0.0005755511432543603
2021-06-09,9325.339752000022,0.12334035628218243,,-0.0005023565445828604
2021-06-10,9334.96975200002,0.12243505603645233,,0.0010326701499463464
2021-06-11,9313.78975200002,0.12442615252706135,,-0.0022688879088721414
2021-06-13,9310.32575200002,0.12475179739219211,,-0.00037192164438282216
2021-06-14,9303.499752000022,0.12539349827249868,,-0.0007331644651136227
2021-06-15,9294.526752000022,0.12623703504352013,,-0.0009644757606481758
2021-06-16,9255.429752000022,0.12991247883451817,,-0.004206454082407829
2021-06-17,9213.37975200002,0.13386552923254025,,-0.0045432790401671586
2021-06-18,9199.939752000022,0.135129001226581,,-0.001458748077444727
2021-06-20,9206.03975200002,0.13455555039595246,,0.0006630478203590862
2021-06-21,9220.239752000021,0.1332206320689152,,0.001542465640224533
2021-06-22,9214.179752000022,0.13379032256622825,,-0.0006572497205059591
2021-06-23,9213.966752000022,0.13381034634113376,,-2.3116544904944192e-05
2021-06-24,9211.889752000021,0.13400560164854625,,-0.00022541865581948706
2021-06-25,9217.679752000022,0.13346129340111346,,0.0006285355291777428
2021-06-27,9218.579752000021,0.13337668590151253,,9.763845395083237e-05
2021-06-28,9214.759752000022,0.13373579773315203,,-0.0004143805339613671
2021-06-29,9198.099752000022,0.13530197655909848,,-0.0018079690028146578
2021-06-30,9204.87975200002,0.1346646000621048,,0.0007371087705940749
2021-07-01,9212.169752000022,0.13397927931533704,,0.000791971236606015
2021-07-02,9223.71975200002,0.13289348307045823,,0.0012537762884246018
2021-07-04,9222.849752000022,0.1329752703200724,,-9.432203312664811e-05
2021-07-05,9227.859752000022,0.1325042885722938,,0.0005432160486962267
2021-07-06,9232.169752000022,0.13209911265753815,,0.0004670638821819839
2021-07-07,9239.989752000021,0.13136396749433887,,0.0008470381513843162
2021-07-08,9240.389752000021,0.13132636416118293,,4.329009130255024e-05
2021-07-09,9244.579752000021,0.13093246924637403,,0.00045344407676028986
2021-07-11,9243.109752000022,0.13107066149572222,,-0.00015901209567492636
2021-07-12,9243.739752000021,0.13101143624600164,,6.815887908961926e-05
2021-07-13,9242.689752000022,0.13111014499553597,,-0.00011359038962255319
2021-07-14,9262.999752000022,0.12920083575454133,,0.0021974122841896815
2021-07-15,9266.149752000021,0.12890470950593802,,0.0003400626238081461
2021-07-16,9248.28975200002,0.13058369833135242,,-0.0019274456465745438
2021-07-18,9252.329752000021,0.13020390466647702,,0.0004368375243788414
2021-07-19,9248.11975200002,0.13059967974794373,,-0.00045502053135226816
2021-07-20,9246.389752000021,0.13076231416384332,,-0.00018706505175014598
2021-07-21,9239.189752000022,0.13143917416065076,,-0.0007786822958053552
2021-07-22,9243.77975200002,0.13100767591268614,,0.0004967968104567788
2021-07-23,9238.439752000022,0.13150968041031819,,-0.0005776857674311131
2021-07-25,9236.939752000022,0.13165069290965314,,-0.0001623650789815967
2021-07-26,9234.359752000022,0.1318932344085092,,-0.00027931328657215815
