Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-08-09,10168.369319200048,0.0518534234469723,,-0.0012199447027724242
2021-08-10,10163.446040200048,0.05231249313481812,,-0.00048417586394156054
2021-08-11,10137.663678600049,0.05471656178330164,,-0.0025367736000191377
2021-08-12,10138.406231600049,0.05464732264939942,,7.32469554665105e-05
2021-08-13,10112.165566000049,0.05709412571821937,,-0.002588243654925937
2021-08-15,10113.55194060005,0.05696485363047876,,0.00013709967374953003
2021-08-16,10104.566185000049,0.057802727742092275,,-0.0008884866219877052
2021-08-17,10102.94871340005,0.05795354840094802,,-0.00016007333421197423
2021-08-18,10101.25150380005,0.05811180420592699,,-0.0001679915090284645
2021-08-19,10109.71150380005,0.05732295401905452,,0.0008375199842136638
2021-08-20,10108.18150380005,0.05746561841455278,,-0.00015133963015911966
2021-08-22,10110.10150380005,0.05728658858490798,,0.00018994514485903835
2021-08-23,10083.91150380005,0.05972866735490667,,-0.002590478442788813
2021-08-24,10080.65057020005,0.06003273213974558,,-0.0003233798312063385
2021-08-25,10090.36323660005,0.05912707744652235,,0.0009634959899027518
2021-08-26,10088.50023660005,0.05930079232809948,,-0.00018463160902293385
2021-08-27,10065.76023660005,0.06142117687295512,,-0.0022540515900967284
2021-08-29,10063.258570200049,0.06165444401327824,,-0.00024853228580834497
2021-08-30,10070.95489260005,0.060936802717359684,,0.0007647942608561831
2021-08-31,10066.85489260005,0.0613191059994137,,-0.00040711134581816744
2021-09-01,10068.244892600049,0.06118949586232714,,0.00013807688844513777
2021-09-02,10071.88489260005,0.06085008514362544,,0.00036153272380934354
2021-09-03,10054.01489260005,0.06251636798516336,,-0.001774245852742995
2021-09-05,10048.48089820005,0.06303238364906283,,-0.0005504263181539404
2021-09-06,10052.09540660005,0.06269534988703074,,0.0003597069484051474
2021-09-07,10079.93540660005,0.06009941735718105,,0.002769571803081128
2021-09-08,10084.89540660005,0.05963692363059869,,0.000492066645263467
2021-09-09,10080.87940660005,0.06001139435760572,,-0.0003982193010521051
2021-09-10,10072.90447380005,0.060755014597508206,,-0.0007910949509800647
2021-09-12,10074.92880300005,0.06056625662260151,,0.0002009677750112182
2021-09-13,10069.26880300005,0.06109402164124189,,-0.0005617905705015414
2021-09-14,10079.598216200051,0.0601308585758632,,0.00102583548041979
2021-09-15,10070.948216200051,0.0609374252562942,,-0.0008581691268305658
2021-09-16,10111.779222600051,0.05713015019378498,,0.004054335850354196
2021-09-17,10112.069222600052,0.057103109229932336,,2.8679423632160805e-05
2021-09-19,10111.543222600052,0.05715215594367873,,-5.201704897594972e-05
2021-09-20,10100.67922260005,0.058165166396419,,-0.0010744156219121281
2021-09-21,10110.31225100005,0.05726693752484846,,0.0009537010519495848
2021-09-22,10102.33225100005,0.05801103025430965,,-0.0007892931298151273
2021-09-23,10122.70488220005,0.056111390309959486,,0.0020166265268084516
2021-09-24,10118.94488220005,0.05646199039301392,,-0.0003714422225834513
2021-09-26,10114.924582600052,0.056836862034945534,,-0.00039730422952211075
2021-09-27,10112.810693800051,0.05703397096814977,,-0.0002089871044255176
2021-09-28,10128.769693800052,0.055545878753930245,,0.0015780973740351367
2021-09-29,10135.286693800052,0.05493820302487029,,0.000643414767737216
2021-09-30,10111.036693800052,0.05719938707116534,,-0.0023926308877709745
2021-10-01,10117.82610020005,0.056566310888258475,,0.0006714846959423593
2021-10-03,10120.78610020005,0.05629030656755607,,0.00029255296253216656
2021-10-04,10115.53648860005,0.05677980504174851,,-0.0005186960328996681
2021-10-05,10106.44989700005,0.057627081576227646,,-0.0008982807397551751
2021-10-06,10101.51804140005,0.05808695098659267,,-0.00048799090187579
2021-10-07,10092.305261800047,0.05894599388364652,,-0.0009120193185068182
2021-10-08,10090.354258200048,0.0591279146347633,,-0.0001933159520435268
2021-10-10,10093.08425820005,0.058873356595737,,0.0002705554166031465
2021-10-11,10093.764258200048,0.05880995019773794,,6.73728646867211e-05
2021-10-12,10086.66425820005,0.05947198758861183,,-0.0007034045791420862
2021-10-13,10117.65219860005,0.056582526291291346,,0.003072169312546391
2021-10-14,10121.30219860005,0.0562421831255604,,0.00036075563068926897
2021-10-15,10149.59313900005,0.05360420279206912,,0.0027951877974667916
2021-10-17,10145.37713900005,0.053997322459664154,,-0.00041538610880864635
2021-10-18,10152.367139000049,0.05334554198611352,,0.0006889837513412989
2021-10-19,10147.65313900005,0.05378509751577276,,-0.0004643252096243611
2021-10-20,10134.88313900005,0.0549758323723164,,-0.0012584190477421542
2021-10-21,10137.762869400049,0.05470731276662133,,0.0002841404642266454
2021-10-22,10130.181972600049,0.05541419123675606,,-0.0007477879387850495
2021-10-24,10130.81347800005,0.055355306703328,,6.233899861896042e-05
2021-10-25,10117.124602400048,0.05663172184223275,,-0.0013512118873501011
2021-10-26,10102.493050800049,0.05799603652472596,,-0.0014462164078248296
2021-10-27,10099.104355200048,0.05831201443930212,,-0.00033543161900340124
2021-10-28,10096.13835520005,0.058588578228222055,,-0.0002936894100387111
2021-10-29,10112.634355200049,0.05705041360852381,,0.00163389203075881
2021-10-31,10115.66435520005,0.05676788215861561,,0.0002996251909812564
2021-11-01,10103.64435520005,0.057888683487954395,,-0.0011882561122958935
2021-11-02,10098.16794180005,0.05839933002861408,,-0.000542023571641348
2021-11-03,10107.638538800049,0.05751624702468461,,0.0009378529902237531
2021-11-04,10093.588538800048,0.05882633510099178,,-0.0013900378358473464
2021-11-05,10119.584294000048,0.056402368629666855,,0.0025754720533803788
2021-11-07,10117.709294000048,0.056577202447679276,,-0.00018528429088848775
2021-11-08,10108.551151400048,0.05743115073389837,,-0.0009051596892025726
2021-11-09,10113.461246800047,0.05697331034691844,,0.000485736810988735
2021-11-10,10132.092246800046,0.05523606828644334,,0.001842198189654809
2021-11-11,10145.846246800047,0.05395358064220657,,0.0013574688884563368
2021-11-12,10148.096246800047,0.05374378006059155,,0.0002217656314977834
2021-11-14,10149.086246800047,0.053651467804680886,,9.755524345878008e-05
2021-11-15,10145.906246800047,0.05394798596003014,,-0.00031332870001010704
2021-11-16,10157.449808600048,0.05287160996911955,,0.001137755614846414
2021-11-17,10141.279808600048,0.0543793768156593,,-0.0015919350136792687
2021-11-18,10133.984533800049,0.05505962254725094,,-0.0007193643147299644
2021-11-19,10147.917641000047,0.053760434105355914,,0.001374889329416984
2021-11-21,10148.214641000048,0.05373274042858267,,2.9267088136331054e-05
2021-11-22,10184.164641000049,0.05038059335788958,,0.003542495036984894
2021-11-23,10202.374641000048,0.04868260731735219,,0.001788070071715886
2021-11-24,10203.564641000048,0.04857164612085352,,0.00011663951206197787
2021-11-25,10200.564641000048,0.0488513802296735,,-0.00029401489631819544
2021-11-26,10200.303131400047,0.048875764614641604,,-2.563677690448074e-05
2021-11-28,10203.063131400047,0.048618409234527205,,0.0002705801939850705
2021-11-29,10194.323131400048,0.04943336793822273,,-0.0008566055004699535
2021-11-30,10207.552794400048,0.04819977194179148,,0.0012977480534486219
2021-12-01,10199.005794400047,0.04899673441781971,,-0.0008373211652346058
2021-12-02,10185.929469400047,0.050216032457991555,,-0.0012821176165209724
2021-12-03,10171.672692400047,0.051545401394238466,,-0.0013996540073077934
2021-12-05,10168.168821400048,0.05187211880477349,,-0.00034447343184929036
2021-12-06,10169.748267800049,0.05172484379439568,,0.00015533243278542663
2021-12-07,10165.975267800048,0.052076656058588466,,-0.00037100230021891445
2021-12-08,10164.315342200049,0.05223143532806285,,-0.0001632824747525019
2021-12-09,10171.075673200048,0.05160107027219185,,0.0006651044140604245
2021-12-10,10165.005673200048,0.05216706561903761,,-0.0005967903685932807
2021-12-12,10163.925062200049,0.052267826870726175,,-0.00010630697460878302
2021-12-13,10166.495062200049,0.052028187984170415,,0.00025285507166494803
2021-12-14,10153.18506220005,0.05326927498030176,,-0.0013092024260639157
2021-12-15,10145.863588600048,0.0539519636112169,,-0.0007211011672838552
2021-12-16,10164.804719000047,0.052185803533721264,,0.0018668820287788268
2021-12-17,10163.864719000048,0.05227345355448476,,-9.247595266059783e-05
2021-12-19,10166.104719000048,0.05206458541989911,,0.00022038860826367745
2021-12-20,10157.671719000047,0.052850917999792246,,-0.0008295212604135793
2021-12-21,10158.373416000048,0.05278548847147335,,6.908049594556154e-05
2021-12-22,10171.128325000047,0.051596160770741695,,0.0012556054476113854
2021-12-23,10175.915325000047,0.0511497983777679,,0.0004706459152850062
2021-12-26,10174.738325000048,0.05125954739312821,,-0.00011566527063255894
2021-12-27,10179.834325000047,0.050784372386946,,0.000500848261372866
2021-12-28,10173.988325000048,0.05132948092033318,,-0.0005742726073294513
2021-12-29,10172.045325000048,0.05151065537814559,,-0.00019097721934913103
2021-12-30,10183.148325000047,0.0504753594414028,,0.0010915208933164333
2021-12-31,10196.618325000047,0.04921935329280103,,0.0013227736226653075
2022-01-02,10195.914325000047,0.049284997563670774,,-6.90424979694626e-05
2022-01-03,10171.588325000048,0.05155326820738915,,-0.0023858576312624225
2022-01-04,10161.459520200047,0.05249772560210253,,-0.000995793820627422
2022-01-05,10157.432757200047,0.05287319992184725,,-0.0003962780141961719
2022-01-06,10138.532757200048,0.05463552480741318,,-0.001860706386326072
2022-01-07,10133.598506200047,0.05509561757613968,,-0.0004866829469477585
2022-01-09,10136.185715200047,0.05485437404149107,,0.00025530999658385234
2022-01-10,10142.225715200046,0.054291176035733524,,0.0005958848988867338
2022-01-11,10161.725715200046,0.05247290432840357,,0.0019226549031319262
2022-01-12,10166.305715200047,0.05204584358893816,,0.0004507108465987564
2022-01-13,10161.865715200047,0.052459850069991765,,-0.0004367368171274144
2022-01-14,10164.811569600048,0.05218516475155921,,0.00028989306516757907
2022-01-16,10164.046160800048,0.05225653506774286,,-7.529985133114536e-05
2022-01-17,10166.716160800048,0.0520075717108931,,0.0002626906605656121
2022-01-18,10161.936160800047,0.052453281390946294,,-0.0004701616455499158
2022-01-19,10137.337327200048,0.05474699232264879,,-0.002420683736913176
2022-01-20,10137.343642400048,0.054746403463700744,,6.22964373864221e-07
2022-01-21,10132.863642400047,0.05516413973287204,,-0.0004419303673660613
2022-01-23,10133.133642400047,0.055138963663078244,,2.6645971911598565e-05
2022-01-24,10142.073642400048,0.054305356018794604,,0.0008822542281090584
2022-01-25,10147.933642400048,0.053758942059566106,,0.000577791111228132
2022-01-26,10120.363642400047,0.05632969851962211,,-0.0027168092511768993
2022-01-27,10144.709272800048,0.05405959744508693,,0.0024056082627310627
2022-01-28,10150.839272800047,0.05348800741606485,,0.0006042558574286261
2022-01-30,10152.459272800048,0.05333695099730196,,0.00015959271509125017
2022-01-31,10144.119272800048,0.05411461181982158,,-0.0008214758390948651
2022-02-01,10146.669731200047,0.05387679508395282,,0.00025142235924202616
2022-02-02,10153.846731200047,0.053207577850952426,,0.0007073256733616251
2022-02-03,10151.699731200046,0.05340777422816467,,-0.0002114469576740552
2022-02-04,10149.388609600046,0.053623274075214944,,-0.00022765858537920902
2022-02-06,10153.081265800047,0.05327895344478628,,0.0003638304081201582
2022-02-07,10165.025265800046,0.05216523871287093,,0.0011763916477485203
2022-02-08,10168.985265800045,0.051795989689228605,,0.0003895710926880014
2022-02-09,10175.655265800046,0.051174047520618826,,0.0006559159862717934
2022-02-10,10169.855265800046,0.05171486679767079,,-0.0005699878630414101
2022-02-11,10138.299924200046,0.054657235251333036,,-0.0031028309425520373
2022-02-13,10136.764077600046,0.05480044481131141,,-0.00015148956052624118
2022-02-14,10148.308077600046,0.053724027960572074,,0.001138824965405849
2022-02-15,10130.208077600048,0.055411757083785984,,-0.0017835485345532032
2022-02-16,10112.897508000047,0.05702587600386022,,-0.0017088069136780293
2022-02-17,10142.573546400046,0.05425874261881625,,0.00293447435579397
2022-02-18,10140.463546400048,0.05445548894201946,,-0.0002080339856886937
2022-02-20,10147.453546400047,0.053803708468468936,,0.0006893176005233759
2022-02-21,10152.143546400046,0.053366390811680486,,0.0004621849194532679
2022-02-22,10140.843546400047,0.0544200559549024,,-0.001113065427843174
2022-02-23,10127.988916800046,0.05561868207335818,,-0.001267609498281197
2022-02-24,10123.341788200047,0.056052002199189155,,-0.00045884021380504514
2022-02-25,10140.830508600047,0.05442127166069033,,0.0017275639572285062
2022-02-27,10119.320508600047,0.056426965220929715,,-0.0021211280458497406
2022-02-28,10115.078501000047,0.05682250995946092,,-0.0004191988579069772
2022-03-01,10078.687265400047,0.06021579991260251,,-0.0035977215200457824
2022-03-02,10064.778827800048,0.06151268804497401,,-0.0013799850351291498
2022-03-03,10058.254094200049,0.06212108489126855,,-0.000648273917552733
2022-03-04,10092.908132800048,0.05888977935634032,,0.0034453333824586707
2022-03-06,10111.668132800049,0.05714050872918586,,0.0018587308784703271
2022-03-07,10121.668132800049,0.05620806169978587,,0.0009889565073404327
2022-03-08,10166.70813280005,0.05200832027936808,,0.004449859391659539
2022-03-09,10112.78813280005,0.05703607466189298,,-0.005303584925984262
2022-03-10,10106.95018720005,0.05758043216514486,,-0.000577283487336766
2022-03-11,10099.63115360005,0.058262893278984706,,-0.0007241584715900196
2022-03-13,10085.491153600049,0.0595813733785564,,-0.001400051129091029
2022-03-14,10107.22632400005,0.05755468387125795,,0.0021550929021678655
2022-03-15,10141.43132400005,0.05436524880719529,,0.003384212335166392
2022-03-16,10132.38632400005,0.055208647145287615,,-0.0008918859390779632
2022-03-17,10148.90094640005,0.05366874608543326,,0.0016298847943532202
2022-03-18,10126.32094640005,0.05577421147781847,,-0.0022248714534955916
2022-03-20,10128.51667480005,0.05556947143542357,,0.0002168337752301852
2022-03-21,10111.966674800049,0.057112671269080706,,-0.0016340003705752615
2022-03-22,10095.63457720005,0.058635552858179785,,-0.0016151257342155168
2022-03-23,10068.785672600048,0.061139070991871325,,-0.0026594568567920307
2022-03-24,10081.681488800048,0.05993660444113347,,0.0012807717454044187
2022-03-25,10080.21448880005,0.060073394420346315,,-0.00014551144088692514
2022-03-27,10079.58948880005,0.06013167235968386,,-6.20026489212e-05
2022-03-28,10046.444488800049,0.06322226803863018,,-0.0032883283626609083
2022-03-29,10053.74970120005,0.06254109567847854,,0.0007271440566007925
2022-03-30,10036.059701200049,0.06419059447348718,,-0.001759542511575507
2022-03-31,10038.42991360005,0.06396958472234437,,0.00023616961940930992
2022-04-01,10026.53291360005,0.06507891695322165,,-0.0011851454960982721
2022-04-03,10024.36815600005,0.06528076913257075,,-0.000215902906683052
2022-04-04,10030.83324040005,0.06467793425821067,,0.0006449368478282924
2022-04-05,10019.92324040005,0.06569523396728605,,-0.0010876464336042613
2022-04-06,10016.30514880005,0.06603260184373783,,-0.00036108975220616735
2022-04-07,10025.044413200048,0.06521771173084578,,0.0008725038095556137
2022-04-08,10039.33441320005,0.06388524492583314,,0.0014254300939740006
2022-04-10,10036.774413200048,0.06412395136535964,,-0.0002549969843255173
2022-04-11,10044.83441320005,0.06337239905966308,,0.0008030468423601
2022-04-12,10057.954413200048,0.06214902855709037,,0.001306143980109642
2022-04-13,10069.258413200048,0.06109499043505662,,0.001123886581267941
2022-04-14,10065.41441320005,0.06145342307315793,,-0.0003817560183935198
2022-04-17,10078.81841320005,0.06020357107495011,,0.0013316888356253997
2022-04-18,10069.25441320005,0.06109536341386834,,-0.0009489207571667935
2022-04-19,10041.814413200049,0.0636539980625419,,-0.0027251272908577207
2022-04-20,10034.32849480005,0.06435202029998299,,-0.000745474681364322
2022-04-21,10028.13116320005,0.06492988864404559,,-0.0006176129875765657
2022-04-22,10007.99116320005,0.06680783696125725,,-0.0020083502770594786
2022-04-24,10009.79116320005,0.06663999649596519,,0.00017985627391636783
