,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
4098,1,24384,24400,1985.1389484,1924.427,-60.71194839999998,-0.030583223632246526,2022-03-13 20:00:00,2022-03-16 12:00:00,2 days 16:00:00
4099,-1,24400,24401,1924.0421145999999,1911.573,12.469114599999784,0.006480686937869851,2022-03-16 12:00:00,2022-03-16 16:00:00,0 days 04:00:00
4100,1,24401,24402,1911.9553146,1927.738,15.782685399999991,0.008254735494852339,2022-03-16 16:00:00,2022-03-16 20:00:00,0 days 04:00:00
4101,-1,24402,24403,1927.3524524000002,1926.888,0.4644524000002548,0.0002409794842774815,2022-03-16 20:00:00,2022-03-17 00:00:00,0 days 04:00:00
4102,1,24403,24404,1927.2733775999998,1936.218,8.944622400000299,0.00464107609432074,2022-03-17 00:00:00,2022-03-17 04:00:00,0 days 04:00:00
4103,-1,24404,24405,1935.8307564000002,1935.408,0.42275640000025305,0.0002183850001362675,2022-03-17 04:00:00,2022-03-17 08:00:00,0 days 04:00:00
4104,1,24405,24406,1935.7950815999998,1943.118,7.322918400000162,0.0037828995794055853,2022-03-17 08:00:00,2022-03-17 12:00:00,0 days 04:00:00
4105,-1,24406,24408,1942.7293764,1937.268,5.461376400000063,0.0028111874285446925,2022-03-17 12:00:00,2022-03-17 20:00:00,0 days 08:00:00
4106,1,24408,24409,1937.6554535999999,1943.765,6.109546400000227,0.003153061287882286,2022-03-17 20:00:00,2022-03-18 00:00:00,0 days 04:00:00
4107,-1,24409,24410,1943.3762470000001,1934.998,8.378247000000101,0.0043111811276553835,2022-03-18 00:00:00,2022-03-18 04:00:00,0 days 04:00:00
4108,1,24410,24412,1935.3849996,1939.848,4.463000400000055,0.0023060013387117273,2022-03-18 04:00:00,2022-03-18 12:00:00,0 days 08:00:00
4109,-1,24412,24413,1939.4600304,1932.288,7.17203040000004,0.0036979521555393635,2022-03-18 12:00:00,2022-03-18 16:00:00,0 days 04:00:00
4110,1,24413,24417,1932.6744575999999,1926.318,-6.356457599999885,-0.0032889437613271566,2022-03-18 16:00:00,2022-03-21 04:00:00,2 days 12:00:00
4111,-1,24417,24418,1925.9327364,1924.918,1.0147364000001744,0.0005268804983796782,2022-03-21 04:00:00,2022-03-21 08:00:00,0 days 04:00:00
4112,1,24418,24420,1925.3029835999998,1934.928,9.625016400000277,0.0049992216715952775,2022-03-21 08:00:00,2022-03-21 16:00:00,0 days 08:00:00
4113,-1,24420,24421,1934.5410144000002,1935.013,-0.471985599999698,-0.00024397807877241107,2022-03-21 16:00:00,2022-03-21 20:00:00,0 days 04:00:00
4114,1,24421,24427,1935.4000025999999,1921.538,-13.862002599999869,-0.007162345035330087,2022-03-21 20:00:00,2022-03-22 20:00:00,1 days 00:00:00
4115,-1,24427,24428,1921.1536924,1919.523,1.6306924000000436,0.0008488089247887798,2022-03-22 20:00:00,2022-03-23 00:00:00,0 days 04:00:00
4116,1,24428,24431,1919.9069046,1930.489,10.582095400000071,0.005511775271314301,2022-03-23 00:00:00,2022-03-23 12:00:00,0 days 12:00:00
4117,-1,24431,24432,1930.1029022,1929.298,0.804902200000015,0.00041702553738587333,2022-03-23 12:00:00,2022-03-23 16:00:00,0 days 04:00:00
4118,1,24432,24433,1929.6838596,1946.653,16.969140400000015,0.008793741169352831,2022-03-23 16:00:00,2022-03-23 20:00:00,0 days 04:00:00
4119,-1,24433,24434,1946.2636694,1945.919,0.34466939999992974,0.00017709286024236714,2022-03-23 20:00:00,2022-03-24 00:00:00,0 days 04:00:00
4120,1,24434,24436,1946.3081838,1943.788,-2.5201838000000407,-0.0012948534158037095,2022-03-24 00:00:00,2022-03-24 08:00:00,0 days 08:00:00
4121,-1,24436,24439,1943.3992424,1961.468,-18.068757600000026,-0.009297501617673731,2022-03-24 08:00:00,2022-03-24 20:00:00,0 days 12:00:00
4122,1,24439,24444,1961.8602936,1957.018,-4.842293599999948,-0.002468215303503829,2022-03-24 20:00:00,2022-03-25 16:00:00,0 days 20:00:00
4123,-1,24444,24445,1956.6265964000002,1954.348,2.278596400000197,0.001164553525027534,2022-03-25 16:00:00,2022-03-25 20:00:00,0 days 04:00:00
4124,1,24445,24446,1954.7388695999998,1956.968,2.2291304000002583,0.0011403724736165355,2022-03-25 20:00:00,2022-03-27 20:00:00,2 days 00:00:00
4125,-1,24446,24447,1956.5766064000002,1957.063,-0.4863935999999285,-0.0002485942019387899,2022-03-27 20:00:00,2022-03-28 00:00:00,0 days 04:00:00
4126,1,24447,24451,1957.4544126,1936.578,-20.876412600000094,-0.010665082397638526,2022-03-28 00:00:00,2022-03-28 16:00:00,0 days 16:00:00
4127,-1,24451,24452,1936.1906844,1919.028,17.16268439999999,0.008864149868233917,2022-03-28 16:00:00,2022-03-28 20:00:00,0 days 04:00:00
4128,1,24452,24453,1919.4118056,1923.938,4.526194400000122,0.0023581153282452583,2022-03-28 20:00:00,2022-03-29 00:00:00,0 days 04:00:00
4129,-1,24453,24454,1923.5532124000001,1925.048,-1.4947875999998814,-0.0007770970880160988,2022-03-29 00:00:00,2022-03-29 04:00:00,0 days 04:00:00
4130,1,24454,24457,1925.4330095999999,1915.198,-10.235009599999785,-0.005315692391773208,2022-03-29 04:00:00,2022-03-29 16:00:00,0 days 12:00:00
4131,-1,24457,24459,1914.8149604000002,1916.298,-1.4830395999997563,-0.0007745080494305778,2022-03-29 16:00:00,2022-03-30 00:00:00,0 days 08:00:00
4132,1,24459,24460,1916.6812596,1923.508,6.826740400000062,0.0035617504818850065,2022-03-30 00:00:00,2022-03-30 04:00:00,0 days 04:00:00
4133,-1,24460,24461,1923.1232984,1920.835,2.2882984000000306,0.0011898864736877846,2022-03-30 04:00:00,2022-03-30 08:00:00,0 days 04:00:00
4134,1,24461,24463,1921.219167,1936.983,15.763832999999977,0.008205119577593623,2022-03-30 08:00:00,2022-03-30 16:00:00,0 days 08:00:00
4135,-1,24463,24464,1936.5956034,1934.198,2.39760339999998,0.0012380506264656477,2022-03-30 16:00:00,2022-03-30 20:00:00,0 days 04:00:00
4136,1,24464,24467,1934.5848396000001,1931.245,-3.339839600000232,-0.00172638569869632,2022-03-30 20:00:00,2022-03-31 08:00:00,0 days 12:00:00
4137,-1,24467,24468,1930.858751,1930.818,0.040751000000000204,2.1105117077535596e-05,2022-03-31 08:00:00,2022-03-31 12:00:00,0 days 04:00:00
4138,1,24468,24469,1931.2041636,1944.259,13.054836400000113,0.006759946279146556,2022-03-31 12:00:00,2022-03-31 16:00:00,0 days 04:00:00
4139,-1,24469,24470,1943.8701482000001,1936.588,7.282148200000165,0.0037462112408811477,2022-03-31 16:00:00,2022-03-31 20:00:00,0 days 04:00:00
4140,1,24470,24480,1936.9753176,1929.738,-7.237317599999869,-0.003736401560845537,2022-03-31 20:00:00,2022-04-04 08:00:00,3 days 12:00:00
4141,-1,24480,24481,1929.3520524,1929.128,0.22405240000011872,0.00011612831350371611,2022-04-04 08:00:00,2022-04-04 12:00:00,0 days 04:00:00
4142,1,24481,24482,1929.5138255999998,1933.538,4.02417440000022,0.0020855898240319526,2022-04-04 12:00:00,2022-04-04 16:00:00,0 days 04:00:00
4143,-1,24482,24483,1933.1512924,1932.398,0.7532924000001913,0.0003896706910430092,2022-04-04 16:00:00,2022-04-04 20:00:00,0 days 04:00:00
4144,1,24483,24491,1932.7844796,1923.808,-8.976479599999948,-0.004644325166486052,2022-04-04 20:00:00,2022-04-06 04:00:00,1 days 08:00:00
4145,-1,24491,24492,1923.4232384,1921.668,1.755238400000053,0.0009125596306407413,2022-04-06 04:00:00,2022-04-06 08:00:00,0 days 04:00:00
4146,1,24492,24494,1922.0523335999999,1927.802,5.749666400000024,0.002991420316444282,2022-04-06 08:00:00,2022-04-06 16:00:00,0 days 08:00:00
4147,-1,24494,24495,1927.4164395999999,1924.718,2.6984395999998014,0.0014000293577239864,2022-04-06 16:00:00,2022-04-06 20:00:00,0 days 04:00:00
4148,1,24495,24498,1925.1029436000001,1925.43,0.32705639999994673,0.00016989034331249542,2022-04-06 20:00:00,2022-04-07 08:00:00,0 days 12:00:00
4149,-1,24498,24501,1925.044914,1932.248,-7.203085999999985,-0.0037417755542299425,2022-04-07 08:00:00,2022-04-07 20:00:00,0 days 12:00:00
4150,1,24501,24506,1932.6344496,1941.552,8.917550399999982,0.004614194061295818,2022-04-07 20:00:00,2022-04-08 16:00:00,0 days 20:00:00
4151,-1,24506,24507,1941.1636896,1943.998,-2.8343104000000494,-0.0014601089105392706,2022-04-08 16:00:00,2022-04-08 20:00:00,0 days 04:00:00
4152,1,24507,24508,1944.3867996,1946.138,1.751200400000016,0.0009006440489929268,2022-04-08 20:00:00,2022-04-10 20:00:00,2 days 00:00:00
4153,-1,24508,24509,1945.7487724,1944.578,1.1707724000000326,0.0006017078960075528,2022-04-10 20:00:00,2022-04-11 00:00:00,0 days 04:00:00
4154,1,24509,24512,1944.9669156,1960.542,15.575084399999923,0.008007891689610247,2022-04-11 00:00:00,2022-04-11 12:00:00,0 days 12:00:00
4155,-1,24512,24513,1960.1498916,1951.278,8.871891600000026,0.004526129169008741,2022-04-11 12:00:00,2022-04-11 16:00:00,0 days 04:00:00
4156,1,24513,24516,1951.6682556,1959.008,7.339744399999972,0.00376075410302934,2022-04-11 16:00:00,2022-04-12 04:00:00,0 days 12:00:00
4157,-1,24516,24517,1958.6161984,1953.292,5.324198400000114,0.002718346965755458,2022-04-12 04:00:00,2022-04-12 08:00:00,0 days 04:00:00
4158,1,24517,24518,1953.6826583999998,1956.508,2.825341600000229,0.0014461619894370337,2022-04-12 08:00:00,2022-04-12 12:00:00,0 days 04:00:00
4159,-1,24518,24520,1956.1166984000001,1968.778,-12.661301599999888,-0.006472671906720073,2022-04-12 12:00:00,2022-04-12 20:00:00,0 days 08:00:00
4160,1,24520,24522,1969.1717555999999,1969.738,0.5662444000001869,0.00028755460177087855,2022-04-12 20:00:00,2022-04-13 04:00:00,0 days 08:00:00
4161,-1,24522,24523,1969.3440524,1971.083,-1.738947600000074,-0.0008830085316382519,2022-04-13 04:00:00,2022-04-13 08:00:00,0 days 04:00:00
4162,1,24523,24524,1971.4772166,1977.933,6.455783399999973,0.003274591938289495,2022-04-13 08:00:00,2022-04-13 12:00:00,0 days 04:00:00
4163,-1,24524,24525,1977.5374134,1980.848,-3.3105865999998514,-0.0016740955582266182,2022-04-13 12:00:00,2022-04-13 16:00:00,0 days 04:00:00
4164,1,24525,24532,1981.2441695999999,1971.512,-9.732169599999906,-0.004912150531130477,2022-04-13 16:00:00,2022-04-14 20:00:00,1 days 04:00:00
4165,-1,24532,24533,1971.1176976,1974.038,-2.9203024000000823,-0.0014815464360935504,2022-04-14 20:00:00,2022-04-17 20:00:00,3 days 00:00:00
4166,1,24533,24534,1974.4328076,1986.618,12.185192400000005,0.0061714900365799075,2022-04-17 20:00:00,2022-04-18 00:00:00,0 days 04:00:00
4167,-1,24534,24535,1986.2206764,1984.738,1.4826763999999457,0.0007464812030288925,2022-04-18 00:00:00,2022-04-18 04:00:00,0 days 04:00:00
4168,1,24535,24536,1985.1349476,1991.338,6.203052399999933,0.0031247509936285223,2022-04-18 04:00:00,2022-04-18 08:00:00,0 days 04:00:00
4169,-1,24536,24537,1990.9397324,1991.798,-0.8582676000000902,-0.0004310866803414193,2022-04-18 08:00:00,2022-04-18 12:00:00,0 days 04:00:00
4170,1,24537,24549,1992.1963596,1952.028,-40.16835960000003,-0.020162851621747357,2022-04-18 12:00:00,2022-04-20 12:00:00,2 days 00:00:00
4171,-1,24549,24550,1951.6375944000001,1950.838,0.79959440000016,0.00040970434382614496,2022-04-20 12:00:00,2022-04-20 16:00:00,0 days 04:00:00
4172,1,24550,24551,1951.2281676,1957.662,6.433832400000028,0.003297324478414909,2022-04-20 16:00:00,2022-04-20 20:00:00,0 days 04:00:00
4173,-1,24551,24552,1957.2704676,1956.658,0.6124676000001728,0.0003129192465419761,2022-04-20 20:00:00,2022-04-21 00:00:00,0 days 04:00:00
4174,1,24552,24557,1957.0493316,1950.958,-6.091331599999876,-0.003112507948391796,2022-04-21 00:00:00,2022-04-21 20:00:00,0 days 20:00:00
4175,-1,24557,24558,1950.5678084,1950.848,-0.28019159999985277,-0.00014364617256235057,2022-04-21 20:00:00,2022-04-22 00:00:00,0 days 04:00:00
4176,1,24558,24562,1951.2381696,1938.958,-12.280169599999908,-0.006293526741800726,2022-04-22 00:00:00,2022-04-22 16:00:00,0 days 16:00:00
4177,-1,24562,24563,1938.5702084000002,1932.685,5.885208400000238,0.003035850016934738,2022-04-22 16:00:00,2022-04-22 20:00:00,0 days 04:00:00
4178,1,24563,24574,1933.0715369999998,1903.428,-29.643536999999696,-0.015334940498893501,2022-04-22 20:00:00,2022-04-26 12:00:00,3 days 16:00:00
4179,-1,24574,24575,1903.0473144000002,1901.593,1.4543144000001575,0.0007642029648950999,2022-04-26 12:00:00,2022-04-26 16:00:00,0 days 04:00:00
4180,1,24575,24577,1901.9733186,1906.458,4.4846813999999995,0.002357909733087693,2022-04-26 16:00:00,2022-04-27 00:00:00,0 days 08:00:00
4181,-1,24577,24578,1906.0767084000001,1898.968,7.108708400000069,0.0037294975426079846,2022-04-27 00:00:00,2022-04-27 04:00:00,0 days 04:00:00
4182,1,24578,24585,1899.3477936,1884.888,-14.459793600000012,-0.007613030982910773,2022-04-27 04:00:00,2022-04-28 08:00:00,1 days 04:00:00
4183,-1,24585,24586,1884.5110224,1886.038,-1.5269776000000093,-0.000810277882087096,2022-04-28 08:00:00,2022-04-28 12:00:00,0 days 04:00:00
4184,1,24586,24588,1886.4152076,1895.888,9.47279239999989,0.005021583987361744,2022-04-28 12:00:00,2022-04-28 20:00:00,0 days 08:00:00
4185,-1,24588,24589,1895.5088223999999,1895.418,0.0908223999999791,4.791452243679828e-05,2022-04-28 20:00:00,2022-04-29 00:00:00,0 days 04:00:00
4186,1,24589,24590,1895.7970836,1904.228,8.430916400000115,0.004447161815435585,2022-04-29 00:00:00,2022-04-29 04:00:00,0 days 04:00:00
4187,-1,24590,24592,1903.8471544000001,1919.418,-15.570845599999757,-0.008178621673496034,2022-04-29 04:00:00,2022-04-29 12:00:00,0 days 08:00:00
4188,1,24592,24605,1919.8018835999999,1863.738,-56.063883599999826,-0.02920295269992612,2022-04-29 12:00:00,2022-05-03 12:00:00,4 days 00:00:00
4189,-1,24605,24607,1863.3652524000001,1866.028,-2.662747599999875,-0.0014289992778229177,2022-05-03 12:00:00,2022-05-03 20:00:00,0 days 08:00:00
4190,1,24607,24610,1866.4012056,1870.698,4.296794400000181,0.002302181539053816,2022-05-03 20:00:00,2022-05-04 08:00:00,0 days 12:00:00
4191,-1,24610,24611,1870.3238604,1868.778,1.5458604000000378,0.0008265201726450622,2022-05-04 08:00:00,2022-05-04 12:00:00,0 days 04:00:00
4192,1,24611,24613,1869.1517556,1883.778,14.626244400000132,0.00782507057341908,2022-05-04 12:00:00,2022-05-04 20:00:00,0 days 08:00:00
4193,-1,24613,24616,1883.4012444,1894.878,-11.476755599999933,-0.006093632800830084,2022-05-04 20:00:00,2022-05-05 08:00:00,0 days 12:00:00
4194,1,24616,24623,1895.2569755999998,1881.778,-13.478975599999785,-0.007111951452247078,2022-05-05 08:00:00,2022-05-06 12:00:00,1 days 04:00:00
4195,-1,24623,24625,1881.4016444000001,1880.913,0.488644400000112,0.0002597235956790511,2022-05-06 12:00:00,2022-05-06 20:00:00,0 days 08:00:00
4196,1,24625,24634,1881.2891826,1864.208,-17.08118259999992,-0.00907950928436918,2022-05-06 20:00:00,2022-05-10 04:00:00,3 days 08:00:00
4197,-1,24634,24635,1863.8351584000002,1859.433,4.402158400000189,0.0023618818328221547,2022-05-10 04:00:00,2022-05-10 08:00:00,0 days 04:00:00
4198,1,24635,24640,1859.8048866,1836.203,-23.601886599999943,-0.012690517575285942,2022-05-10 08:00:00,2022-05-11 04:00:00,0 days 20:00:00
4199,-1,24640,24642,1835.8357594,1850.192,-14.356240600000092,-0.007820002702579432,2022-05-11 04:00:00,2022-05-11 12:00:00,0 days 08:00:00
4200,1,24642,24652,1850.5620384,1824.778,-25.784038399999872,-0.013933085119530952,2022-05-11 12:00:00,2022-05-13 04:00:00,1 days 16:00:00
4201,-1,24652,24653,1824.4130444,1824.148,0.2650444000000789,0.00014527653198581625,2022-05-13 04:00:00,2022-05-13 08:00:00,0 days 04:00:00
4202,1,24653,24661,1824.5128295999998,1800.368,-24.144829599999866,-0.013233576222806409,2022-05-13 08:00:00,2022-05-16 12:00:00,3 days 04:00:00
4203,-1,24661,24664,1800.0079264,1826.393,-26.38507359999994,-0.014658309673541092,2022-05-16 12:00:00,2022-05-17 00:00:00,0 days 12:00:00
4204,1,24664,24667,1826.7582786,1834.503,7.744721399999889,0.004239598358867447,2022-05-17 00:00:00,2022-05-17 12:00:00,0 days 12:00:00
4205,-1,24667,24668,1834.1360994,1818.603,15.533099399999855,0.008468891378933807,2022-05-17 12:00:00,2022-05-17 16:00:00,0 days 04:00:00
4206,1,24668,24672,1818.9667206,1815.408,-3.558720600000015,-0.001956451736965348,2022-05-17 16:00:00,2022-05-18 08:00:00,0 days 16:00:00
4207,-1,24672,24673,1815.0449184,1808.808,6.236918399999922,0.0034362336362991908,2022-05-18 08:00:00,2022-05-18 12:00:00,0 days 04:00:00
4208,1,24673,24674,1809.1697616,1823.428,14.25823840000021,0.007881094799744304,2022-05-18 12:00:00,2022-05-18 16:00:00,0 days 04:00:00
4209,-1,24674,24675,1823.0633144,1815.988,7.075314400000025,0.0038810031138872825,2022-05-18 16:00:00,2022-05-18 20:00:00,0 days 04:00:00
4210,1,24675,24679,1816.3511976,1830.448,14.096802400000115,0.007761055471335432,2022-05-18 20:00:00,2022-05-19 12:00:00,0 days 16:00:00
4211,-1,24679,24681,1830.0819104000002,1842.578,-12.496089599999777,-0.006828158635406867,2022-05-19 12:00:00,2022-05-19 20:00:00,0 days 08:00:00
4212,1,24681,24690,1842.9465155999999,1854.238,11.291484400000172,0.006126864943947652,2022-05-19 20:00:00,2022-05-23 04:00:00,3 days 08:00:00
4213,-1,24690,24691,1853.8671524000001,1856.408,-2.540847599999779,-0.0013705661685146087,2022-05-23 04:00:00,2022-05-23 08:00:00,0 days 04:00:00
4214,1,24691,24692,1856.7792815999999,1862.178,5.398718400000234,0.002907571434849432,2022-05-23 08:00:00,2022-05-23 12:00:00,0 days 04:00:00
4215,-1,24692,24693,1861.8055644,1851.878,9.927564400000165,0.005332224046284639,2022-05-23 12:00:00,2022-05-23 16:00:00,0 days 04:00:00
4216,1,24693,24697,1852.2483756,1859.939,7.690624400000161,0.004152048127729513,2022-05-23 16:00:00,2022-05-24 08:00:00,0 days 16:00:00
4217,-1,24697,24698,1859.5670122000001,1858.008,1.5590122000000974,0.0008383737664584556,2022-05-24 08:00:00,2022-05-24 12:00:00,0 days 04:00:00
4218,1,24698,24699,1858.3796016,1869.078,10.698398400000087,0.005756842353838332,2022-05-24 12:00:00,2022-05-24 16:00:00,0 days 04:00:00
4219,-1,24699,24700,1868.7041844,1866.763,1.941184400000111,0.0010387863505658679,2022-05-24 16:00:00,2022-05-24 20:00:00,0 days 04:00:00
4220,1,24700,24706,1867.1363525999998,1855.098,-12.038352599999826,-0.006447495161902017,2022-05-24 20:00:00,2022-05-25 20:00:00,1 days 00:00:00
4221,-1,24706,24707,1854.7269804,1853.908,0.8189804000001004,0.000441563857459748,2022-05-25 20:00:00,2022-05-26 00:00:00,0 days 04:00:00
4222,1,24707,24712,1854.2787815999998,1851.998,-2.2807815999997274,-0.001230010084045552,2022-05-26 00:00:00,2022-05-26 20:00:00,0 days 20:00:00
4223,-1,24712,24713,1851.6276004000001,1852.648,-1.0203995999997915,-0.0005510825177694745,2022-05-26 20:00:00,2022-05-27 00:00:00,0 days 04:00:00
4224,1,24713,24715,1853.0185296,1858.158,5.1394703999999365,0.0027735666524120184,2022-05-27 00:00:00,2022-05-27 08:00:00,0 days 08:00:00
4225,-1,24715,24716,1857.7863684,1858.288,-0.5016316000001098,-0.0002700157609791809,2022-05-27 08:00:00,2022-05-27 12:00:00,0 days 04:00:00
4226,1,24716,24721,1858.6596576,1860.518,1.8583424000000832,0.0009998293083950394,2022-05-27 12:00:00,2022-05-30 04:00:00,2 days 16:00:00
4227,-1,24721,24722,1860.1458964,1858.554,1.591896399999996,0.0008557911522321104,2022-05-30 04:00:00,2022-05-30 08:00:00,0 days 04:00:00
4228,1,24722,24736,1858.9257108,1845.468,-13.457710799999859,-0.007239509745770478,2022-05-30 08:00:00,2022-06-01 16:00:00,2 days 08:00:00
4229,-1,24736,24737,1845.0989064,1847.138,-2.0390935999998874,-0.0011051405390394287,2022-06-01 16:00:00,2022-06-01 20:00:00,0 days 04:00:00
4230,1,24737,24740,1847.5074275999998,1851.058,3.550572400000192,0.0019218176592732394,2022-06-01 20:00:00,2022-06-02 08:00:00,0 days 12:00:00
4231,-1,24740,24743,1850.6877884,1869.528,-18.840211599999975,-0.010180113424905768,2022-06-02 08:00:00,2022-06-02 20:00:00,0 days 12:00:00
4232,1,24743,24752,1869.9019056,1855.978,-13.923905599999898,-0.007446329434875998,2022-06-02 20:00:00,2022-06-06 04:00:00,3 days 08:00:00
4233,-1,24752,24753,1855.6068044,1852.118,3.488804400000163,0.001880142060121548,2022-06-06 04:00:00,2022-06-06 08:00:00,0 days 04:00:00
4234,1,24753,24760,1852.4884235999998,1847.278,-5.210423599999785,-0.0028126618950061744,2022-06-06 08:00:00,2022-06-07 12:00:00,1 days 04:00:00
4235,-1,24760,24762,1846.9085444,1854.224,-7.31545559999995,-0.003960919246478678,2022-06-07 12:00:00,2022-06-07 20:00:00,0 days 08:00:00
4236,1,24762,24767,1854.5948448,1858.338,3.7431552000000465,0.0020183142482550487,2022-06-07 20:00:00,2022-06-08 16:00:00,0 days 20:00:00
4237,-1,24767,24768,1857.9663324,1852.333,5.633332399999972,0.003031988417531384,2022-06-08 16:00:00,2022-06-08 20:00:00,0 days 04:00:00
4238,1,24768,24779,1852.7034666,1867.173,14.469533400000046,0.0078099564559859225,2022-06-08 20:00:00,2022-06-10 16:00:00,1 days 20:00:00
4239,-1,24779,24781,1866.7995654000001,1874.938,-8.138434599999982,-0.004359565296050416,2022-06-10 16:00:00,2022-06-12 20:00:00,2 days 04:00:00
4240,1,24781,24782,1875.3129876,1876.878,1.5650123999998868,0.0008345339739810331,2022-06-12 20:00:00,2022-06-13 00:00:00,0 days 04:00:00
4241,-1,24782,24783,1876.5026244,1863.404,13.098624400000062,0.006980338971914968,2022-06-13 00:00:00,2022-06-13 04:00:00,0 days 04:00:00
4242,1,24783,24789,1863.7766808,1825.338,-38.43868079999993,-0.02062408076889377,2022-06-13 04:00:00,2022-06-14 04:00:00,1 days 00:00:00
