,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
15789,-1,170426,170427,1832.66,1826.919,5.7409999999999854,0.0031326050658605498,2021-02-04 01:30:00,2021-02-04 02:00:00,0 days 00:30:00
15790,1,170427,170428,1826.919,1825.805,-1.1140000000000327,-0.0006097697818020498,2021-02-04 02:00:00,2021-02-04 02:30:00,0 days 00:30:00
15791,-1,170428,170432,1825.805,1822.675,3.130000000000109,0.0017143123170327845,2021-02-04 02:30:00,2021-02-04 04:30:00,0 days 02:00:00
15792,1,170432,170433,1822.675,1822.215,-0.4600000000000364,-0.0002523763150314995,2021-02-04 04:30:00,2021-02-04 05:00:00,0 days 00:30:00
15793,-1,170433,170437,1822.215,1823.61,-1.3949999999999818,-0.00076555181468696,2021-02-04 05:00:00,2021-02-04 07:00:00,0 days 02:00:00
15794,1,170437,170441,1823.61,1821.885,-1.724999999999909,-0.0009459259381117135,2021-02-04 07:00:00,2021-02-04 09:00:00,0 days 02:00:00
15795,-1,170441,170442,1821.885,1815.105,6.779999999999973,0.003721420397006403,2021-02-04 09:00:00,2021-02-04 09:30:00,0 days 00:30:00
15796,1,170442,170443,1815.105,1814.232,-0.8730000000000473,-0.000480963911178689,2021-02-04 09:30:00,2021-02-04 10:00:00,0 days 00:30:00
15797,-1,170443,170446,1814.232,1811.655,2.576999999999998,0.0014204357546333535,2021-02-04 10:00:00,2021-02-04 11:30:00,0 days 01:30:00
15798,1,170446,170451,1811.655,1808.303,-3.3519999999998618,-0.0018502419058815667,2021-02-04 11:30:00,2021-02-04 14:00:00,0 days 02:30:00
15799,-1,170451,170455,1808.303,1786.465,21.838000000000193,0.01207651593787118,2021-02-04 14:00:00,2021-02-04 16:00:00,0 days 02:00:00
15800,1,170455,170456,1786.465,1787.885,1.4200000000000728,0.0007948658384016039,2021-02-04 16:00:00,2021-02-04 16:30:00,0 days 00:30:00
15801,-1,170456,170457,1787.885,1792.445,-4.559999999999945,-0.0025504996126708424,2021-02-04 16:30:00,2021-02-04 17:00:00,0 days 00:30:00
15802,1,170457,170459,1792.445,1789.325,-3.119999999999891,-0.001740639182792214,2021-02-04 17:00:00,2021-02-04 18:00:00,0 days 01:00:00
15803,-1,170459,170460,1789.325,1791.245,-1.9199999999998454,-0.0010730303326673685,2021-02-04 18:00:00,2021-02-04 18:30:00,0 days 00:30:00
15804,1,170460,170463,1791.245,1795.029,3.7840000000001055,0.0021124971737536136,2021-02-04 18:30:00,2021-02-04 20:00:00,0 days 01:30:00
15805,-1,170463,170464,1795.029,1794.865,0.16399999999998727,9.136342644044948e-05,2021-02-04 20:00:00,2021-02-04 20:30:00,0 days 00:30:00
15806,1,170464,170466,1794.865,1793.165,-1.7000000000000455,-0.0009471464427687204,2021-02-04 20:30:00,2021-02-04 21:30:00,0 days 01:00:00
15807,-1,170466,170468,1793.165,1795.229,-2.064000000000078,-0.001151037411504241,2021-02-04 21:30:00,2021-02-04 23:30:00,0 days 02:00:00
15808,1,170468,170472,1795.229,1796.625,1.3959999999999582,0.0007776166717448074,2021-02-04 23:30:00,2021-02-05 01:30:00,0 days 02:00:00
15809,-1,170472,170473,1796.625,1796.455,0.17000000000007276,9.462186043274201e-05,2021-02-05 01:30:00,2021-02-05 02:00:00,0 days 00:30:00
15810,1,170473,170476,1796.455,1795.715,-0.7400000000000091,-0.0004119223693329621,2021-02-05 02:00:00,2021-02-05 03:30:00,0 days 01:30:00
15811,-1,170476,170477,1795.715,1794.869,0.8460000000000036,0.00047112153097794707,2021-02-05 03:30:00,2021-02-05 04:00:00,0 days 00:30:00
15812,1,170477,170478,1794.869,1794.799,-0.06999999999993634,-3.900006072865558e-05,2021-02-05 04:00:00,2021-02-05 04:30:00,0 days 00:30:00
15813,-1,170478,170479,1794.799,1795.174,-0.375,-0.00020893704531821378,2021-02-05 04:30:00,2021-02-05 05:00:00,0 days 00:30:00
15814,1,170479,170484,1795.174,1798.975,3.800999999999931,0.002117343499850044,2021-02-05 05:00:00,2021-02-05 07:30:00,0 days 02:30:00
15815,-1,170484,170485,1798.975,1798.655,0.31999999999993634,0.00017787907002597692,2021-02-05 07:30:00,2021-02-05 08:00:00,0 days 00:30:00
15816,1,170485,170486,1798.655,1810.058,11.40300000000002,0.0063397371925133505,2021-02-05 08:00:00,2021-02-05 08:30:00,0 days 00:30:00
15817,-1,170486,170487,1810.058,1808.325,1.7329999999999472,0.0009574278835263739,2021-02-05 08:30:00,2021-02-05 09:00:00,0 days 00:30:00
15818,1,170487,170488,1808.325,1804.405,-3.9200000000000728,-0.002167751925124084,2021-02-05 09:00:00,2021-02-05 09:30:00,0 days 00:30:00
15819,-1,170488,170490,1804.405,1806.649,-2.2439999999999145,-0.001243623244227221,2021-02-05 09:30:00,2021-02-05 10:30:00,0 days 01:00:00
15820,1,170490,170491,1806.649,1807.385,0.7360000000001037,0.00040738405744566997,2021-02-05 10:30:00,2021-02-05 11:00:00,0 days 00:30:00
15821,-1,170491,170492,1807.385,1806.695,0.6900000000000546,0.00038176702805436946,2021-02-05 11:00:00,2021-02-05 11:30:00,0 days 00:30:00
15822,1,170492,170493,1806.695,1802.678,-4.016999999999825,-0.002223396865547178,2021-02-05 11:30:00,2021-02-05 12:00:00,0 days 00:30:00
15823,-1,170493,170495,1802.678,1802.175,0.5030000000001564,0.0002790293108365649,2021-02-05 12:00:00,2021-02-05 13:00:00,0 days 01:00:00
15824,1,170495,170496,1802.175,1796.758,-5.416999999999916,-0.0030058124211022053,2021-02-05 13:00:00,2021-02-05 13:30:00,0 days 00:30:00
15825,-1,170496,170498,1796.758,1802.375,-5.616999999999962,-0.003126186164191358,2021-02-05 13:30:00,2021-02-05 14:30:00,0 days 01:00:00
15826,1,170498,170506,1802.375,1811.985,9.6099999999999,0.0053318538040085794,2021-02-05 14:30:00,2021-02-05 18:30:00,0 days 04:00:00
15827,-1,170506,170507,1811.985,1810.225,1.759999999999991,0.0009713104689056395,2021-02-05 18:30:00,2021-02-05 19:00:00,0 days 00:30:00
15828,1,170507,170508,1810.225,1811.855,1.6300000000001091,0.0009004405529700055,2021-02-05 19:00:00,2021-02-05 19:30:00,0 days 00:30:00
15829,-1,170508,170509,1811.855,1809.925,1.9300000000000637,0.001065206652850259,2021-02-05 19:30:00,2021-02-05 20:00:00,0 days 00:30:00
15830,1,170509,170510,1809.925,1812.265,2.3400000000001455,0.0012928712515711815,2021-02-05 20:00:00,2021-02-05 20:30:00,0 days 00:30:00
15831,-1,170510,170511,1812.265,1811.065,1.2000000000000455,0.0006621548173142422,2021-02-05 20:30:00,2021-02-05 21:00:00,0 days 00:30:00
15832,1,170511,170512,1811.065,1810.335,-0.7300000000000182,-0.0004030777470714897,2021-02-05 21:00:00,2021-02-05 21:30:00,0 days 00:30:00
15833,-1,170512,170514,1810.335,1817.198,-6.863000000000056,-0.00379101105596491,2021-02-05 21:30:00,2021-02-07 23:30:00,2 days 02:00:00
15834,1,170514,170517,1817.198,1812.855,-4.343000000000075,-0.002389943198264577,2021-02-07 23:30:00,2021-02-08 01:00:00,0 days 01:30:00
15835,-1,170517,170519,1812.855,1815.355,-2.5,-0.0013790402431523852,2021-02-08 01:00:00,2021-02-08 02:00:00,0 days 01:00:00
15836,1,170519,170521,1815.355,1810.765,-4.589999999999918,-0.0025284310782187625,2021-02-08 02:00:00,2021-02-08 03:00:00,0 days 01:00:00
15837,-1,170521,170524,1810.765,1810.665,0.10000000000013642,5.522527771417707e-05,2021-02-08 03:00:00,2021-02-08 04:30:00,0 days 01:30:00
15838,1,170524,170528,1810.665,1813.857,3.1920000000000073,0.001762888220626202,2021-02-08 04:30:00,2021-02-08 06:30:00,0 days 02:00:00
15839,-1,170528,170529,1813.857,1815.625,-1.768000000000029,-0.0009747185141937287,2021-02-08 06:30:00,2021-02-08 07:00:00,0 days 00:30:00
15840,1,170529,170532,1815.625,1810.369,-5.2560000000000855,-0.002894870912220404,2021-02-08 07:00:00,2021-02-08 08:30:00,0 days 01:30:00
15841,-1,170532,170535,1810.369,1813.725,-3.3559999999999945,-0.0018537657240043082,2021-02-08 08:30:00,2021-02-08 10:00:00,0 days 01:30:00
15842,1,170535,170537,1813.725,1815.298,1.5730000000000928,0.0008672759100745164,2021-02-08 10:00:00,2021-02-08 11:00:00,0 days 01:00:00
15843,-1,170537,170538,1815.298,1817.965,-2.6669999999999163,-0.0014691802668211906,2021-02-08 11:00:00,2021-02-08 11:30:00,0 days 00:30:00
15844,1,170538,170541,1817.965,1825.173,7.208000000000084,0.00396487281108282,2021-02-08 11:30:00,2021-02-08 13:00:00,0 days 01:30:00
15845,-1,170541,170542,1825.173,1824.818,0.3550000000000182,0.00019450211021088126,2021-02-08 13:00:00,2021-02-08 13:30:00,0 days 00:30:00
15846,1,170542,170543,1824.818,1829.723,4.904999999999973,0.0026879392903840227,2021-02-08 13:30:00,2021-02-08 14:00:00,0 days 00:30:00
15847,-1,170543,170544,1829.723,1834.298,-4.5750000000000455,-0.002500378472588549,2021-02-08 14:00:00,2021-02-08 14:30:00,0 days 00:30:00
15848,1,170544,170546,1834.298,1836.533,2.2349999999999,0.0012184497829685892,2021-02-08 14:30:00,2021-02-08 15:30:00,0 days 01:00:00
15849,-1,170546,170547,1836.533,1836.548,-0.015000000000100044,-8.167563555927515e-06,2021-02-08 15:30:00,2021-02-08 16:00:00,0 days 00:30:00
15850,1,170547,170551,1836.548,1832.625,-3.923000000000002,-0.0021360726754759973,2021-02-08 16:00:00,2021-02-08 18:00:00,0 days 02:00:00
15851,-1,170551,170553,1832.625,1831.155,1.4700000000000273,0.000802128094945842,2021-02-08 18:00:00,2021-02-08 19:00:00,0 days 01:00:00
15852,1,170553,170554,1831.155,1831.775,0.6200000000001182,0.0003385841176744009,2021-02-08 19:00:00,2021-02-08 19:30:00,0 days 00:30:00
15853,-1,170554,170555,1831.775,1832.085,-0.30999999999994543,-0.0001692347586357279,2021-02-08 19:30:00,2021-02-08 20:00:00,0 days 00:30:00
15854,1,170555,170558,1832.085,1830.845,-1.240000000000009,-0.0006768244923134326,2021-02-08 20:00:00,2021-02-08 21:30:00,0 days 01:30:00
15855,-1,170558,170559,1830.845,1830.233,0.61200000000008,0.0003342718799242972,2021-02-08 21:30:00,2021-02-08 23:00:00,0 days 01:30:00
15856,1,170559,170560,1830.233,1829.355,-0.8779999999999291,-0.0004797203416176954,2021-02-08 23:00:00,2021-02-08 23:30:00,0 days 00:30:00
15857,-1,170560,170562,1829.355,1833.005,-3.650000000000091,-0.0019952387590163045,2021-02-08 23:30:00,2021-02-09 00:30:00,0 days 01:00:00
15858,1,170562,170566,1833.005,1840.128,7.12299999999982,0.0038859686689343143,2021-02-09 00:30:00,2021-02-09 02:30:00,0 days 02:00:00
15859,-1,170566,170567,1840.128,1841.262,-1.1340000000000146,-0.0006162614774625208,2021-02-09 02:30:00,2021-02-09 03:00:00,0 days 00:30:00
15860,1,170567,170569,1841.262,1839.482,-1.7799999999999727,-0.0009667282548599943,2021-02-09 03:00:00,2021-02-09 04:00:00,0 days 01:00:00
15861,-1,170569,170571,1839.482,1841.105,-1.6230000000000473,-0.000882313607852625,2021-02-09 04:00:00,2021-02-09 05:00:00,0 days 01:00:00
15862,1,170571,170574,1841.105,1838.975,-2.130000000000109,-0.0011569139185435562,2021-02-09 05:00:00,2021-02-09 06:30:00,0 days 01:30:00
15863,-1,170574,170576,1838.975,1840.758,-1.7830000000001291,-0.000969561848312317,2021-02-09 06:30:00,2021-02-09 07:30:00,0 days 01:00:00
15864,1,170576,170579,1840.758,1844.106,3.3479999999999563,0.001818815944301111,2021-02-09 07:30:00,2021-02-09 09:00:00,0 days 01:30:00
15865,-1,170579,170580,1844.106,1845.605,-1.4990000000000236,-0.0008128599982863971,2021-02-09 09:00:00,2021-02-09 09:30:00,0 days 00:30:00
15866,1,170580,170583,1845.605,1841.815,-3.7899999999999636,-0.002053527163179525,2021-02-09 09:30:00,2021-02-09 11:00:00,0 days 01:30:00
15867,-1,170583,170585,1841.815,1843.575,-1.759999999999991,-0.0009555791433992766,2021-02-09 11:00:00,2021-02-09 12:00:00,0 days 01:00:00
15868,1,170585,170588,1843.575,1843.415,-0.16000000000008185,-8.678789851246371e-05,2021-02-09 12:00:00,2021-02-09 13:30:00,0 days 01:30:00
15869,-1,170588,170589,1843.415,1846.762,-3.34699999999998,-0.0018156519286216533,2021-02-09 13:30:00,2021-02-09 14:00:00,0 days 00:30:00
15870,1,170589,170591,1846.762,1836.945,-9.817000000000007,-0.00531579055666076,2021-02-09 14:00:00,2021-02-09 15:00:00,0 days 01:00:00
15871,-1,170591,170593,1836.945,1839.275,-2.3300000000001546,-0.001268410322573743,2021-02-09 15:00:00,2021-02-09 16:00:00,0 days 01:00:00
15872,1,170593,170594,1839.275,1838.935,-0.3400000000001455,-0.00018485544575996826,2021-02-09 16:00:00,2021-02-09 16:30:00,0 days 00:30:00
15873,-1,170594,170597,1838.935,1837.765,1.1699999999998454,0.0006362378224351595,2021-02-09 16:30:00,2021-02-09 18:00:00,0 days 01:30:00
15874,1,170597,170599,1837.765,1834.765,-3.0,-0.0016324176377284783,2021-02-09 18:00:00,2021-02-09 19:00:00,0 days 01:00:00
15875,-1,170599,170601,1834.765,1837.395,-2.6299999999998818,-0.0014334260790891395,2021-02-09 19:00:00,2021-02-09 20:00:00,0 days 01:00:00
15876,1,170601,170603,1837.395,1835.765,-1.6299999999998818,-0.0008871255228188879,2021-02-09 20:00:00,2021-02-09 21:00:00,0 days 01:00:00
15877,-1,170603,170605,1835.765,1837.322,-1.556999999999789,-0.0008481477749056054,2021-02-09 21:00:00,2021-02-09 23:00:00,0 days 02:00:00
15878,1,170605,170608,1837.322,1836.865,-0.45699999999987995,-0.00024873157780724853,2021-02-09 23:00:00,2021-02-10 00:30:00,0 days 01:30:00
15879,-1,170608,170609,1836.865,1836.385,0.4800000000000182,0.0002613147945004224,2021-02-10 00:30:00,2021-02-10 01:00:00,0 days 00:30:00
15880,1,170609,170610,1836.385,1837.355,0.9700000000000273,0.0005282116767453271,2021-02-10 01:00:00,2021-02-10 01:30:00,0 days 00:30:00
15881,-1,170610,170611,1837.355,1839.491,-2.1359999999999673,-0.0011625407174988833,2021-02-10 01:30:00,2021-02-10 02:00:00,0 days 00:30:00
15882,1,170611,170613,1839.491,1841.425,1.933999999999969,0.0010513777996195017,2021-02-10 02:00:00,2021-02-10 03:00:00,0 days 01:00:00
15883,-1,170613,170614,1841.425,1842.571,-1.1459999999999582,-0.0006223441085029258,2021-02-10 03:00:00,2021-02-10 03:30:00,0 days 00:30:00
15884,1,170614,170617,1842.571,1843.815,1.2440000000001419,0.0006751435901248826,2021-02-10 03:30:00,2021-02-10 05:00:00,0 days 01:30:00
15885,-1,170617,170618,1843.815,1842.985,0.8300000000001546,0.00045015362170286455,2021-02-10 05:00:00,2021-02-10 05:30:00,0 days 00:30:00
15886,1,170618,170619,1842.985,1842.695,-0.2899999999999636,-0.00015735342392908525,2021-02-10 05:30:00,2021-02-10 06:00:00,0 days 00:30:00
15887,-1,170619,170622,1842.695,1846.435,-3.740000000000009,-0.002029635940836716,2021-02-10 06:00:00,2021-02-10 07:30:00,0 days 01:30:00
15888,1,170622,170624,1846.435,1842.882,-3.5529999999998836,-0.0019242486196372477,2021-02-10 07:30:00,2021-02-10 08:30:00,0 days 01:00:00
15889,-1,170624,170626,1842.882,1843.538,-0.6559999999999491,-0.0003559641908705835,2021-02-10 08:30:00,2021-02-10 09:30:00,0 days 01:00:00
15890,1,170626,170627,1843.538,1839.198,-4.339999999999918,-0.0023541689946179334,2021-02-10 09:30:00,2021-02-10 10:00:00,0 days 00:30:00
15891,-1,170627,170629,1839.198,1841.406,-2.2079999999998563,-0.0012005232715563974,2021-02-10 10:00:00,2021-02-10 11:00:00,0 days 01:00:00
15892,1,170629,170630,1841.406,1840.845,-0.5609999999999218,-0.00030465850551153473,2021-02-10 11:00:00,2021-02-10 11:30:00,0 days 00:30:00
15893,-1,170630,170632,1840.845,1840.295,0.5499999999999545,0.0002987758339241253,2021-02-10 11:30:00,2021-02-10 12:30:00,0 days 01:00:00
15894,1,170632,170633,1840.295,1838.325,-1.9700000000000273,-0.0010704805479556656,2021-02-10 12:30:00,2021-02-10 13:00:00,0 days 00:30:00
15895,-1,170633,170635,1838.325,1851.042,-12.71699999999987,-0.006917710415731637,2021-02-10 13:00:00,2021-02-10 14:00:00,0 days 01:00:00
15896,1,170635,170637,1851.042,1841.335,-9.70699999999988,-0.005244073338152133,2021-02-10 14:00:00,2021-02-10 15:00:00,0 days 01:00:00
15897,-1,170637,170640,1841.335,1838.545,2.7899999999999636,0.001515205000719555,2021-02-10 15:00:00,2021-02-10 16:30:00,0 days 01:30:00
15898,1,170640,170641,1838.545,1840.995,2.449999999999818,0.0013325754876818419,2021-02-10 16:30:00,2021-02-10 17:00:00,0 days 00:30:00
15899,-1,170641,170642,1840.995,1840.008,0.9869999999998527,0.0005361231290686996,2021-02-10 17:00:00,2021-02-10 17:30:00,0 days 00:30:00
15900,1,170642,170643,1840.008,1842.175,2.1669999999999163,0.0011777122708160892,2021-02-10 17:30:00,2021-02-10 18:00:00,0 days 00:30:00
15901,-1,170643,170644,1842.175,1841.978,0.19699999999988904,0.00010693880874501627,2021-02-10 18:00:00,2021-02-10 18:30:00,0 days 00:30:00
15902,1,170644,170648,1841.978,1841.815,-0.16300000000001091,-8.849182780690246e-05,2021-02-10 18:30:00,2021-02-10 20:30:00,0 days 02:00:00
15903,-1,170648,170650,1841.815,1842.025,-0.21000000000003638,-0.00011401796597376723,2021-02-10 20:30:00,2021-02-10 21:30:00,0 days 01:00:00
15904,1,170650,170651,1842.025,1842.848,0.8229999999998654,0.0004467908958889488,2021-02-10 21:30:00,2021-02-10 23:00:00,0 days 01:30:00
15905,-1,170651,170652,1842.848,1843.397,-0.5489999999999782,-0.0002979084547396482,2021-02-10 23:00:00,2021-02-10 23:30:00,0 days 00:30:00
15906,1,170652,170654,1843.397,1841.592,-1.8049999999998363,-0.000979170520511774,2021-02-10 23:30:00,2021-02-11 00:30:00,0 days 01:00:00
15907,-1,170654,170657,1841.592,1838.572,3.020000000000209,0.0016398854903801885,2021-02-11 00:30:00,2021-02-11 02:00:00,0 days 01:30:00
15908,1,170657,170658,1838.572,1836.925,-1.6469999999999345,-0.0008958039173879717,2021-02-11 02:00:00,2021-02-11 02:30:00,0 days 00:30:00
15909,-1,170658,170660,1836.925,1836.405,0.5199999999999818,0.00028308178069325063,2021-02-11 02:30:00,2021-02-11 03:30:00,0 days 01:00:00
15910,1,170660,170661,1836.405,1837.372,0.9670000000000982,0.0005265722975051901,2021-02-11 03:30:00,2021-02-11 04:00:00,0 days 00:30:00
15911,-1,170661,170662,1837.372,1837.102,0.2699999999999818,0.00014694901195833054,2021-02-11 04:00:00,2021-02-11 04:30:00,0 days 00:30:00
15912,1,170662,170663,1837.102,1835.632,-1.4700000000000273,-0.0008001733164516578,2021-02-11 04:30:00,2021-02-11 05:00:00,0 days 00:30:00
15913,-1,170663,170665,1835.632,1836.775,-1.143000000000029,-0.0006226738256904785,2021-02-11 05:00:00,2021-02-11 06:00:00,0 days 01:00:00
15914,1,170665,170670,1836.775,1843.475,6.699999999999818,0.003647697731077537,2021-02-11 06:00:00,2021-02-11 08:30:00,0 days 02:30:00
15915,-1,170670,170671,1843.475,1842.175,1.2999999999999545,0.000705189926633154,2021-02-11 08:30:00,2021-02-11 09:00:00,0 days 00:30:00
15916,1,170671,170672,1842.175,1844.095,1.9200000000000728,0.001042246257820345,2021-02-11 09:00:00,2021-02-11 09:30:00,0 days 00:30:00
15917,-1,170672,170673,1844.095,1842.454,1.6410000000000764,0.0008898673875261665,2021-02-11 09:30:00,2021-02-11 10:00:00,0 days 00:30:00
15918,1,170673,170674,1842.454,1842.065,-0.3889999999998963,-0.00021113145837015068,2021-02-11 10:00:00,2021-02-11 10:30:00,0 days 00:30:00
15919,-1,170674,170677,1842.065,1841.665,0.40000000000009095,0.00021714760336910555,2021-02-11 10:30:00,2021-02-11 12:00:00,0 days 01:30:00
15920,1,170677,170682,1841.665,1842.496,0.831000000000131,0.00045122212780279725,2021-02-11 12:00:00,2021-02-11 14:30:00,0 days 02:30:00
15921,-1,170682,170684,1842.496,1839.325,3.171000000000049,0.0017210349439021888,2021-02-11 14:30:00,2021-02-11 15:30:00,0 days 01:00:00
15922,1,170684,170685,1839.325,1838.475,-0.8500000000001364,-0.0004621260516766146,2021-02-11 15:30:00,2021-02-11 16:00:00,0 days 00:30:00
15923,-1,170685,170690,1838.475,1826.765,11.709999999999809,0.00636940942901032,2021-02-11 16:00:00,2021-02-11 18:30:00,0 days 02:30:00
15924,1,170690,170692,1826.765,1823.315,-3.4500000000000455,-0.0018885844648873773,2021-02-11 18:30:00,2021-02-11 19:30:00,0 days 01:00:00
15925,-1,170692,170694,1823.315,1824.585,-1.2699999999999818,-0.000696533511762798,2021-02-11 19:30:00,2021-02-11 20:30:00,0 days 01:00:00
15926,1,170694,170698,1824.585,1825.568,0.9829999999999472,0.0005387526478624061,2021-02-11 20:30:00,2021-02-11 23:30:00,0 days 03:00:00
15927,-1,170698,170699,1825.568,1826.635,-1.0670000000000073,-0.0005844756262161077,2021-02-11 23:30:00,2021-02-12 00:00:00,0 days 00:30:00
15928,1,170699,170701,1826.635,1823.885,-2.75,-0.0015055005515606235,2021-02-12 00:00:00,2021-02-12 01:00:00,0 days 01:00:00
15929,-1,170701,170704,1823.885,1821.372,2.51299999999992,0.001377828097714473,2021-02-12 01:00:00,2021-02-12 02:30:00,0 days 01:30:00
15930,1,170704,170705,1821.372,1819.635,-1.73700000000008,-0.000953676678899229,2021-02-12 02:30:00,2021-02-12 03:00:00,0 days 00:30:00
15931,-1,170705,170707,1819.635,1821.848,-2.2129999999999654,-0.0012161779697577035,2021-02-12 03:00:00,2021-02-12 04:00:00,0 days 01:00:00
15932,1,170707,170713,1821.848,1818.548,-3.2999999999999545,-0.00181134759870194,2021-02-12 04:00:00,2021-02-12 07:00:00,0 days 03:00:00
15933,-1,170713,170715,1818.548,1817.285,1.26299999999992,0.0006945101256606856,2021-02-12 07:00:00,2021-02-12 08:00:00,0 days 01:00:00
15934,1,170715,170716,1817.285,1813.775,-3.509999999999991,-0.0019314526890388262,2021-02-12 08:00:00,2021-02-12 08:30:00,0 days 00:30:00
15935,-1,170716,170718,1813.775,1818.125,-4.349999999999909,-0.0023983129109177437,2021-02-12 08:30:00,2021-02-12 09:30:00,0 days 01:00:00
