Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-02-04 00:00:00,8809.075848000015,0.12715430075800582,,-0.00040575041070356477
2020-02-04 04:00:00,8805.665848000015,0.12749217999593865,,-0.0003871007650335656
2020-02-04 08:00:00,8803.775848000016,0.12767945030669903,,-0.00021463453560743861
2020-02-04 12:00:00,8788.885848000014,0.1291548232840659,,-0.001691319753828524
2020-02-04 16:00:00,8786.225848000015,0.1294183889066176,,-0.00030265497197290436
2020-02-04 20:00:00,8787.708848000015,0.12927144611780406,,0.0001687869200788228
2020-02-05 00:00:00,8790.905848000015,0.12895467194663934,,0.00036380358695287107
2020-02-05 04:00:00,8786.841403000015,0.12935739674992974,,-0.00046234655111510037
2020-02-05 08:00:00,8792.974403000015,0.12874970954575304,,0.000697975497532699
2020-02-05 12:00:00,8793.783432000015,0.12866954705250222,,9.200856990143613e-05
2020-02-05 16:00:00,8794.743432000014,0.12857442562481447,,0.00010916802846261398
2020-02-05 20:00:00,8793.813432000015,0.12866657450788688,,-0.0001057449836017188
2020-02-06 00:00:00,8792.113432000015,0.12883501870275083,,-0.0001933177242327
2020-02-06 04:00:00,8796.346432000015,0.12841559265753977,,0.0004814542069706551
2020-02-06 08:00:00,8789.911723000014,0.12905317464382715,,-0.0007315206432289001
2020-02-06 12:00:00,8791.291723000015,0.12891643759152582,,0.00015699816374614706
2020-02-06 16:00:00,8794.632064000016,0.1285854605031046,,0.0003799602043987882
2020-02-06 20:00:00,8795.521674400015,0.12849731361629846,,0.00010115379398767388
2020-02-07 00:00:00,8796.011521400016,0.12844877721422687,,5.56927739063795e-05
2020-02-07 04:00:00,8796.091521400016,0.12844085042858622,,9.095031288319788e-06
2020-02-07 08:00:00,8797.948521400016,0.12825684991690256,,0.000211116493670227
2020-02-07 12:00:00,8795.648521400017,0.12848474500407125,,-0.0002614245803330695
2020-02-07 16:00:00,8801.481521400017,0.12790678324604698,,0.000663168836932071
2020-02-07 20:00:00,8803.007111800018,0.12775562039509403,,0.00017333336396729848
2020-02-09 20:00:00,8805.139862200016,0.12754429720452143,,0.00024227521038122646
2020-02-10 00:00:00,8808.844913200017,0.12717718289121271,,0.00042078275393508946
2020-02-10 04:00:00,8809.700768200017,0.12709238065215667,,9.715859552916761e-05
2020-02-10 08:00:00,8810.000768200018,0.12706265520600413,,3.4053370017383955e-05
2020-02-10 12:00:00,8811.930768200016,0.12687142150242348,,0.00021906922039827137
2020-02-10 16:00:00,8812.650768200017,0.12680008043165747,,8.170740544155564e-05
2020-02-10 20:00:00,8809.700768200017,0.12709238065215667,,-0.0003347460460643159
2020-02-11 00:00:00,8806.310768200017,0.1274282781936793,,-0.0003848030811939296
2020-02-11 04:00:00,8806.203768200017,0.1274388802694737,,-1.2150377475483864e-05
2020-02-11 08:00:00,8806.370768200017,0.12742233310444895,,1.896390367472911e-05
2020-02-11 12:00:00,8801.820768200017,0.12787316903776103,,-0.0005166714097968317
2020-02-11 16:00:00,8806.270768200016,0.1274322415864998,,0.0005055772114874735
2020-02-11 20:00:00,8807.297083200017,0.12733054934893984,,0.00011654365701629921
2020-02-12 00:00:00,8807.907685600017,0.12727004791973395,,6.932914766388798e-05
2020-02-12 04:00:00,8805.257685600018,0.1275326226940806,,-0.0003008660052525869
2020-02-12 08:00:00,8807.177685600018,0.1273423798387049,,0.00021805154017706663
2020-02-12 12:00:00,8807.090685600018,0.1273510002180891,,-9.878306434285555e-06
2020-02-12 16:00:00,8805.497685600018,0.12750884233715865,,-0.0001808769838835822
2020-02-12 20:00:00,8809.770685600019,0.1270854528991271,,0.00048526501880630235
2020-02-13 00:00:00,8805.10974400002,0.12754728146096206,,-0.0005290650309
2020-02-13 04:00:00,8803.95674400002,0.12766152625900806,,-0.00013094669271851433
2020-02-13 08:00:00,8802.347695000019,0.12782095859036202,,-0.00018276430096020313
2020-02-13 12:00:00,8804.23469500002,0.12763398553406302,,0.00021437462656392903
2020-02-13 16:00:00,8804.257695000018,0.12763170658319134,,2.6123792464805007e-06
2020-02-13 20:00:00,8805.597695000019,0.1274989329237104,,0.00015219908894326117
2020-02-14 00:00:00,8802.554695000019,0.12780044803251678,,-0.0003455756332960691
2020-02-14 04:00:00,8803.647695000018,0.12769214832370146,,0.00012416849856333734
2020-02-14 08:00:00,8804.634695000019,0.12759435160585975,,0.00011211261901822311
2020-02-14 12:00:00,8809.764695000018,0.1270860464766529,,0.0005826476824657423
2020-02-14 16:00:00,8808.17541600002,0.12724351990110505,,-0.00018039971043726233
2020-02-14 20:00:00,8808.85888640002,0.12717579835919857,,7.75950032463335e-05
2020-02-16 20:00:00,8808.08888640002,0.12725209367098966,,-8.741200306738861e-05
2020-02-17 00:00:00,8807.60588640002,0.1272999516392952,,-5.4835958881560565e-05
2020-02-17 04:00:00,8805.29888640002,0.12752854032020755,,-0.00026193270109453604
2020-02-17 08:00:00,8805.56588640002,0.12750208467313195,,3.0322650422798247e-05
2020-02-17 12:00:00,8806.19588640002,0.12743966123621164,,7.154565738631824e-05
2020-02-17 16:00:00,8806.21888640002,0.12743738228534007,,2.611797454310505e-06
2020-02-17 20:00:00,8809.41588640002,0.12712060811417536,,0.0003630388979924959
2020-02-18 00:00:00,8806.45605340002,0.12741388263571463,,-0.0003359851593077723
2020-02-18 04:00:00,8804.90605340002,0.1275674641075023,,-0.00017600723725874623
2020-02-18 08:00:00,8804.05538780002,0.12765175215579083,,-9.661268329741457e-05
2020-02-18 12:00:00,8816.94838780002,0.12637425156497895,,0.0014644387651021606
2020-02-18 16:00:00,8815.87124820002,0.12648097974890715,,-0.00012216693946975887
2020-02-18 20:00:00,8814.98096520002,0.12656919328016347,,-0.00010098638863187404
2020-02-19 00:00:00,8815.63096520002,0.1265047881468332,,7.373810590927121e-05
2020-02-19 04:00:00,8818.98096520002,0.12617285399813083,,0.0003800068325483519
2020-02-19 08:00:00,8814.915955600021,0.12657563474471067,,-0.0004609386975705787
2020-02-19 12:00:00,8817.46295560002,0.12632326570687658,,0.0002889420628429118
2020-02-19 16:00:00,8817.171670000022,0.12635212768826898,,-3.303508066498928e-05
2020-02-19 20:00:00,8821.06867000002,0.12596599414274867,,0.000441978464960302
2020-02-20 00:00:00,8821.016603000022,0.12597115319209795,,-5.902572799976191e-06
2020-02-20 04:00:00,8817.744580000022,0.1262953610037516,,-0.0003709349100291526
2020-02-20 08:00:00,8827.994580000022,0.12527974159354271,,0.0011624287715532589
2020-02-20 12:00:00,8827.427082400023,0.12533597199137747,,-6.42838636630838e-05
2020-02-20 16:00:00,8829.073523400024,0.12517283468041507,,0.00018651425660420884
2020-02-20 20:00:00,8831.343523400023,0.12494791213786172,,0.0002571051191251339
2020-02-21 00:00:00,8834.213523400023,0.12466353870300317,,0.00032497886560478584
2020-02-21 04:00:00,8825.508540400024,0.12552607038108488,,-0.0009853715870622448
2020-02-21 08:00:00,8823.578540400023,0.12571730408466564,,-0.0002186842821765289
2020-02-21 12:00:00,8831.264493400024,0.12495574281122634,,0.0008710698232932135
2020-02-21 16:00:00,8830.102844400022,0.12507084459388496,,-0.00013153824130951453
2020-02-21 20:00:00,8828.887033400022,0.12519131300859188,,-0.00013768933628799385
2020-02-23 20:00:00,8851.204033400023,0.12298003706931082,,0.0025277251725586147
2020-02-24 00:00:00,8855.570938400024,0.12254734307120951,,0.0004933684709471642
2020-02-24 04:00:00,8866.838781400023,0.12143087087004023,,0.0012724016416760797
2020-02-24 08:00:00,8856.874286400023,0.12241820106856982,,-0.0011237934111199
2020-02-24 12:00:00,8864.554286400024,0.12165722964706704,,0.0008671230675356689
2020-02-24 16:00:00,8843.072355400025,0.12378576292437093,,-0.0024233515082597856
2020-02-24 20:00:00,8843.249355400025,0.12376822491114092,,2.00156679586172e-05
2020-02-25 00:00:00,8845.982355400025,0.12349742609669212,,0.00030904929739783427
2020-02-25 04:00:00,8861.574041800024,0.12195252664832845,,0.001762572631685222
2020-02-25 08:00:00,8866.995910800024,0.12141530173164461,,0.00061184039928186
2020-02-25 12:00:00,8858.476629800023,0.12225943316038834,,-0.0009607854887611067
2020-02-25 16:00:00,8863.016629800024,0.1218095880752812,,0.0005125034686808139
2020-02-25 20:00:00,8852.429620800023,0.12285859996176474,,-0.00119451530355974
2020-02-26 00:00:00,8852.646620800024,0.12283709855571434,,2.4513044361462732e-05
2020-02-26 04:00:00,8856.826620800024,0.1224229240059902,,0.0004721751786838091
2020-02-26 08:00:00,8853.377779800025,0.12276465179743634,,-0.0003893991773419314
2020-02-26 12:00:00,8863.037779800025,0.12180749243132738,,0.00109110898012732
2020-02-26 16:00:00,8873.053224800024,0.12081511386119292,,0.0011300239544083102
2020-02-26 20:00:00,8877.413585200024,0.12038306833360801,,0.0004914160086195718
2020-02-27 00:00:00,8884.314883600024,0.11969925442037066,,0.0007773996709474762
2020-02-27 04:00:00,8886.677734000024,0.11946513181259888,,0.0002659575252519364
2020-02-27 08:00:00,8887.291121000024,0.11940435447180187,,6.902320736279499e-05
2020-02-27 12:00:00,8890.078121000024,0.11912820507704558,,0.000313593868148887
2020-02-27 16:00:00,8900.267744000024,0.1181185681110446,,0.0011461792417695182
2020-02-27 20:00:00,8904.149453000024,0.11773394967151463,,0.0004361339581739898
2020-02-28 00:00:00,8910.546327400023,0.11710011651977736,,0.0007184149854813082
2020-02-28 04:00:00,8898.898540400023,0.11825423540398983,,-0.0013071911162374494
2020-02-28 08:00:00,8900.638540400023,0.1180818278163056,,0.00019552981665094116
2020-02-28 12:00:00,8854.858540400024,0.12261793089916984,,-0.005143451202091143
2020-02-28 16:00:00,8854.311540400024,0.12267213029598789,,-6.17739964455799e-05
2020-02-28 20:00:00,8856.648540400023,0.1224405690704603,,0.0002639392107830485
2020-03-01 20:00:00,8868.856264800022,0.12123096888947305,,0.0013783683911936517
2020-03-02 00:00:00,8882.522303800022,0.11987687186810037,,0.0015409020725976053
2020-03-02 04:00:00,8883.185542200023,0.11981115501028217,,7.466780012665986e-05
2020-03-02 08:00:00,8891.402978600023,0.11899693179955084,,0.0009250551348909397
2020-03-02 12:00:00,8903.801709000023,0.11776840582333747,,0.0013944627669943976
2020-03-02 16:00:00,8904.762983400024,0.11767315812195434,,0.00010796224258102782
2020-03-02 20:00:00,8901.759983400023,0.11797070983794045,,-0.000337235253268231
2020-03-03 00:00:00,8907.652983400023,0.11738680299068582,,0.0006620039195608385
2020-03-03 04:00:00,8910.203425800024,0.11713409286326526,,0.00028632035899400776
2020-03-03 08:00:00,8917.844436200023,0.11637698471928026,,0.0008575573457587637
2020-03-03 12:00:00,8886.596848600024,0.1194731463279397,,-0.0035039395252463024
2020-03-03 16:00:00,8893.973848600022,0.11874219760705096,,0.0008301265518937395
2020-03-03 20:00:00,8912.888549000023,0.11686803791295097,,0.0021266872066392217
2020-03-04 00:00:00,8916.639389400023,0.11649638656516215,,0.0004208333111515028
2020-03-04 04:00:00,8910.601035800024,0.11709469574778297,,-0.0006772006062258917
2020-03-04 08:00:00,8918.391035800023,0.11632282499602442,,0.0008742395679821602
2020-03-04 12:00:00,8919.022254200023,0.11626028083415896,,7.077716120162947e-05
2020-03-04 16:00:00,8915.913656600023,0.11656829566938709,,-0.0003485356927476202
2020-03-04 20:00:00,8912.260656600023,0.11693025251870348,,-0.0004097168434662457
2020-03-05 00:00:00,8915.170656600023,0.11664191569102467,,0.00032651648241954767
2020-03-05 04:00:00,8916.942767600023,0.11646632639066912,,0.000198774770361565
2020-03-05 08:00:00,8926.949288000023,0.11547483211292364,,0.001122191838704989
2020-03-05 12:00:00,8914.472730400024,0.11671106958327948,,-0.0013976283719646654
2020-03-05 16:00:00,8902.772730400024,0.1178703619832252,,-0.0013124724651523145
2020-03-05 20:00:00,8899.912730400025,0.11815374456987848,,-0.0003212482320517074
2020-03-06 00:00:00,8905.495730400024,0.11760055401698144,,0.0006273095219158087
2020-03-06 04:00:00,8908.374947400023,0.11731526731733244,,0.0003233078861821781
2020-03-06 08:00:00,8894.153519800024,0.11872439491844833,,-0.00159641098224661
2020-03-06 12:00:00,8916.280519800024,0.11653194509506393,,0.0024878140399466897
2020-03-06 16:00:00,8938.737740200024,0.11430677544261736,,0.002518675848088181
2020-03-06 20:00:00,8951.490408600024,0.11304317958320309,,0.0014266744109348029
2020-03-08 20:00:00,8934.987429600023,0.11467837429526828,,-0.0018436012604275964
2020-03-09 00:00:00,8953.320420000022,0.1128618532321064,,0.0020518205027646452
2020-03-09 04:00:00,8953.007151000022,0.11289289343474218,,-3.498914205057879e-05
2020-03-09 08:00:00,8947.487151000021,0.11343984164394738,,-0.0006165526182321246
2020-03-09 12:00:00,8936.639151000021,0.11451471377681999,,-0.001212407440986052
2020-03-09 16:00:00,8948.894151000022,0.1133004293014922,,0.0013713208951298128
2020-03-09 20:00:00,8959.704669400022,0.11222927102622793,,0.0012080284130739916
2020-03-10 00:00:00,8959.541386400022,0.11224544989297491,,-1.8224149793355515e-05
2020-03-10 04:00:00,8955.001386400021,0.11269529497808217,,-0.000506722364929546
2020-03-10 08:00:00,8955.011386400021,0.11269430412987702,,1.1166944111629107e-06
2020-03-10 12:00:00,8947.391386400022,0.11344933046214922,,-0.000850920191075577
2020-03-10 16:00:00,8934.921386400021,0.11468491817388637,,-0.0013937023051160402
2020-03-10 20:00:00,8945.221386400022,0.11366434452265206,,0.001152780148203636
2020-03-11 00:00:00,8938.330937400022,0.11434708342503785,,-0.000770293847671133
2020-03-11 04:00:00,8934.800937400021,0.11469685284143172,,-0.0003949283176829521
2020-03-11 08:00:00,8931.187937400022,0.11505484629792773,,-0.00040437386633607186
2020-03-11 12:00:00,8947.430937400022,0.11344541155841337,,0.0018186830367752371
2020-03-11 16:00:00,8933.751000400021,0.11480088566062163,,-0.0015289234525207585
2020-03-11 20:00:00,8941.071000400023,0.11407558477450164,,0.0008193646766820883
2020-03-12 00:00:00,8947.479271400023,0.11344062239269881,,0.0007167229742066628
2020-03-12 04:00:00,8950.237896400022,0.11316728452972458,,0.0003083130920253918
2020-03-12 08:00:00,8955.782908800022,0.11261785797135504,,0.0006195379904070375
2020-03-12 12:00:00,8887.430069200022,0.11939058681434522,,-0.0076322573130749305
2020-03-12 16:00:00,8892.750069200021,0.11886345556924172,,0.0005985982402760825
2020-03-12 20:00:00,8887.348753600023,0.11939864395597555,,-0.0006073841677733949
2020-03-13 00:00:00,8903.991753600023,0.11774957528825802,,0.0018726619671878275
2020-03-13 04:00:00,8935.322756600022,0.1146451484796619,,0.0035187592112639887
2020-03-13 08:00:00,8945.707431000023,0.11361618488070202,,0.0011622047331563135
2020-03-13 12:00:00,8899.184248000023,0.11822592611772598,,-0.005200615307267897
2020-03-13 16:00:00,8887.984248000022,0.11933567610741769,,-0.0012585423211703972
2020-03-13 20:00:00,8893.824248000023,0.11875702075564987,,0.0006570668710752514
2020-03-15 20:00:00,8941.400778400022,0.11404290878056411,,0.00534938953967945
2020-03-16 00:00:00,8950.963778400022,0.1130953606420444,,0.00106951922154086
2020-03-16 04:00:00,8933.847193400023,0.11479135439448229,,-0.0019122616763688205
2020-03-16 08:00:00,8864.267193400025,0.12168567620544102,,-0.007788357970953563
2020-03-16 12:00:00,8906.447193400023,0.11750627847640638,,0.0047584305707080166
2020-03-16 16:00:00,8900.886437800023,0.11805726494692215,,-0.0006243517172729307
2020-03-16 20:00:00,8902.759437800023,0.11787167907811036,,0.0002104284795776401
2020-03-17 00:00:00,8896.111006800023,0.11853043767040627,,-0.0007467831795804347
2020-03-17 04:00:00,8881.741006800024,0.11995428654110873,,-0.001615312577486372
2020-03-17 08:00:00,8868.031006800024,0.12131273943027587,,-0.0015436162785544827
2020-03-17 12:00:00,8927.688006800025,0.11540163629321953,,0.006727197948930952
2020-03-17 16:00:00,8930.268533800025,0.115145945238608,,0.00028904762330794753
2020-03-17 20:00:00,8937.892620200026,0.1143905140061251,,0.0008537354023727683
2020-03-18 00:00:00,8942.855108600026,0.11389880673373709,,0.0005552190668285384
2020-03-18 04:00:00,8908.118655000024,0.1173406620037839,,-0.0038842688580068563
2020-03-18 08:00:00,8927.168655000025,0.11545309617310306,,0.00213849868168392
2020-03-18 12:00:00,8951.005305400024,0.11309124594670306,,0.0026701243497453397
2020-03-18 16:00:00,8953.356813800025,0.11285824715896553,,0.00026270886004087224
2020-03-18 20:00:00,8950.057816200024,0.11318512774401845,,-0.0003684648862554152
2020-03-19 00:00:00,8978.667816200024,0.1103503110292795,,0.00319662739476545
2020-03-19 04:00:00,8992.513978600025,0.1089783665131483,,0.0015421176819816473
2020-03-19 08:00:00,9002.420279000024,0.10799680251611443,,0.001101616347060741
2020-03-19 12:00:00,9008.615578000023,0.10738294242670499,,0.0006881814898656025
2020-03-19 16:00:00,9020.066611000022,0.10624831887726693,,0.001271120173888196
2020-03-19 20:00:00,9023.333043400022,0.10592466500921083,,0.0003621295208635633
2020-03-20 00:00:00,9010.55879780002,0.1071903988416143,,-0.0014156903594891856
2020-03-20 04:00:00,8983.97879780002,0.10982407337072164,,-0.0029498725435862516
2020-03-20 08:00:00,8990.901797800021,0.10913810915834343,,0.0007705939824453889
2020-03-20 12:00:00,8977.501130800021,0.11046591184272836,,-0.0014904697327779992
2020-03-20 16:00:00,8976.414130800022,0.1105736170426207,,-0.00012108046372394377
2020-03-20 20:00:00,8985.964130800021,0.10962735700676762,,0.0010638992208737985
2020-03-22 20:00:00,9003.12637720002,0.1079268389027066,,0.0019098948259959059
2020-03-23 00:00:00,9004.798098200019,0.10776119672748197,,0.00018568227635151757
2020-03-23 04:00:00,9007.76642120002,0.10746708097581659,,0.00032963792942730663
2020-03-23 08:00:00,9011.60839560002,0.10708639963199551,,0.0004265179868516711
2020-03-23 12:00:00,8962.723546600018,0.11193014612073005,,-0.00542465305348494
2020-03-23 16:00:00,8951.993546600019,0.11299332624478275,,-0.0011971807391146783
2020-03-23 20:00:00,8938.706546600019,0.11430986625487494,,-0.0014842503997387624
2020-03-24 00:00:00,8933.973546600018,0.11477883471034012,,-0.0005294949526898352
2020-03-24 04:00:00,8934.793546600018,0.11469758515752349,,9.178446698121512e-05
2020-03-24 08:00:00,8962.619359000018,0.11194046953037518,,0.003114320689658223
