Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-07-16,10244.56067880001,0.035843161720223504,,-0.001772028325951247
2021-07-18,10248.600678800009,0.03546294105983827,,0.0003943556123748859
2021-07-19,10244.39067880001,0.035859161104447645,,-0.000410787787713085
2021-07-20,10242.66067880001,0.03602197836743437,,-0.0001688729036446457
2021-07-21,10235.46067880001,0.03669959934633882,,-0.0007029423531429435
2021-07-22,10240.05067880001,0.036267615972287226,,0.000448440978285225
2021-07-23,10234.71067880001,0.03677018486497474,,-0.0005214817941336936
2021-07-25,10233.21067880001,0.03691135590224648,,-0.00014656007845015306
2021-07-26,10230.63067880001,0.03715417008635391,,-0.00025212028570320566
2021-07-27,10232.82067880001,0.0369480603719371,,0.00021406304936211207
2021-07-28,10242.25067880001,0.0360605651176219,,0.0009215445375230225
2021-07-29,10263.15067880001,0.03409358199830215,,0.0020405671229331013
2021-07-30,10279.52465120001,0.03255256155299069,,0.0015954138171061505
2021-08-01,10279.73298700001,0.03253295423233282,,2.026706555691149e-05
2021-08-02,10278.31298700001,0.03266659614761669,,-0.00013813588366506924
2021-08-03,10276.975987000009,0.03279242659883841,,-0.0001300797126622122
2021-08-04,10277.43598700001,0.03274913414740832,,4.476024859667582e-05
2021-08-05,10269.32298700001,0.03351268123099871,,-0.000789399224695897
2021-08-06,10228.48598700001,0.03735601566371005,,-0.003976600994213264
2021-08-08,10184.89298700001,0.04145872834890185,,-0.004261921075651265
2021-08-09,10197.31298700001,0.040289832160291694,,0.0012194531661602337
2021-08-10,10192.73598700001,0.04072059205202028,,-0.00044884373028819535
2021-08-11,10218.15298700001,0.038328495882462676,,0.002493638610125748
2021-08-12,10216.70954000001,0.03846434448928715,,-0.00014126300534311742
2021-08-13,10242.248874400011,0.036060734936968264,,0.0024997612293871097
2021-08-15,10240.151249000011,0.036258150905985276,,-0.0002048012527056109
2021-08-16,10248.425493400011,0.03547942846292662,,0.0008080197449045201
2021-08-17,10247.065493400012,0.03560742353671964,,-0.00013270331143788727
2021-08-18,10248.40549340001,0.035481310743423644,,0.00013076914565068876
2021-08-19,10239.945493400011,0.03627751539363633,,-0.0008254942688837863
2021-08-20,10241.475493400012,0.03613352093561906,,0.00014941485782182795
2021-08-22,10239.555493400012,0.036314219863326946,,-0.00018747298680132918
2021-08-23,10265.74549340001,0.03384937355256212,,0.0025577282155342385
2021-08-24,10268.284559800011,0.03361041179430213,,0.0002473338542858805
2021-08-25,10257.851226200011,0.03459233481197832,,-0.0010160736722125696
2021-08-26,10259.71422620001,0.03441700038368689,,0.00018161698380270153
2021-08-27,10282.45422620001,0.03227684745864701,,0.0022164360038341435
2021-08-29,10284.22855980001,0.03210985778212827,,0.00017255934828086517
2021-08-30,10275.804882200013,0.03290264398508469,,-0.0008190869690435365
2021-08-31,10279.904882200013,0.0325167764832085,,0.00039899550906241643
2021-09-01,10278.514882200012,0.03264759497774705,,-0.00013521525888904318
2021-09-02,10274.874882200013,0.032990170028193155,,-0.0003541367640866877
2021-09-03,10292.744882200011,0.03130835240416241,,0.001739193927408067
2021-09-05,10297.546887800012,0.030856416329804515,,0.0004665427594834348
2021-09-06,10293.201396200013,0.03126538803422285,,-0.0004219928928070882
2021-09-07,10265.361396200013,0.03388552248598675,,-0.002704697880513418
2021-09-08,10260.401396200012,0.03435232804923205,,-0.00048317831282951307
2021-09-09,10264.417396200013,0.03397436612544302,,0.00039140768912693247
2021-09-10,10256.801396200013,0.03469113853868422,,-0.0007419807385092847
2021-09-12,10257.031396200013,0.03466949231296923,,2.242414482989119e-05
2021-09-13,10262.691396200013,0.034136806932330455,,0.0005518165813644949
2021-09-14,10273.371396200013,0.033131669146955534,,0.0010406626865886448
2021-09-15,10264.721396200013,0.03394575546188927,,-0.0008419826039969269
2021-09-16,10223.531396200013,0.037822312145371795,,-0.004012773304811645
2021-09-17,10223.241396200012,0.03784960521257774,,-2.8365932353779932e-05
2021-09-19,10223.767396200012,0.03780010123550781,,5.1451391942514135e-05
2021-09-20,10234.631396200013,0.03677764646956072,,0.0010626219845375484
2021-09-21,10244.577396200013,0.035841588378424216,,0.0009717985548256536
2021-09-22,10236.597396200013,0.0365926182967099,,-0.0007789486761025088
2021-09-23,10215.871396200013,0.03854322557570622,,-0.002024696214749433
2021-09-24,10219.631396200013,0.03818935684227831,,0.00036805475070877947
2021-09-26,10219.201396200013,0.038229825872962975,,-4.207588153914976e-05
2021-09-27,10220.957396200012,0.03806456164533023,,0.00017183338814041882
2021-09-28,10204.998396200011,0.039566527367876914,,-0.0015613997183799855
2021-09-29,10198.481396200012,0.0401798684678103,,-0.0006386086255952828
2021-09-30,10222.731396200012,0.037897603365250165,,0.0023778049944804813
2021-10-01,10215.240802600014,0.03860257327744543,,-0.0007327389627768133
2021-10-03,10213.888387000014,0.03872985455282851,,-0.00013239194514691466
2021-10-04,10218.785387000013,0.03826897817314867,,0.0004794452234500035
2021-10-05,10210.058387000012,0.03909031126799589,,-0.0008540153912129922
2021-10-06,10214.738387000012,0.03864985763170792,,0.0004583715217494344
2021-10-07,10205.858387000013,0.039485590172356644,,-0.0008693321026508327
2021-10-08,10207.438387000013,0.03933689001309715,,0.00015481304365461135
2021-10-10,10204.708387000013,0.0395938213009317,,-0.00026745201846889444
2021-10-11,10204.028387000013,0.03965781883782826,,-6.663590709432565e-05
2021-10-12,10211.128387000013,0.03898960926140849,,0.0006958036307549431
2021-10-13,10242.468387000012,0.03604007572267742,,0.0030692004656309724
2021-10-14,10238.400065400012,0.03642296184282878,,-0.0003972012845226969
2021-10-15,10209.391005800013,0.03915312119883552,,-0.0028333586707588454
2021-10-17,10213.607005800013,0.038756336470077035,,0.00041295313281719537
2021-10-18,10206.617005800013,0.039414193503763406,,-0.0006843811393987265
2021-10-19,10211.331005800013,0.038970539990630715,,0.00046185724391545335
2021-10-20,10224.101005800014,0.03776870389332376,,0.0012505715457413746
2021-10-21,10227.297005800014,0.03746791546991002,,0.0003125947208646451
2021-10-22,10234.361005800014,0.036803093998384884,,0.0006907005825678159
2021-10-24,10237.041005800014,0.03655086841179267,,0.00026186295348407107
2021-10-25,10250.511005800014,0.03528315249709235,,0.0013158099095595954
2021-10-26,10236.201005800014,0.036629924192664864,,-0.0013960279630842454
2021-10-27,10239.251005800013,0.036342876416879055,,0.0002979621051082404
2021-10-28,10242.217005800014,0.0360637342191803,,0.00028966962508492067
2021-10-29,10225.721005800013,0.03761623917307033,,-0.0016105888003211666
2021-10-31,10222.691005800014,0.03790140466835923,,-0.0002963116242150621
2021-11-01,10234.711005800014,0.03677015408968809,,0.0011758156431784794
2021-11-02,10229.771005800014,0.037235077372436476,,-0.0004826711762746516
2021-11-03,10219.897005800014,0.03816435925378403,,-0.0009652219970908149
2021-11-04,10233.947005800013,0.03684205720467193,,0.0013747692361307795
2021-11-05,10260.321005800013,0.03435989391333505,,0.0025771092995745537
2021-11-07,10263.422329200013,0.034068015885806324,,0.00030226377890585354
2021-11-08,10271.854186600014,0.03327445984894917,,0.0008215444253922843
2021-11-09,10277.159186600013,0.0327751849471315,,0.0005164598234774775
2021-11-10,10295.790186600014,0.031021746550191298,,0.0018128550567060309
2021-11-11,10309.544186600013,0.02972730225243425,,0.0013358858087357817
2021-11-12,10311.794186600013,0.02951554569652659,,0.00021824437232864646
2021-11-14,10312.784186600013,0.029422372811927278,,9.600657093078446e-05
2021-11-15,10309.604186600014,0.029721655410943293,,-0.00030835513887028654
2021-11-16,10297.554186600013,0.030855729410359856,,-0.0011688130583774603
2021-11-17,10313.724186600013,0.0293339056285703,,0.0015702757865592165
2021-11-18,10306.794186600013,0.029986115820765824,,-0.0006719202370181199
2021-11-19,10292.521186600014,0.0313294052974189,,-0.001384814690348235
2021-11-21,10292.224186600013,0.03135735716279875,,-2.8855903681512807e-05
2021-11-22,10256.274186600014,0.03474075635607854,,-0.003492928190080069
2021-11-23,10238.064186600013,0.03645457274855768,,-0.0017754985551958757
2021-11-24,10236.874186600013,0.03656656843812667,,-0.0001162329106666471
2021-11-25,10239.874186600013,0.036284226363583194,,0.00029305820754621514
2021-11-26,10240.011186600013,0.036271332742178974,,1.3379070631591716e-05
2021-11-28,10242.771186600014,0.03601157803359889,,0.00026953095555315443
2021-11-29,10234.031186600014,0.03683413461076901,,-0.000853284705943036
2021-11-30,10220.444186600012,0.038112861866376746,,-0.0013276293331792033
2021-12-01,10228.991186600013,0.03730846929600218,,0.000836265023706817
2021-12-02,10216.231186600013,0.03850936425306062,,-0.0012474348415428826
2021-12-03,10230.134186600013,0.03720089696560114,,0.0013608736672126032
2021-12-05,10230.121186600014,0.037202120447924036,,-1.2707555699931206e-06
2021-12-06,10228.171186600013,0.03738564279637735,,-0.00019061357773109133
2021-12-07,10231.944186600012,0.03703055058062654,,0.00036888314940819456
2021-12-08,10230.701186600014,0.037147534313512254,,-0.00012148228893060775
2021-12-09,10223.564186600013,0.037819226108851356,,-0.0006976061434917913
2021-12-10,10229.634186600013,0.03724795397802505,,0.0005937264039439505
2021-12-12,10230.444186600012,0.03717172161789839,,7.918171708043431e-05
2021-12-13,10233.014186600014,0.03692984857403925,,0.0002512109888022085
2021-12-14,10219.704186600013,0.03818250624476416,,-0.0013006920304509118
2021-12-15,10226.691186600014,0.037524931553152174,,0.0006836792799895797
2021-12-16,10245.994186600014,0.03570824853151433,,0.0018875117716756762
2021-12-17,10245.054186600013,0.03579671571487131,,-9.174317131954712e-05
2021-12-19,10247.294186600013,0.03558590029921227,,0.0002186420841903125
2021-12-20,10238.861186600014,0.03637956387075392,,-0.0008229489508583265
2021-12-21,10237.801186600012,0.03647932473709281,,-0.00010352713848571504
2021-12-22,10250.914186600014,0.03524520752926297,,0.0012808414386054068
2021-12-23,10255.701186600014,0.03479468369231631,,0.00046698274054990385
2021-12-26,10254.524186600014,0.03490545589956218,,-0.0001147654342287252
2021-12-27,10259.620186600014,0.034425850828937676,,0.0004969513852879359
2021-12-28,10253.774186600014,0.0349760414181981,,-0.0005698066686362635
2021-12-29,10251.831186600013,0.03515890496847751,,-0.00018949120242384154
2021-12-30,10262.934186600014,0.03411395695059194,,0.0010830260270491276
2021-12-31,10276.404186600013,0.03284624103589162,,0.0013124901470757955
2022-01-02,10275.700186600014,0.03291249730938439,,-6.850645295930491e-05
2022-01-03,10251.374186600013,0.03520191507783299,,-0.0023673325961498515
2022-01-04,10261.134186600013,0.034283362195318134,,0.0009520674811340779
2022-01-05,10257.524186600014,0.0346231138250187,,-0.00035181296086284064
2022-01-06,10238.624186600013,0.03640186889464303,,-0.0018425498839858
2022-01-07,10243.154186600013,0.035975532362082174,,0.00044244225761591593
2022-01-09,10242.394186600013,0.03604705902096661,,-7.41958957324318e-05
2022-01-10,10248.434186600014,0.03547861031088562,,0.0005897058724710913
2022-01-11,10267.934186600014,0.033643386826352706,,0.001902729689721383
2022-01-12,10272.514186600014,0.033212344592549625,,0.0004460488270343621
2022-01-13,10268.074186600013,0.0336302108628741,,-0.00043222135490372793
2022-01-14,10264.764186600014,0.03394172828512032,,-0.0003223584033235083
2022-01-16,10263.614186600014,0.034049959413695374,,-0.00011203374759460871
2022-01-17,10266.284186600013,0.03379867496735178,,0.0002601422804340281
2022-01-18,10261.504186600014,0.03424854000612432,,-0.0004656017613693386
2022-01-19,10285.760186600013,0.03196571021941519,,0.002363786006312152
2022-01-20,10285.018501800014,0.03203551316111164,,-7.21079226565502e-05
2022-01-21,10280.090732200013,0.03249928539169056,,-0.00047912112157488806
2022-01-23,10280.360732200013,0.03247387460498152,,2.626435962804763e-05
2022-01-24,10289.300732200012,0.03163249522284206,,0.0008696192899142474
2022-01-25,10295.160732200013,0.03108098703723361,,0.0005695236394114289
2022-01-26,10267.590732200013,0.033675710702288475,,-0.002677957218654159
2022-01-27,10242.920732200013,0.03599750369528465,,-0.002402705819061657
2022-01-28,10236.790732200014,0.036574422667601914,,-0.0005984621144952129
2022-01-30,10235.170732200013,0.036726887387855456,,-0.00015825272220371112
2022-01-31,10243.510732200013,0.035941976420624466,,0.0008148374089904653
2022-02-01,10246.340732200013,0.035675633730305134,,0.00027627246888162205
2022-02-02,10253.517732200013,0.03500017737397221,,0.0007004451820975532
2022-02-03,10251.370732200014,0.035202240185320366,,-0.00020939155283816735
2022-02-04,10253.320732200013,0.035018717836867164,,0.00019021846452926816
2022-02-06,10255.696732200013,0.0347951029138287,,0.00023172980364671858
2022-02-07,10267.640732200012,0.03367100500104614,,0.0011646210210660701
2022-02-08,10271.600732200013,0.033298313462648665,,0.0003856776939596962
2022-02-09,10278.270732200013,0.032670572916913554,,0.0006493632466739729
2022-02-10,10272.470732200014,0.033216434261030936,,-0.0005642972588597583
2022-02-11,10303.660732200013,0.03028101782602699,,0.0030362705149629132
2022-02-13,10304.452885600014,0.030206465081255907,,7.688077282330674e-05
2022-02-14,10315.577000000012,0.029159529902204384,,0.0010795443992512865
2022-02-15,10297.477000000014,0.03086299375195012,,-0.0017546279766995632
2022-02-16,10314.417000000012,0.02926870217102784,,0.0016450631547901828
2022-02-17,10344.507000000012,0.02643681116335639,,0.0029172758867515025
2022-02-18,10342.397000000014,0.02663539175578522,,-0.00020397298778940254
2022-02-20,10349.387000000013,0.02597753472209885,,0.0006758587975301822
2022-02-21,10354.077000000012,0.025536139945562586,,0.0004531669363605495
2022-02-22,10342.777000000013,0.026599628426343114,,-0.0010913575396435116
2022-02-23,10355.252000000013,0.025425555966366198,,0.001206155754881033
2022-02-24,10351.027000000013,0.025823187721348395,,-0.00040800552222197695
2022-02-25,10333.157000000014,0.02750500534537914,,-0.0017263987428493
2022-02-27,10354.667000000012,0.025480612670902292,,0.00208164842554881
2022-02-28,10350.807000000013,0.025843892806814872,,-0.0003727787672939131
2022-03-01,10386.817000000014,0.022454846772044124,,0.003478955795427341
2022-03-02,10399.948562400014,0.02121898258203958,,0.0012642527927468894
2022-03-03,10405.701828800014,0.020677519525113652,,0.0005532014283995412
2022-03-04,10440.742828800014,0.01737966998042062,,0.003367480692461955
2022-03-06,10430.835934400013,0.018312047686147248,,-0.0009488687311283162
2022-03-07,10440.438212800012,0.01740833861821378,,0.0009205665260567653
2022-03-08,10485.478212800013,0.013169442939067078,,0.004313995167825491
2022-03-09,10539.149467200014,0.008118225168850746,,0.005118627239574236
2022-03-10,10544.191521600012,0.007643697135765182,,0.00047841188852015826
2022-03-11,10537.271521600014,0.008294966187711972,,-0.0006562854995399992
2022-03-13,10523.131521600013,0.009625738499060565,,-0.0013419033542996228
2022-03-14,10501.081521600014,0.011700952746955373,,-0.0020953838650347167
2022-03-15,10466.876521600014,0.014920122966875615,,-0.0032572835407136402
2022-03-16,10475.921521600014,0.014068861612126948,,0.0008641546483647566
2022-03-17,10492.801521600013,0.012480216872695515,,0.0016113140944398197
2022-03-18,10470.221521600013,0.014605311553759659,,-0.002151951502515126
2022-03-20,10467.961521600013,0.014818009249915831,,-0.0002158502563998077
2022-03-21,10484.511521600014,0.013260422138684058,,0.0015810146002017689
2022-03-22,10468.566521600012,0.014761070264882936,,-0.0015208147720713328
2022-03-23,10494.991521600014,0.012274107158278702,,0.0025242233447604345
2022-03-24,10481.317337800014,0.013561039632205785,,-0.001302924711454656
2022-03-25,10479.458506800014,0.013735981699127708,,-0.0001773470776708086
