Time,Equity,DrawdownPct,DrawdownDuration,returns
2019-05-09 08:00:00,9256.695212600074,0.13027772572855045,,-0.00025596536427630046
2019-05-09 12:00:00,9253.545733600076,0.13057363825194435,,-0.0003402379496854069
2019-05-09 16:00:00,9251.798682000075,0.13073778427338345,,-0.00018879807268445958
2019-05-09 20:00:00,9251.621928400076,0.1307543913388043,,-1.9104782332024506e-05
2019-05-10 00:00:00,9252.661191400075,0.13065674631980284,,0.0001123330598722383
2019-05-10 04:00:00,9252.418191400075,0.13067957763354865,,-2.6262714582725444e-05
2019-05-10 08:00:00,9253.318191400076,0.13059501721226785,,9.727186789265652e-05
2019-05-10 12:00:00,9256.231191400075,0.13032132331538948,,0.0003148059906452616
2019-05-10 16:00:00,9253.571191400075,0.13057124633828576,,-0.00028737398029465844
2019-05-10 20:00:00,9253.681016400076,0.13056092761798876,,1.1868390887181945e-05
2019-05-12 20:00:00,9251.083519400077,0.130804978107539,,-0.00028069878304592955
2019-05-13 00:00:00,9247.556519400077,0.13113636100293558,,-0.0003812526384183723
2019-05-13 04:00:00,9247.122801800077,0.13117711138401666,,-4.690077850200147e-05
2019-05-13 08:00:00,9247.276050800076,0.13116271271734914,,1.6572614345511383e-05
2019-05-13 12:00:00,9260.959050800077,0.1298771124458118,,0.0014796789805811006
2019-05-13 16:00:00,9262.419050800076,0.1297399366512899,,0.00015765105881482278
2019-05-13 20:00:00,9264.796050800076,0.12951660318308522,,0.00025662842362916827
2019-05-14 00:00:00,9262.356050800077,0.12974585588077936,,-0.00026336251619785145
2019-05-14 04:00:00,9263.003201800077,0.12968505214612136,,6.986894008931266e-05
2019-05-14 08:00:00,9263.300534200076,0.12965711597611662,,3.209892013655846e-05
2019-05-14 12:00:00,9258.713534200077,0.13008809225657703,,-0.0004951798749338598
2019-05-14 16:00:00,9255.838675200077,0.13035820257675768,,-0.0003105030725252256
2019-05-14 20:00:00,9255.679295600077,0.1303731772502238,,-1.7219358028230936e-05
2019-05-15 00:00:00,9254.299295600078,0.1305028365628541,,-0.0001490976465288174
2019-05-15 04:00:00,9253.140170000077,0.13061174339513548,,-0.00012525265965324106
2019-05-15 08:00:00,9255.380864400076,0.13040121665910753,,0.0002421550261677563
2019-05-15 12:00:00,9252.497864400077,0.13067209187527662,,-0.0003114944746454018
2019-05-15 16:00:00,9252.135637400077,0.1307061252838535,,-3.914910387536885e-05
2019-05-15 20:00:00,9252.086389800077,0.1307107523925235,,-5.3228359300216965e-06
2019-05-16 00:00:00,9251.703389800077,0.13074673754957966,,-4.1396068288124255e-05
2019-05-16 04:00:00,9254.186389800077,0.13051344474286863,,0.00026838300963438755
2019-05-16 08:00:00,9249.376389800076,0.13096537321660218,,-0.0005197647634699321
2019-05-16 12:00:00,9258.160642200077,0.13014003979040223,,0.0009497129352080691
2019-05-16 16:00:00,9255.907642200076,0.13035172271167494,,-0.00024335287397492245
2019-05-16 20:00:00,9254.460252600076,0.13048771368315637,,-0.00015637468046902914
2019-05-17 00:00:00,9253.746101000077,0.13055481252777212,,-7.71683686034974e-05
2019-05-17 04:00:00,9253.218860000075,0.13060434999563497,,-5.697595268416844e-05
2019-05-17 08:00:00,9253.058860000076,0.13061938295941822,,-1.7291280193454384e-05
2019-05-17 12:00:00,9244.171860000075,0.13145437014155315,,-0.0009604391514700383
2019-05-17 16:00:00,9242.903485000075,0.13157354161304413,,-0.0001372080722004121
2019-05-17 20:00:00,9242.247908000076,0.13163513702115737,,-7.092760419535882e-05
2019-05-19 20:00:00,9242.417908000076,0.13161916449713762,,1.8393793554505322e-05
2019-05-20 00:00:00,9241.557908000075,0.13169996667747252,,-9.304924410047377e-05
2019-05-20 04:00:00,9241.912549000075,0.131666646019291,,3.8374590467293856e-05
2019-05-20 08:00:00,9241.637312000075,0.13169250619337103,,-2.9781389787042478e-05
2019-05-20 12:00:00,9242.350312000075,0.13162551554851198,,7.715083117076915e-05
2019-05-20 16:00:00,9243.330312000075,0.13153343864533973,,0.00010603363505135022
2019-05-20 20:00:00,9242.830312000075,0.13158041665716236,,-5.409305771009176e-05
2019-05-21 00:00:00,9241.020312000075,0.13175047705996012,,-0.00019582746181645572
2019-05-21 04:00:00,9240.608202400075,0.13178919723928217,,-4.4595681654824304e-05
2019-05-21 08:00:00,9236.707060800074,0.13215573299169514,,-0.00042217368322006177
2019-05-21 12:00:00,9235.002647800075,0.13231587285982427,,-0.00018452604253660354
2019-05-21 16:00:00,9235.820940800073,0.13223898930336775,,8.860777102137618e-05
2019-05-21 20:00:00,9235.770940800074,0.13224368710454992,,-5.41370391649032e-06
2019-05-22 00:00:00,9235.120940800074,0.1323047585199193,,-7.03785319239314e-05
2019-05-22 04:00:00,9234.327940800074,0.1323792656466699,,-8.586785220066062e-05
2019-05-22 08:00:00,9237.107940800073,0.13211806790093628,,0.0003010506035545646
2019-05-22 12:00:00,9236.937940800073,0.13213404042495602,,-1.8404028738205902e-05
2019-05-22 16:00:00,9234.877940800074,0.1323275898336651,,-0.00022301762913234935
2019-05-22 20:00:00,9234.289189200073,0.13238290659291585,,-6.375304619876676e-05
2019-05-23 00:00:00,9232.894360200075,0.13251395917942077,,-0.00015104887570882575
2019-05-23 04:00:00,9231.092768600074,0.13268322956238943,,-0.0001951275006206732
2019-05-23 08:00:00,9233.537871000073,0.13245349746348012,,0.0002648768094191123
2019-05-23 12:00:00,9242.567871000074,0.13160507456996395,,0.0009779566755621083
2019-05-23 16:00:00,9239.954871000074,0.13185058165974872,,-0.0002827136393770413
2019-05-23 20:00:00,9239.338138000074,0.13190852744007964,,-6.674632166614458e-05
2019-05-24 00:00:00,9238.884327000074,0.13195116571712606,,-4.911726286249696e-05
2019-05-24 04:00:00,9238.241327000074,0.13201157944032993,,-6.959714801502148e-05
2019-05-24 08:00:00,9237.131327000074,0.13211587062657615,,-0.00012015273911025748
2019-05-24 12:00:00,9238.801327000074,0.13195896406708862,,0.00018079205988108527
2019-05-24 16:00:00,9239.774327000074,0.13186754485608188,,0.00010531669267055399
2019-05-24 20:00:00,9239.661327000074,0.13187816188675372,,-1.222973592218679e-05
2019-05-26 20:00:00,9239.701327000073,0.13187440364580794,,4.3291630054120844e-06
2019-05-27 00:00:00,9241.974327000074,0.13166084160406233,,0.00024600362279669774
2019-05-27 04:00:00,9240.514327000074,0.13179801739858443,,-0.00015797490323421481
2019-05-27 08:00:00,9240.581327000074,0.13179172234500014,,7.250678655923437e-06
2019-05-27 12:00:00,9239.934327000074,0.13185251189229863,,-7.001723994470854e-05
2019-05-27 16:00:00,9239.991327000074,0.13184715639895073,,6.1688750139232695e-06
2019-05-27 20:00:00,9240.731327000074,0.1317776289414534,,8.008665525882641e-05
2019-05-28 00:00:00,9238.051327000074,0.13202943108482246,,-0.00029002033553016116
2019-05-28 04:00:00,9237.444728000073,0.1320864247148097,,-6.566309046451835e-05
2019-05-28 08:00:00,9236.558073000073,0.13216973129295484,,-9.59848774317873e-05
2019-05-28 12:00:00,9233.401073000074,0.13246635045960276,,-0.00034179398592504295
2019-05-28 16:00:00,9232.995185400072,0.1325044860445458,,-4.395862334938272e-05
2019-05-28 20:00:00,9233.08527240007,0.13249602182824372,,9.757072129801259e-06
2019-05-29 00:00:00,9232.745272400072,0.132527966876283,,-3.6824094001852714e-05
2019-05-29 04:00:00,9238.105272400071,0.13202436258954486,,0.0005805423892741857
2019-05-29 08:00:00,9237.155272400072,0.13211362081200761,,-0.00010283493984819536
2019-05-29 12:00:00,9236.365272400071,0.13218784607068745,,-8.55241659043493e-05
2019-05-29 16:00:00,9233.535272400071,0.13245374161760337,,-0.0003063975835231325
2019-05-29 20:00:00,9233.802206800072,0.1324286615228052,,2.890923055209882e-05
2019-05-30 00:00:00,9231.606245800072,0.13263498528644502,,-0.0002378176346881089
2019-05-30 04:00:00,9230.006245800072,0.13278531492427736,,-0.00017331761747618746
2019-05-30 08:00:00,9231.466245800071,0.13264813912975548,,0.00015817974128284895
2019-05-30 12:00:00,9241.009245800073,0.1317515167961092,,0.0010337469418082446
2019-05-30 16:00:00,9242.619245800071,0.13160024759804057,,0.00017422339456385494
2019-05-30 20:00:00,9244.189245800071,0.1314527366409176,,0.00016986526851825445
2019-05-31 00:00:00,9245.209245800072,0.13135690149679946,,0.00011033958445461067
2019-05-31 04:00:00,9248.796245800071,0.1310198812399842,,0.0003879847285910287
2019-05-31 08:00:00,9251.216245800071,0.13079250766276285,,0.0002616556723367136
2019-05-31 12:00:00,9255.439245800071,0.13039573137490912,,0.00045648051972801973
2019-05-31 16:00:00,9260.009245800073,0.1299663523468505,,0.0004937637078732404
2019-05-31 20:00:00,9259.03624580007,0.13005777155785736,,-0.00010507548903826436
2019-06-02 20:00:00,9263.106245800072,0.12967537054162126,,0.00043957058725707654
2019-06-03 00:00:00,9265.616245800073,0.12943954092227183,,0.00027096741993415385
2019-06-03 04:00:00,9268.796245800071,0.12914076076708025,,0.0003432043714781674
2019-06-03 08:00:00,9270.736245800072,0.12895848608120852,,0.00020930441759148266
2019-06-03 12:00:00,9272.949245800071,0.1287505614008817,,0.00023870811781567802
2019-06-03 16:00:00,9279.08924580007,0.12817367141570024,,0.0006621410122329419
2019-06-03 20:00:00,9278.849245800071,0.12819622086137505,,-2.5864607359871172e-05
2019-06-04 00:00:00,9276.236245800072,0.12844172795115993,,-0.0002816081963161743
2019-06-04 04:00:00,9270.108746800071,0.12901744339208987,,-0.0006605587479269204
2019-06-04 08:00:00,9264.810075200072,0.1295152855062276,,-0.0005715867790471174
2019-06-04 12:00:00,9265.342412200072,0.12946526923846835,,5.745795064115988e-05
2019-06-04 16:00:00,9268.997910600072,0.129121813144363,,0.00039453462563732167
2019-06-04 20:00:00,9267.854910600072,0.12922920487938938,,-0.00012331430118162068
2019-06-05 00:00:00,9269.134910600073,0.12910894116912353,,0.0001381117866374737
2019-06-05 04:00:00,9275.917910600072,0.1284716374607382,,0.0007317835014184482
2019-06-05 08:00:00,9277.434910600072,0.1283291061728684,,0.00016354176639121754
2019-06-05 12:00:00,9271.317910600072,0.1289038351695061,,-0.0006593417317335426
2019-06-05 16:00:00,9270.702153000073,0.1289616893051313,,-6.641532583995247e-05
2019-06-05 20:00:00,9271.889296000074,0.12885015006935296,,0.00012805319170094975
2019-06-06 00:00:00,9272.309296000072,0.12881068853942212,,4.5298211247990494e-05
2019-06-06 04:00:00,9275.799296000074,0.12848278201690033,,0.000376389515124087
2019-06-06 08:00:00,9277.609296000073,0.12831272161410257,,0.0001951314320458586
2019-06-06 12:00:00,9279.432296000074,0.1281414397829973,,0.00019649458624937388
2019-06-06 16:00:00,9274.789296000074,0.12857767760078198,,-0.0005003538850110179
2019-06-06 20:00:00,9274.839551000074,0.12857295584081363,,5.418451934247059e-06
2019-06-07 00:00:00,9274.249873400075,0.12862835960334218,,-6.357819957492072e-05
2019-06-07 04:00:00,9276.532873400074,0.1284138580013603,,0.00024616546148359397
2019-06-07 08:00:00,9276.709873400074,0.12839722778517515,,1.9080404545013252e-05
2019-06-07 12:00:00,9281.239873400074,0.12797160699806231,,0.0004883196803415757
2019-06-07 16:00:00,9282.452873400074,0.12785763834138064,,0.00013069374529117717
2019-06-07 20:00:00,9281.572873400073,0.12794031964218855,,-9.480252816829182e-05
2019-06-09 20:00:00,9276.169873400075,0.12844796403794345,,-0.0005821211634811085
2019-06-10 00:00:00,9281.402876400074,0.1279562918843401,,0.0005641340199045164
2019-06-10 04:00:00,9284.887876400075,0.12762885514193656,,0.000375482030724239
2019-06-10 08:00:00,9285.812876400074,0.12754194582006473,,9.962425096698979e-05
2019-06-10 12:00:00,9288.467857400075,0.12729249436245105,,0.00028591799504695814
2019-06-10 16:00:00,9288.457857400075,0.12729343392268755,,-1.0766038224252483e-06
2019-06-10 20:00:00,9289.650857400076,0.12718134438647877,,0.00012843897429659634
2019-06-11 00:00:00,9289.060857400076,0.12723677844042935,,-6.351153655359543e-05
2019-06-11 04:00:00,9283.280857400076,0.12777984425709876,,-0.0006222372841271362
2019-06-11 08:00:00,9285.419291800075,0.1275789254640486,,0.00023035330211906846
2019-06-11 12:00:00,9280.109291800076,0.12807783194960454,,-0.0005718643211608532
2019-06-11 16:00:00,9280.857148800076,0.12800756627962928,,8.058708970826167e-05
2019-06-11 20:00:00,9281.824148800075,0.12791671080476452,,0.00010419296240571363
2019-06-12 00:00:00,9286.487148800075,0.12747859386650695,,0.0005023796966250327
2019-06-12 04:00:00,9291.444148800076,0.12701285385729766,,0.0005337863414414112
2019-06-12 08:00:00,9289.097148800076,0.12723336864479295,,-0.00025259797749555
2019-06-12 12:00:00,9288.400161200076,0.1272988548282189,,-7.503286797794217e-05
2019-06-12 16:00:00,9285.703093600076,0.12755226057541724,,-0.00029036944502736084
2019-06-12 20:00:00,9284.806514000076,0.12763649962951462,,-9.655484253179303e-05
2019-06-13 00:00:00,9285.209810400076,0.12759860750342022,,4.3436166320853786e-05
2019-06-13 04:00:00,9287.899810400077,0.12734586579981455,,0.00028970804698325026
2019-06-13 08:00:00,9288.139810400076,0.12732331635413974,,2.5840072018334936e-05
2019-06-13 12:00:00,9290.056810400076,0.1271432026568119,,0.00020639224205609707
2019-06-13 16:00:00,9292.219810400076,0.12693997577766736,,0.00023282957727221998
2019-06-13 20:00:00,9295.439810400076,0.12663743738152988,,0.00034652645607846644
2019-06-14 00:00:00,9296.499810400077,0.12653784399646584,,0.00011403441059520958
2019-06-14 04:00:00,9305.749810400077,0.12566875077774775,,0.0009949981378638562
2019-06-14 08:00:00,9305.469810400076,0.12569505846436846,,-3.0088924128146566e-05
2019-06-14 12:00:00,9300.659810400077,0.12614698693810178,,-0.0005169002853164795
2019-06-14 16:00:00,9309.062882800077,0.12535746766899503,,0.0009034920716703976
2019-06-14 20:00:00,9309.139882800077,0.12535023305517445,,8.27150927751319e-06
2019-06-16 20:00:00,9304.697525800078,0.12576761925450664,,-0.00047720380786264727
2019-06-17 00:00:00,9300.76282420008,0.12613730817107305,,-0.00042287259624385065
2019-06-17 04:00:00,9293.338386600079,0.12683487880577093,,-0.0007982611469977696
2019-06-17 08:00:00,9292.344377000078,0.12692827199525225,,-0.0001069593679526859
2019-06-17 12:00:00,9297.074219400078,0.12648387481087975,,0.0005090042090678537
2019-06-17 16:00:00,9296.237219400078,0.12656251600267077,,-9.002832291615803e-05
2019-06-17 20:00:00,9295.914219400078,0.12659286379830814,,-3.474524072233365e-05
2019-06-18 00:00:00,9297.154219400078,0.12647635832898807,,0.0001333919365791303
2019-06-18 04:00:00,9300.787219400077,0.12613501609508515,,0.0003907647344838505
2019-06-18 08:00:00,9306.964219400077,0.1255546497370288,,0.0006641373309901333
2019-06-18 12:00:00,9302.327219400078,0.12599032381867148,,-0.0004982290562945968
2019-06-18 16:00:00,9302.078007800077,0.12601373874965383,,-2.679024228280369e-05
2019-06-18 20:00:00,9301.301812800077,0.12608666694542714,,-8.344318327035971e-05
2019-06-19 00:00:00,9300.154812800078,0.12619443450454804,,-0.0001233160715654602
2019-06-19 04:00:00,9299.501812800077,0.1262557877879884,,-7.02138849454359e-05
2019-06-19 08:00:00,9297.961812800077,0.12640048006440208,,-0.0001656002688101843
2019-06-19 12:00:00,9300.801812800077,0.12613364495724977,,0.00030544328501003193
2019-06-19 16:00:00,9311.064812800078,0.12516937428657893,,0.0011034532512967932
2019-06-19 20:00:00,9313.784812800077,0.12491381390226408,,0.0002921255575689674
2019-06-20 00:00:00,9336.594812800078,0.122770677002917,,0.0024490580852429833
2019-06-20 04:00:00,9337.714812800077,0.1226654462564345,,0.00011995808134068753
2019-06-20 08:00:00,9337.041812800078,0.12272867866034753,,-7.207330845837578e-05
2019-06-20 12:00:00,9341.204812800077,0.1223375397339127,,0.00044585855814549546
2019-06-20 16:00:00,9345.304812800077,0.12195232003696743,,0.00043891554485364637
2019-06-20 20:00:00,9346.654812800078,0.1218254794050464,,0.00014445756741410243
2019-06-21 00:00:00,9360.791812800078,0.12049722309877409,,0.0015125197499152865
2019-06-21 04:00:00,9340.264812800076,0.12242585839613929,,-0.0021928700488705877
2019-06-21 08:00:00,9329.280941200077,0.12345785929590469,,-0.001175970041550345
2019-06-21 12:00:00,9332.258927600076,0.12317805953529126,,0.000319208566958995
2019-06-21 16:00:00,9332.788927600077,0.12312826284275924,,5.6792251920123604e-05
2019-06-21 20:00:00,9333.088927600076,0.12310007603566575,,3.214473211876623e-05
2019-06-23 20:00:00,9340.738927600076,0.12238131245478001,,0.0008196643211419996
2019-06-24 00:00:00,9337.005927600076,0.1227320502910475,,-0.0003996471830477466
2019-06-24 04:00:00,9336.318927600076,0.12279659807929177,,-7.357819040998415e-05
2019-06-24 08:00:00,9342.938927600077,0.12217460920276046,,0.0007090588969096423
2019-06-24 12:00:00,9347.678927600076,0.12172925765068232,,0.0005073350084732198
2019-06-24 16:00:00,9352.928927600076,0.12123598852654494,,0.0005616367486156459
2019-06-24 20:00:00,9359.125927600076,0.12065374304801568,,0.0006625731947682567
2019-06-25 00:00:00,9370.068927600076,0.1196255822812663,,0.0011692331190595873
2019-06-25 04:00:00,9365.908927600076,0.12001643933963035,,-0.0004439668514867323
2019-06-25 08:00:00,9361.275927600076,0.12045173759717853,,-0.0004946663517458871
2019-06-25 12:00:00,9358.713458000077,0.1206924970515062,,-0.00027373080548176443
2019-06-25 16:00:00,9350.927530400077,0.1214240318491916,,-0.000831944223417147
2019-06-25 20:00:00,9354.457099400077,0.12109240758077022,,0.00037745656658394466
2019-06-26 00:00:00,9340.850429800077,0.12237083615144018,,-0.0014545653965180039
2019-06-26 04:00:00,9336.476406800077,0.12278180195985289,,-0.0004682681767439467
2019-06-26 08:00:00,9330.377551800078,0.12335482612444137,,-0.0006532287700696804
2019-06-26 12:00:00,9319.473870800077,0.12437929263429726,,-0.0011686216275244021
2019-06-26 16:00:00,9314.568089200076,0.12484022036630504,,-0.0005264011325114559
2019-06-26 20:00:00,9316.021089200078,0.12470370226394845,,0.00015599220340511977
2019-06-27 00:00:00,9312.821089200077,0.12500436153961314,,-0.00034349428466950993
2019-06-27 04:00:00,9307.661089200077,0.12548917462162235,,-0.0005540748555755703
2019-06-27 08:00:00,9310.528089200077,0.12521980270183153,,0.0003080258265233393
2019-06-27 12:00:00,9311.171089200077,0.12515938897862766,,6.90616035781133e-05
2019-06-27 16:00:00,9313.451089200076,0.12494516924471677,,0.00024486715775662304
2019-06-27 20:00:00,9316.418089200077,0.12466640172256138,,0.00031857149101699456
