Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-10-27,11157.489,0.023854457190365608,,0.00027343374238708584
2021-10-28,11160.455,0.023594968009603368,,0.00026583042116379296
2021-10-29,11143.959,0.025038168793774962,,-0.0014780759386601172
2021-10-31,11140.929,0.025303257201633955,,-0.0002718961905728845
2021-11-01,11152.949,0.024251652362536902,,0.0010789046407171377
2021-11-02,11148.009,0.024683842704062653,,-0.00044293217874491475
2021-11-03,11138.135,0.02554769845957383,,-0.0008857186964954522
2021-11-04,11152.185,0.02431849313600376,,0.0012614320081414387
2021-11-05,11178.559,0.022011086644627254,,0.002364917726884963
2021-11-07,11176.684,0.02217512650097564,,-0.00016773181588070063
2021-11-08,11185.479,0.02140567021479778,,0.0007869060268681505
2021-11-09,11190.784,0.020941546781236164,,0.0004742756210978083
2021-11-10,11209.415,0.01931155928063566,,0.0016648520782815979
2021-11-11,11223.169,0.018108250382387836,,0.0012270042638262701
2021-11-12,11225.419,0.017911402554769862,,0.0002004781358990737
2021-11-14,11226.409,0.017824789510617944,,8.819269908766358e-05
2021-11-15,11223.229,0.018103001106984706,,-0.00028326065797179556
2021-11-16,11211.179,0.01915723058378327,,-0.0010736660545730414
2021-11-17,11227.349,0.01774255086263521,,0.001442310393938051
2021-11-18,11220.419,0.01834884217169863,,-0.0006172427703102779
2021-11-19,11206.146,0.01959755730218382,,-0.0012720558831180728
2021-11-21,11205.849,0.01962354121542942,,-2.6503313449666166e-05
2021-11-22,11169.899,0.022768732061148156,,-0.003208146031594805
2021-11-23,11151.689,0.02436188714600296,,-0.0016302743650591367
2021-11-24,11150.499,0.02446599777483216,,-0.00010671029294306855
2021-11-25,11153.499,0.024203534004674787,,0.00026904625523926917
2021-11-26,11153.636,0.024191548159170906,,1.2283140922830782e-05
2021-11-28,11156.396,0.023950081490626163,,0.0002474529382168189
2021-11-29,11147.655999999999,0.02471472594101798,,-0.0007834071146274324
2021-11-30,11134.069,0.02590342435606041,,-0.001218821248161861
2021-12-01,11142.616,0.025155665074882205,,0.0007676438865251711
2021-12-02,11129.856,0.02627201097728471,,-0.001145152987413356
2021-12-03,11143.759,0.025055666378452246,,0.0012491626127058009
2021-12-05,11143.746,0.025056803721456355,,-1.166572249133857e-06
2021-12-06,11141.796,0.02522740517205846,,-0.00017498604149801533
2021-12-07,11145.569,0.024897313237124075,,0.00033863481255624883
2021-12-08,11144.326000000001,0.0250060607258924,,-0.00011152414022097545
2021-12-09,11137.189,0.02563046203509678,,-0.0006404155800898703
2021-12-10,11143.259,0.025099410340145067,,0.0005450208306601034
2021-12-12,11144.069,0.02502854512220265,,7.268968620399718e-05
2021-12-13,11146.639,0.024803701159101244,,0.00023061594467876922
2021-12-14,11133.329,0.025968165419365863,,-0.001194081911148226
2021-12-15,11140.316,0.02535688729866936,,0.0006275750945652359
2021-12-16,11159.619,0.023668107913553782,,0.0017327156608484273
2021-12-17,11158.679,0.023750346561536406,,-8.423226635245751e-05
2021-12-19,11160.919,0.02355437361315238,,0.00020074060737829136
2021-12-20,11152.486,0.02429215927106454,,-0.0007555829407953629
2021-12-21,11151.426,0.024384896469853534,,-9.504607313570723e-05
2021-12-22,11164.539,0.023237667330495815,,0.0011759034225757858
2021-12-23,11169.326000000001,0.022818862641247994,,0.00042876826351712083
2021-12-26,11168.149,0.022921835927073198,,-0.0001053778894090085
2021-12-27,11173.244999999999,0.022475997469499354,,0.0004562976371464966
2021-12-28,11167.399,0.022987451869612596,,-0.0005232141602551366
2021-12-29,11165.456,0.023157440904751025,,-0.00017398858946471307
2021-12-30,11176.559,0.022186062491398872,,0.0009944063189177843
2021-12-31,11190.029,0.021007600163392315,,0.0012052009925416218
2022-01-02,11189.325,0.021069191661455933,,-6.291315241446771e-05
2022-01-03,11164.999,0.02319742288573834,,-0.0021740364141715762
2022-01-04,11174.759,0.022343540753493207,,0.0008741604007309611
2022-01-05,11171.149,0.022659372156915936,,-0.000323049472476411
2022-01-06,11152.249,0.024312893908907007,,-0.001691858196502416
2022-01-07,11156.779,0.02391657361596944,,0.00040619609551417746
2022-01-09,11156.019,0.023983064437742563,,-6.812001922784638e-05
2022-01-10,11162.059,0.023454637380492582,,0.0005414117706323829
2022-01-11,11181.559,0.02174862287446999,,0.0017469895115229672
2022-01-12,11186.139,0.02134792818536313,,0.00040960299006598255
2022-01-13,11181.699,0.021736374565195837,,-0.0003969197951141368
2022-01-14,11178.389,0.022025959591602917,,-0.0002960194152964446
2022-01-16,11177.239,0.02212657070349655,,-0.00010287707826228676
2022-01-17,11179.909,0.021892977948056447,,0.00023887831332936038
2022-01-18,11175.129,0.02231117022184037,,-0.0004275526750708858
2022-01-19,11199.385,0.02018906315219504,,0.0021705342282849482
2022-01-20,11199.779,0.02015459291038102,,3.518050321504873e-05
2022-01-21,11195.298999999999,0.020546538807149406,,-0.0004000078930129769
2022-01-23,11195.569,0.020522917067835267,,2.4117265648770925e-05
2022-01-24,11204.509,0.01974077503276639,,0.0007985302042263775
2022-01-25,11210.369,0.019228095801725686,,0.000523003730016347
2022-01-26,11182.798999999999,0.021640137849471608,,-0.0024593302860951294
2022-01-27,11158.129,0.02379846491939852,,-0.002206066656478267
2022-01-28,11151.999,0.024334765889753474,,-0.0005493752581638978
2022-01-30,11150.379,0.02447649632563831,,-0.0001452654362683603
2022-01-31,11158.719000000001,0.02374684704460095,,0.0007479566389627657
2022-02-01,11161.548999999999,0.02349925622141935,,0.00025361334038409566
2022-02-02,11168.726,0.022871355395279513,,0.0006430111089421597
2022-02-03,11166.579,0.02305919196678885,,-0.00019223320547046008
2022-02-04,11168.529,0.022888590516186524,,0.00017462823663372262
2022-02-06,11170.905,0.022680719210221967,,0.00021274063934484388
2022-02-07,11182.849,0.021635763453302204,,0.0010692061207215886
2022-02-08,11186.809,0.021289311276694645,,0.0003541136967868397
2022-02-09,11193.479,0.020705766827711525,,0.0005962379441715182
2022-02-10,11187.679,0.021213196783348987,,-0.0005181588315839036
2022-02-11,11218.869,0.01848444845294661,,0.0027878883546801347
2022-02-13,11220.375,0.0183526916403276,,0.00013423813042101607
2022-02-14,11231.919,0.017342731052762295,,0.0010288426188964639
2022-02-15,11213.819,0.018926262466044785,,-0.00161147885770907
2022-02-16,11230.759,0.017444217043889765,,0.001510636117811437
2022-02-17,11260.849,0.01481170542921173,,0.002679249016028118
2022-02-18,11258.739,0.014996304947555772,,-0.00018737485956876743
2022-02-20,11265.729,0.01438476436308922,,0.0006208510562328851
2022-02-21,11270.419,0.013974446002409935,,0.00041630683642401856
2022-02-22,11259.119,0.014963059536669099,,-0.001002624658408835
2022-02-23,11271.594000000001,0.013871647692431543,,0.0011079907761877283
2022-02-24,11267.369,0.01424128416873649,,-0.00037483607021338017
2022-02-25,11249.499,0.0158046933596403,,-0.0015859958078945358
2022-02-27,11271.009,0.013922828127612252,,0.0019120851515255222
2022-02-28,11267.149,0.014260531511881447,,-0.0003424715568943748
2022-03-01,11303.159,0.01111009139075958,,0.003196017022584874
2022-03-02,11289.639,0.01229292811493532,,-0.0011961257910289014
2022-03-03,11295.778,0.011755839753269992,,0.0005437729231201338
2022-03-04,11330.819,0.00869017542990913,,0.0031021324958757646
2022-03-06,11349.579,0.00704890198719188,,0.00165566143100504
2022-03-07,11359.579,0.0061740227533341185,,0.0008810899505611314
2022-03-08,11404.619,0.0022335666840387347,,0.003964935672352121
2022-03-09,11350.699,0.006950915512999756,,-0.004727908928829683
2022-03-10,11356.139,0.006474981209781294,,0.0004792656381777949
2022-03-11,11349.219000000001,0.007080397639610658,,-0.0006093620375726694
2022-03-13,11335.079,0.008317476876285701,,-0.001245900709115011
2022-03-14,11313.029,0.010246585586941914,,-0.0019452886036347428
2022-03-15,11278.824,0.013239110006352361,,-0.003023505022395012
2022-03-16,11287.869,0.012447781739328034,,0.0008019453091918649
2022-03-17,11304.749,0.010970985592576254,,0.0014954106926647892
2022-03-18,11282.169,0.01294646290262702,,-0.0019973906541401742
2022-03-20,11279.909,0.013144185609478942,,-0.000200316091701902
2022-03-21,11296.459,0.01169626047744421,,0.0014672104180983858
2022-03-22,11280.514,0.01309125541583056,,-0.0014115042598747962
2022-03-23,11306.939,0.010779387040361299,,0.0023425351007941853
2022-03-24,11320.126,0.009625683794673101,,0.0011662749750396273
2022-03-25,11318.659,0.009754028578280116,,-0.00012959219711872194
2022-03-27,11318.034,0.00980870853039617,,-5.521855548440424e-05
2022-03-28,11284.889,0.012708495751017734,,-0.0029285121426566585
2022-03-29,11277.239,0.013377778364918935,,-0.0006778976736058206
2022-03-30,11294.929,0.011830117000224516,,0.0015686463681403584
2022-03-31,11297.646,0.01159241231238528,,0.00024055042754156375
2022-04-01,11285.749,0.012633256136906024,,-0.001053051228548041
2022-04-03,11285.548999999999,0.012650753721583197,,-1.7721464477093996e-05
2022-04-04,11292.399,0.012051461446390577,,0.0006069709147513702
2022-04-05,11281.489,0.013005954690529342,,-0.0009661366021516127
2022-04-06,11284.603,0.012733517297106145,,0.0002760273931925461
2022-04-07,11293.819,0.011927228595182804,,0.0008166880128614995
2022-04-08,11308.109,0.010677026169999992,,0.0012652938744637243
2022-04-10,11305.548999999999,0.010900995253867674,,-0.00022638621541415382
2022-04-11,11313.609,0.01019584259137818,,0.0007129242463148611
2022-04-12,11326.729,0.009048001036556896,,0.001159665319881542
2022-04-13,11338.033,0.008059037550604109,,0.0009979933306429878
2022-04-14,11334.189,0.008395341128098921,,-0.00033903588038586285
2022-04-17,11347.593,0.007222653003035928,,0.0011826165948001233
2022-04-18,11338.029,0.00805938750229751,,-0.0008428219094569478
2022-04-19,11310.589,0.010460056120003336,,-0.002420173735664277
2022-04-20,11317.633,0.009843791187673867,,0.0006227792381103825
2022-04-21,11311.819,0.010352445974238789,,-0.0005137116568455502
2022-04-22,11291.679,0.012114452751228244,,-0.0017804386721533838
2022-04-24,11293.479,0.01195697448913391,,0.00015940941998082714
2022-04-25,11260.229,0.014865947941711033,,-0.002944176900669837
2022-04-26,11267.423999999999,0.014236472332950334,,0.0006389745714763251
2022-04-27,11246.484,0.01606846944864837,,-0.0018584549582938426
2022-04-28,11256.399,0.015201026688278496,,0.0008816088654906018
2022-04-29,11256.719000000001,0.015173030552794953,,2.8428274442049428e-05
2022-05-01,11258.089,0.015053172097756473,,0.00012170509008879726
2022-05-02,11224.069,0.01802951125134067,,-0.0030218272390634127
2022-05-03,11229.249,0.017576323808202288,,0.00046150821061430314
2022-05-04,11254.785,0.015342232196623118,,0.002274061248441539
2022-05-05,11235.048999999999,0.017068893852564826,,-0.0017535652613533959
2022-05-06,11244.119,0.01627537838745574,,0.0008072950994697514
2022-05-08,11242.099,0.016452103992695033,,-0.00017964946831316997
2022-05-09,11215.536,0.018776045701591415,,-0.0023628149867742643
2022-05-10,11194.434,0.02062221586087809,,-0.0018814972374036065
2022-05-11,11214.934,0.018828713431469746,,0.0018312672172617894
2022-05-12,11182.219000000001,0.021690880845035232,,-0.002917092512537134
2022-05-13,11171.649,0.022615628195223003,,-0.000945250669835862
2022-05-15,11174.048999999999,0.02240565717909715,,0.00021482952069118433
2022-05-16,11187.225,0.021252916300566027,,0.0011791607500559742
2022-05-17,11175.399,0.022287548482526343,,-0.0010570986102452773
2022-05-18,11176.909,0.02215544171821382,,0.00013511821815037628
2022-05-19,11202.915,0.019880230782643227,,0.0023267613613031646
2022-05-20,11206.709,0.019548301601317597,,0.00033866185720410336
2022-05-22,11207.189,0.01950630739809245,,4.283148603212439e-05
2022-05-23,11214.729,0.01884664845576378,,0.000672782443483344
2022-05-24,11228.316,0.017657950040721127,,0.0012115317276057969
2022-05-25,11214.879,0.01883352526725579,,-0.001196706612104581
2022-05-26,11213.599,0.01894550980918963,,-0.00011413408918636847
2022-05-27,11213.809,0.018927137345278733,,1.872726142604364e-05
2022-05-29,11210.724,0.01919703758892377,,-0.0002751072360871465
2022-05-30,11213.329,0.01896913154850388,,0.0002323667945085539
2022-05-31,11197.298999999999,0.020371562960377898,,-0.001429548709397599
2022-06-01,11206.835,0.019537278122971125,,0.0008516339520807659
2022-06-02,11230.689,0.01745034119852673,,0.0021285224597311636
2022-06-03,11211.309,0.019145857153743173,,-0.001725628765964493
2022-06-05,11212.429,0.01904787067955105,,9.989912863894723e-05
2022-06-06,11200.259,0.02011259870715587,,-0.0010854026366633462
2022-06-07,11214.429,0.01887289483277943,,0.0012651493148507775
2022-06-08,11213.614,0.018944197490338932,,-7.267423067203183e-05
2022-06-09,11207.765,0.019455914354222337,,-0.0005215981217117083
2022-06-10,11232.009,0.017334857139657545,,0.0021631431422768355
2022-06-12,11237.854,0.016823490227467763,,0.0005203877596606787
2022-06-13,11181.849,0.02172325137668807,,-0.004983602741234994
2022-06-14,11171.744,0.02260731684250128,,-0.0009036966963156257
2022-06-15,11194.679,0.020600781319648487,,0.0020529471495229767
2022-06-16,11211.605,0.019119960728420926,,0.001511968319949153
2022-06-17,11199.749,0.02015721754808264,,-0.0010574757137804536
2022-06-19,11199.289,0.020197461992840005,,-4.1072349032056366e-05
2022-06-20,11199.959,0.02013884508417163,,5.9825226405019194e-05
2022-06-21,11192.296,0.02080926504107683,,-0.0006841989332282417
2022-06-22,11197.399,0.02036281416803931,,0.0004559386206368643
2022-06-23,11185.419,0.021410919490200797,,-0.0010698913202967786
2022-06-24,11186.829,0.02128756151822686,,0.00012605696755740858
2022-06-26,11191.899,0.020843997746661014,,0.0004532115401065795
2022-06-27,11184.414,0.021498844853203414,,-0.0006687873076766104
2022-06-28,11179.269,0.02194897021902331,,-0.000460015160383076
2022-06-29,11179.734,0.021908288334648973,,4.1594848464665546e-05
2022-06-30,11167.399,0.022987451869612596,,-0.0011033357323171344
2022-07-01,11171.569,0.022622627229093806,,0.0003734083469213445
2022-07-03,11168.895,0.02285656993622731,,-0.00023935760500592984
2022-07-04,11170.079,0.022752984234938656,,0.00010600869647348077
2022-07-05,11130.335,0.02623010426198291,,-0.003558076894532358
2022-07-06,11100.789,0.028815022446338934,,-0.002654547235101057
2022-07-07,11102.599,0.028656669305010762,,0.00016305147318806945
2022-07-08,11102.809,0.028638296841099864,,1.8914490201638046e-05
2022-07-10,11102.798999999999,0.0286391717203337,,-9.006729738691988e-07
2022-07-11,11094.075,0.029402416363951023,,-0.0007857478100791182
2022-07-12,11086.189,0.03009234612777134,,-0.0007108298799134438
2022-07-13,11092.885,0.029506526992780113,,0.000603994754193593
2022-07-14,11072.475,0.03129215550908382,,-0.0018399181096712125
2022-07-15,11068.769,0.03161638575315151,,-0.0003347038489588394
2022-07-17,11071.145,0.03140851444718695,,0.000214658016623126
2022-07-18,11069.115,0.03158611493166008,,-0.00018335953507975233
2022-07-19,11070.859,0.03143353599327525,,0.00015755550466334256
2022-07-20,11056.279,0.032709109916239876,,-0.001316970977590759
2022-07-21,11079.007,0.03072068439352804,,0.002055664478076036
2022-07-22,11087.589,0.02996986303503124,,0.0007746181584684653
2022-07-24,11085.569,0.030146588640270533,,-0.00018218568527395007
2022-07-25,11079.849,0.030647019562037192,,-0.0005159861437874502
2022-07-26,11078.785,0.030740106712519588,,-9.603018958115328e-05
2022-07-27,11099.599,0.028919133075168024,,0.0018787258711130406
2022-07-28,11115.709,0.027509702629423205,,0.0014514037849475692
2022-07-29,11126.669,0.026550834989115146,,0.000985991986655943
2022-07-31,11123.048999999999,0.02686754127177171,,-0.00032534444944853913
2022-08-01,11133.129,0.025985663004042925,,0.0009062263413568417
2022-08-02,11117.619,0.027342600695756336,,-0.0013931393411501514
2022-08-03,11124.586,0.02673307233352773,,0.0006266629572391214
2022-08-04,11154.235,0.024139142893062848,,0.0026651778322357433
2022-08-05,11135.689,0.025761693920175466,,-0.001662686862882179
2022-08-07,11135.409,0.02578619053872344,,-2.514438037926059e-05
2022-08-08,11150.005000000001,0.024509216808984546,,0.0013107735872117665
2022-08-09,11154.939,0.02407755139499923,,0.0004425110123267295
2022-08-10,11152.499,0.02429102192806054,,-0.00021873718897080785
2022-08-11,11149.798999999999,0.024527239321202265,,-0.00024209820597165255
2022-08-12,11162.749,0.023394270713356424,,0.0011614559150350257
2022-08-14,11159.986,0.02363599984567122,,-0.00024751967458902513
2022-08-15,11139.355,0.02544096319304323,,-0.0018486582330838885
2022-08-16,11136.459,0.025694328219168283,,-0.0002599791460097256
2022-08-17,11125.836,0.02662371242929551,,-0.000953893872370104
2022-08-18,11119.349,0.027191246588298967,,-0.0005830573091315516
2022-08-19,11107.469000000001,0.028230603118121977,,-0.001068407871719801
2022-08-21,11106.509,0.028314591524572386,,-8.642833034244735e-05
2022-08-22,11096.055,0.0292291902756473,,-0.0009412498562779703
2022-08-23,11106.839,0.028285720509855117,,0.0009718769418500806
2022-08-24,11111.879,0.027844781375990668,,0.00045377447174677066
