Time,Equity,DrawdownPct,DrawdownDuration,returns
2023-02-15 19:30:00,10317.01,0.022253311110317142,,-9.43013765384304e-05
2023-02-15 20:00:00,10317.32,0.022223932300608262,,3.0047465302329712e-05
2023-02-15 20:30:00,10319.15,0.02205050255297125,,0.00017737164302356057
2023-02-15 21:00:00,10318.369999999999,0.02212442342901333,,-7.558762107351402e-05
2023-02-15 21:30:00,10317.393,0.0222170140647735,,-9.468549780622393e-05
2023-02-15 23:00:00,10318.55,0.022107364765311277,,0.0001121407316750922
2023-02-15 23:30:00,10318.03,0.022156645349339144,,-5.0394677546639066e-05
2023-02-16 00:00:00,10318.5,0.022112103283006168,,4.5551331019577646e-05
2023-02-16 00:30:00,10316.97,0.022257101924473277,,-0.0001482773658962877
2023-02-16 01:00:00,10319.953,0.021974401958789525,,0.0002891352790597157
2023-02-16 01:30:00,10323.03,0.021682793579839155,,0.0002981602726292998
2023-02-16 02:00:00,10322.67,0.02171691090724326,,-3.487348191377748e-05
2023-02-16 02:30:00,10323.84,0.021606029593180254,,0.0001133427688766453
2023-02-16 03:00:00,10322.53,0.021730178756789176,,-0.00012689076932603793
2023-02-16 03:30:00,10322.07,0.021773773119583284,,-4.456271863595429e-05
2023-02-16 04:00:00,10321.3,0.021846746292086272,,-7.459744024218562e-05
2023-02-16 04:30:00,10320.943,0.02188057930842857,,-3.4588666156354364e-05
2023-02-16 05:00:00,10319.57,0.02201069900433328,,-0.00013303047986990002
2023-02-16 05:30:00,10318.66,0.022096940026382184,,-8.818196882232066e-05
2023-02-16 06:00:00,10316.97,0.022257101924473277,,-0.00016378095605440457
2023-02-16 06:30:00,10317.923,0.022166785777206433,,9.237208211332337e-05
2023-02-16 07:00:00,10321.0,0.021875177398256285,,0.00029821893417891765
2023-02-16 07:30:00,10322.93,0.02169227061522927,,0.0001869973839745409
2023-02-16 08:00:00,10323.803,0.021609536096274584,,8.456901286746366e-05
2023-02-16 08:30:00,10319.25,0.022041025517581248,,-0.0004410196513823239
2023-02-16 09:00:00,10319.97,0.02197279086277326,,6.977251253714734e-05
2023-02-16 09:30:00,10317.13,0.022241938667849293,,-0.00027519459843394767
2023-02-16 10:00:00,10319.08,0.02205713647774421,,0.00018900605110139246
2023-02-16 10:30:00,10319.693,0.021999042250803624,,5.940452055797074e-05
2023-02-16 11:00:00,10318.16,0.022144325203332205,,-0.00014855093073018466
2023-02-16 11:30:00,10319.0,0.022064718106056258,,8.140986377425108e-05
2023-02-16 12:00:00,10318.663,0.02209665571532049,,-3.265820331421754e-05
2023-02-16 12:30:00,10321.43,0.021834426146079222,,0.0002681548956486868
2023-02-16 13:00:00,10317.922,0.02216688054756033,,-0.00033987538548441165
2023-02-16 13:30:00,10312.41,0.022689254738257114,,-0.0005342160950626562
2023-02-16 14:00:00,10313.27,0.0226077522339031,,8.339466720208577e-05
2023-02-16 14:30:00,10310.45,0.022875004631900953,,-0.00027343412903957365
2023-02-16 15:00:00,10314.05,0.022533831357861245,,0.0003491603179297531
2023-02-16 15:30:00,10316.2,0.022330075096976043,,0.0002084535172897084
2023-02-16 16:00:00,10318.42,0.022119684911318216,,0.00021519551772941625
2023-02-16 16:30:00,10322.51,0.021732074163867243,,0.0003963785153153765
2023-02-16 17:00:00,10322.66,0.021717858610782237,,1.4531349448843045e-05
2023-02-16 17:30:00,10324.06,0.02158518011532229,,0.00013562395739086242
2023-02-16 18:00:00,10323.52,0.021636356106428223,,-5.2305004038966096e-05
2023-02-16 18:30:00,10325.7,0.021429756734926197,,0.0002111682836862805
2023-02-16 19:00:00,10324.83,0.0215122069428193,,-8.425578895387975e-05
2023-02-16 19:30:00,10324.36,0.021556749009152276,,-4.552133061752617e-05
2023-02-16 20:00:00,10320.28,0.02194341205306416,,-0.00039518188052334313
2023-02-16 20:30:00,10318.119999999999,0.02214811601748834,,-0.00020929664699032013
2023-02-16 21:00:00,10318.373,0.022124139117951525,,2.4519970692304938e-05
2023-02-16 21:30:00,10316.76,0.022277003698792153,,-0.00015632309473589956
2023-02-16 23:00:00,10316.693,0.02228335331250353,,-6.494286966196583e-06
2023-02-16 23:30:00,10315.95,0.022353767685451054,,-7.201920227717373e-05
2023-02-17 00:00:00,10313.29,0.022605856826825033,,-0.00025785313034665247
2023-02-17 00:30:00,10314.19,0.022520563508315106,,8.726604216491296e-05
2023-02-17 01:00:00,10315.06,0.022438113300422224,,8.43498132183651e-05
2023-02-17 01:30:00,10310.56,0.02286457989297208,,-0.0004362553392806001
2023-02-17 02:00:00,10310.96,0.022826671751412175,,3.879517698357482e-05
2023-02-17 02:30:00,10311.113,0.022812171887265476,,1.4838579530884743e-05
2023-02-17 03:00:00,10310.21,0.022897749516837207,,-8.757541499160304e-05
2023-02-17 03:30:00,10309.84,0.022932814547780067,,-3.588675691368337e-05
2023-02-17 04:00:00,10308.34,0.02307497007863002,,-0.00014549207359182414
2023-02-17 04:30:00,10308.36,0.023073074671551952,,1.940176594938947e-06
2023-02-17 05:00:00,10308.66,0.02304464356538205,,2.9102592458807308e-05
2023-02-17 05:30:00,10309.13,0.023000101499049186,,4.559273465210012e-05
2023-02-17 06:00:00,10305.99,0.023297680410295007,,-0.00030458438296920853
2023-02-17 06:30:00,10305.93,0.023303366631528988,,-5.821856997711983e-06
2023-02-17 07:00:00,10304.69,0.02342088187036495,,-0.00012031907843346179
2023-02-17 07:30:00,10305.67,0.023328006923542977,,9.510232719267542e-05
2023-02-17 08:00:00,10302.45,0.023633167463100846,,-0.00031244936040053517
2023-02-17 08:30:00,10303.98,0.02348816882163407,,0.00014850836451518745
2023-02-17 09:00:00,10303.369999999999,0.023545978737513074,,-5.92004254666989e-05
2023-02-17 09:30:00,10307.49,0.023155524879445055,,0.00039986916901946223
2023-02-17 10:00:00,10305.893,0.023306873134623318,,-0.0001549358767265474
2023-02-17 10:30:00,10305.11,0.023381078321726978,,-7.597594890607073e-05
2023-02-17 11:00:00,10306.35,0.023263563082891014,,0.00012032865248401414
2023-02-17 11:30:00,10306.26,0.02327209241474204,,-8.732480461071113e-06
2023-02-17 12:00:00,10309.01,0.023011473941517036,,0.0002668281219375679
2023-02-17 12:30:00,10308.273,0.023081319692341395,,-7.149086090718626e-05
2023-02-17 13:00:00,10309.143,0.022998869484448403,,8.439823043104866e-05
2023-02-17 13:30:00,10309.19,0.022994415277814984,,4.5590598558575834e-06
2023-02-17 14:00:00,10307.94,0.023112878220190036,,-0.00012125103912141721
2023-02-17 14:30:00,10308.1,0.02309771496356605,,1.5522015067936934e-05
2023-02-17 15:00:00,10315.75,0.022372721756231173,,0.0007421348260105987
2023-02-17 15:30:00,10316.339,0.022316902017784024,,5.709715725954467e-05
2023-02-17 16:00:00,10317.05,0.02224952029616123,,6.891979800194292e-05
2023-02-17 16:30:00,10321.2,0.021856223327476165,,0.000402246766275427
2023-02-17 17:00:00,10323.5,0.02163825151350629,,0.0002228423051582329
2023-02-17 17:30:00,10322.44,0.021738708088640202,,-0.00010267835520894053
2023-02-17 18:00:00,10321.94,0.021786093265590223,,-4.843815996991019e-05
2023-02-17 18:30:00,10323.713,0.02161806542812561,,0.00017177003547774738
2023-02-17 19:00:00,10323.869999999999,0.02160318648256343,,1.5207706762110362e-05
2023-02-17 19:30:00,10324.33,0.021559592119769322,,4.455693456040244e-05
2023-02-17 20:00:00,10323.863,0.021603849875040604,,-4.523295942693295e-05
2023-02-17 20:30:00,10323.38,0.021649623955974362,,-4.678481301045867e-05
2023-02-17 21:00:00,10323.61,0.021627826774577197,,2.227952472932948e-05
2023-02-17 21:30:00,10323.593,0.02162943787059346,,-1.646710792058137e-06
2023-02-19 23:00:00,10321.393,0.021837932649173553,,-0.00021310410048136497
2023-02-19 23:30:00,10320.29,0.02194246434952518,,-0.00010686542020044154
2023-02-20 00:00:00,10320.47,0.02192540568582324,,1.744137034886961e-05
2023-02-20 00:30:00,10320.52,0.02192066716812824,,4.844740598253239e-06
2023-02-20 01:00:00,10322.83,0.021701747650619274,,0.00022382593125147565
2023-02-20 01:30:00,10322.03,0.021777563933739197,,-7.749812793578226e-05
2023-02-20 02:00:00,10323.869999999999,0.02160318648256343,,0.00017825950903049836
2023-02-20 02:30:00,10323.92,0.021598447964868317,,4.8431450609953686e-06
2023-02-20 03:00:00,10323.42,0.021645833141818227,,-4.843121604969358e-05
2023-02-20 03:30:00,10324.39,0.02155390589853534,,9.396110978721062e-05
2023-02-20 04:00:00,10325.92,0.021408907257068344,,0.00014819277458522073
2023-02-20 04:30:00,10324.2,0.02157191226577626,,-0.00016657111424445148
2023-02-20 05:00:00,10322.99,0.02168658439399529,,-0.00011720036419293756
2023-02-20 05:30:00,10326.06,0.021395639407522316,,0.00029739445645105
2023-02-20 06:00:00,10325.123,0.021484439229126684,,-9.074128951414018e-05
2023-02-20 06:30:00,10325.6,0.021439233770316313,,4.619799686644832e-05
2023-02-20 07:00:00,10327.28,0.02128001957576431,,0.0001627024095451901
2023-02-20 07:30:00,10327.65,0.021244954544821337,,3.5827439557989393e-05
2023-02-20 08:00:00,10326.67,0.021337829491643312,,-9.489089967218423e-05
2023-02-20 08:30:00,10325.28,0.021469560283564282,,-0.00013460292620948167
2023-02-20 09:00:00,10326.603,0.021344179105354688,,0.00012813211845097427
2023-02-20 09:30:00,10325.403,0.021457903530034628,,-0.0001162047190154114
2023-02-20 10:00:00,10324.86,0.021509363832202255,,-5.258874641500544e-05
2023-02-20 10:30:00,10325.04,0.021492305168500203,,1.7433650432163716e-05
2023-02-20 11:00:00,10325.97,0.02140416873937334,,9.00722902767992e-05
2023-02-20 11:30:00,10326.42,0.021361522080118323,,4.3579440963004146e-05
2023-02-20 12:00:00,10325.17,0.021479985022493264,,-0.00012104872743889938
2023-02-20 12:30:00,10324.5,0.021543481159606248,,-6.488997275588826e-05
2023-02-20 13:00:00,10327.72,0.02123832062004838,,0.0003118795099035232
2023-02-20 13:30:00,10327.953,0.021216239127589742,,2.2560642620073068e-05
2023-02-20 14:00:00,10327.89,0.021222209659885416,,-6.099950299987e-06
2023-02-20 14:30:00,10328.03,0.021208941810339277,,1.3555527799136158e-05
2023-02-20 15:00:00,10324.52,0.02154158575252829,,-0.0003398518400895556
2023-02-20 15:30:00,10324.798999999999,0.021515144823790244,,2.7023048044805265e-05
2023-02-20 16:00:00,10324.82,0.02151315464635828,,2.0339379005474e-06
2023-02-20 16:30:00,10324.343,0.02155836010516854,,-4.619935262784036e-05
2023-02-20 17:00:00,10322.86,0.02169890454000223,,-0.0001436411014240635
2023-02-20 17:30:00,10322.45,0.021737760385101224,,-3.9717675140438224e-05
2023-02-20 18:00:00,10322.53,0.021730178756789176,,7.750098087067059e-06
2023-02-20 18:30:00,10322.369999999999,0.021745342013413382,,-1.5500076047447742e-05
2023-02-20 19:00:00,10322.66,0.021717858610782237,,2.809432329997641e-05
2023-02-20 23:00:00,10324.15,0.021576650783471263,,0.00014434264036600197
2023-02-20 23:30:00,10323.369999999999,0.02165057165951334,,-7.555101388501129e-05
2023-02-21 00:00:00,10323.703,0.02161901313166459,,3.225690835462203e-05
2023-02-21 00:30:00,10323.24,0.02166289180552028,,-4.484824873396409e-05
2023-02-21 01:00:00,10323.13,0.021673316544449373,,-1.065556937551726e-05
2023-02-21 01:30:00,10323.863,0.021603849875040604,,7.100559617101432e-05
2023-02-21 02:00:00,10324.44,0.02154916738084023,,5.588993189875602e-05
2023-02-21 02:30:00,10323.02,0.021683741283378244,,-0.00013753772601710068
2023-02-21 03:00:00,10320.17,0.021953836791993253,,-0.00027608199925999166
2023-02-21 03:30:00,10320.08,0.02196236612384428,,-8.72078657621067e-06
2023-02-21 04:00:00,10319.4,0.02202680996449624,,-6.589096208564627e-05
2023-02-21 04:30:00,10320.72,0.02190171309734834,,0.00012791441362858258
2023-02-21 05:00:00,10319.1,0.022055241070666143,,-0.0001569657930841073
2023-02-21 05:30:00,10321.38,0.021839164663774335,,0.00022094950140982839
2023-02-21 06:00:00,10319.93,0.021976581676929174,,-0.000140485090171949
2023-02-21 06:30:00,10320.35,0.0219367781282912,,4.0697950470569566e-05
2023-02-21 07:00:00,10317.52,0.022204978229828143,,-0.00027421550625705837
2023-02-21 07:30:00,10316.369999999999,0.022313964136813302,,-0.00011146089370328571
2023-02-21 08:00:00,10314.35,0.02250540025169112,,-0.00019580530748686265
2023-02-21 08:30:00,10316.35,0.022315859543891148,,0.00019390460862789283
2023-02-21 09:00:00,10315.56,0.022390728123472203,,-7.657747168343665e-05
2023-02-21 09:30:00,10317.07,0.022247624889083162,,0.0001463808072466044
2023-02-21 10:00:00,10314.63,0.022478864552599176,,-0.00023650125471674777
2023-02-21 10:30:00,10314.86,0.022457067371202122,,2.2298424664946026e-05
2023-02-21 11:00:00,10316.86,0.02226752666340215,,0.00019389502135758185
2023-02-21 11:30:00,10315.46,0.022400205158862208,,-0.0001357002033566257
2023-02-21 12:00:00,10312.55,0.022675986888711197,,-0.0002821008466903363
2023-02-21 12:30:00,10314.82,0.022460858185358146,,0.00022012014487216014
2023-02-21 13:00:00,10316.73,0.0222798468094092,,0.00018517046346899768
2023-02-21 13:30:00,10318.269,0.02213399523475712,,0.00014917517469204
2023-02-21 14:00:00,10322.63,0.021720701721399283,,0.0004226484112790363
2023-02-21 14:30:00,10316.609,0.022291314022231057,,-0.000583281586184814
2023-02-21 15:00:00,10320.42,0.021930144203518243,,0.0003694043265571878
2023-02-21 15:30:00,10320.34,0.02193772583183018,,-7.751622511431577e-06
2023-02-21 16:00:00,10318.18,0.022142429796254137,,-0.00020929543018932684
2023-02-21 16:30:00,10314.619999999999,0.022479812256138265,,-0.00034502208722864136
2023-02-21 17:00:00,10315.98,0.02235092457483423,,0.00013185168236939937
2023-02-21 17:30:00,10318.31,0.0221301096502472,,0.00022586317538419998
2023-02-21 18:00:00,10315.02,0.022441904114578137,,-0.00031885066449821586
2023-02-21 18:30:00,10314.91,0.02245232885350712,,-1.0664060758003302e-05
2023-02-21 19:00:00,10315.26,0.022419159229642105,,3.393146425900717e-05
2023-02-21 19:30:00,10315.643,0.022382862184098462,,3.712945674649859e-05
2023-02-21 20:00:00,10317.003,0.022253974502794427,,0.00013183860666754477
2023-02-21 20:30:00,10316.29,0.022321545765125128,,-6.910921708558337e-05
2023-02-21 21:00:00,10316.01,0.022348081464217184,,-2.7141540224318028e-05
2023-02-21 21:30:00,10316.369999999999,0.022313964136813302,,3.489721316651817e-05
2023-02-21 23:00:00,10316.88,0.022265631256324303,,4.943599347440042e-05
2023-02-21 23:30:00,10317.13,0.022241938667849293,,2.4232132195045608e-05
2023-02-22 00:00:00,10317.713,0.02218668755152553,,5.6507962970409054e-05
2023-02-22 00:30:00,10318.523,0.022109923564866518,,7.850576964085754e-05
2023-02-22 01:00:00,10319.22,0.022043868628198293,,6.754842723122323e-05
2023-02-22 01:30:00,10317.91,0.022168017791807215,,-0.00012694757937126155
2023-02-22 02:00:00,10317.67,0.022190762676743137,,-2.3260524660506654e-05
2023-02-22 02:30:00,10317.56,0.02220118741567223,,-1.0661321790728095e-05
2023-02-22 03:00:00,10317.7,0.02218791956612609,,1.3569099670984741e-05
2023-02-22 03:30:00,10317.81,0.02217749482719722,,1.0661290791524891e-05
2023-02-22 04:00:00,10317.24,0.0222315139289202,,-5.524428148995231e-05
2023-02-22 04:30:00,10318.119999999999,0.02214811601748834,,8.529412904989542e-05
2023-02-22 05:00:00,10317.19,0.02223625244661509,,-9.013269859226014e-05
2023-02-22 05:30:00,10318.6,0.022102626247616164,,0.00013666511908771994
2023-02-22 06:00:00,10317.78,0.022180337937814154,,-7.946814490333853e-05
2023-02-22 06:30:00,10317.01,0.022253311110317142,,-7.462845689676367e-05
2023-02-22 07:00:00,10317.453,0.02221132784353952,,4.293879719030613e-05
2023-02-22 07:30:00,10321.429,0.02183452091643312,,0.00038536642716002767
2023-02-22 08:00:00,10317.9,0.022168965495346193,,-0.00034191002040517837
2023-02-22 08:30:00,10316.38,0.022313016433274213,,-0.00014731679896107241
2023-02-22 09:00:00,10315.68,0.02237935568100413,,-6.78532586041447e-05
2023-02-22 09:30:00,10315.56,0.022390728123472203,,-1.1632776511172338e-05
2023-02-22 10:00:00,10314.708999999999,0.022471377694641137,,-8.249673309068672e-05
2023-02-22 10:30:00,10315.03,0.022440956411039048,,3.112060650489745e-05
2023-02-22 11:00:00,10320.949,0.021880010686305074,,0.0005738228584890592
2023-02-22 11:30:00,10320.48,0.021924457982284262,,-4.544155774832692e-05
2023-02-22 12:00:00,10324.269,0.0215653731113572,,0.00036713408678679116
2023-02-22 12:30:00,10323.17,0.021669525730293238,,-0.00010644821439664831
2023-02-22 13:00:00,10318.17,0.022143377499793226,,-0.00048434734679370095
2023-02-22 13:30:00,10320.22,0.02194909827429825,,0.00019867864165834526
2023-02-22 14:00:00,10318.85,0.022078933659141153,,-0.00013274910806160278
2023-02-22 14:30:00,10317.44,0.02221255985814008,,-0.00013664313368255687
2023-02-22 15:00:00,10318.063,0.022153517927660515,,6.0383195831459346e-05
2023-02-22 15:30:00,10317.593,0.02219805999399338,,-4.555118533389191e-05
2023-02-22 16:00:00,10316.3,0.02232059806158626,,-0.00012531992684738924
2023-02-22 16:30:00,10314.72,0.02247033522074815,,-0.00015315568566254267
2023-02-22 17:00:00,10314.149,0.02252444909282514,,-5.5357779949472e-05
2023-02-22 17:30:00,10314.77,0.022465596703053148,,6.020855428801042e-05
2023-02-22 18:00:00,10314.119999999999,0.022527197433088175,,-6.301643177708538e-05
2023-02-22 18:30:00,10312.153,0.02271361071920941,,-0.00019070943522070394
2023-02-22 19:00:00,10309.53,0.022962193357488947,,-0.00025436007398260685
2023-02-22 19:30:00,10306.53,0.023246504419188962,,-0.0002909928968634068
2023-02-22 20:00:00,10306.98,0.023203857759934055,,4.366163975633164e-05
2023-02-22 20:30:00,10306.35,0.023263563082891014,,-6.11236269012494e-05
2023-02-22 21:00:00,10307.04,0.023198171538699963,,6.694901686832289e-05
2023-02-22 21:30:00,10306.13,0.02328441256074909,,-8.828916934455755e-05
2023-02-22 23:00:00,10307.82,0.023124250662658108,,0.00016398007787610247
2023-02-22 23:30:00,10306.75,0.023225654941330998,,-0.00010380468421056221
2023-02-23 00:00:00,10306.75,0.023225654941330998,,0.0
2023-02-23 00:30:00,10306.13,0.02328441256074909,,-6.015475295328976e-05
2023-02-23 01:00:00,10307.59,0.02314604784405505,,0.00014166326254394512
2023-02-23 01:30:00,10309.31,0.022983042835347134,,0.00016686732786230785
2023-02-23 02:00:00,10309.32,0.022982095131808045,,9.699970220378162e-07
2023-02-23 02:30:00,10311.28,0.022796345238163984,,0.00019011923191847302
2023-02-23 03:00:00,10309.95,0.022922389808850974,,-0.00012898495628088646
2023-02-23 03:30:00,10309.5,0.022965036468106104,,-4.3647156387827124e-05
2023-02-23 04:00:00,10309.57,0.022958402543333145,,6.789854018141028e-06
2023-02-23 04:30:00,10311.48,0.022777391167384087,,0.00018526475886004867
2023-02-23 05:00:00,10309.88,0.022929023733624154,,-0.00015516686256489276
2023-02-23 05:30:00,10310.443,0.02287566802437846,,5.460781308808116e-05
2023-02-23 06:00:00,10312.42,0.022688307034718136,,0.00019174733811144762
2023-02-23 06:30:00,10313.69,0.022567948685265127,,0.0001231524705160858
2023-02-23 07:00:00,10311.79,0.022748012357674985,,-0.00018422116623628693
2023-02-23 07:30:00,10311.39,0.022785920499235113,,-3.879054945854499e-05
2023-02-23 08:00:00,10309.193,0.0229941309667534,,-0.00021306535782272817
2023-02-23 08:30:00,10308.25,0.023083499410481045,,-9.147175729462553e-05
2023-02-23 09:00:00,10307.619999999999,0.023143204733438116,,-6.111609633074888e-05
