Time,Equity,returns
2022-07-26 08:00:00,1287.9430000000007,-0.005381064799047874
2022-07-26 12:00:00,1287.1530000000005,-0.0006133811822418567
2022-07-26 16:00:00,1287.7410000000007,0.0004568221493483904
2022-07-26 20:00:00,1288.0490000000007,0.00023917853046540039
2022-07-27 00:00:00,1286.8630000000005,-0.000920772424030547
2022-07-27 04:00:00,1289.8430000000005,0.002315708820597173
2022-07-27 08:00:00,1290.7730000000006,0.0007210179843593068
2022-07-27 12:00:00,1288.9990000000005,-0.001374370241707945
2022-07-27 16:00:00,1304.5130000000006,0.012035695915978195
2022-07-27 20:00:00,1308.8630000000005,0.0033345777313065206
2022-07-28 00:00:00,1310.6930000000004,0.0013981600824530815
2022-07-28 04:00:00,1318.0790000000004,0.005635186882053889
2022-07-28 08:00:00,1314.2300000000005,-0.002920158806869688
2022-07-28 12:00:00,1326.8630000000005,0.009612472702647201
2022-07-28 16:00:00,1329.0930000000005,0.0016806558024453633
2022-07-28 20:00:00,1329.5730000000005,0.00036114854265267837
2022-07-29 00:00:00,1337.4490000000008,0.005923706332785272
2022-07-29 04:00:00,1341.0690000000006,0.002706645262735119
2022-07-29 08:00:00,1346.2390000000005,0.0038551334793361924
2022-07-29 12:00:00,1350.8740000000005,0.00344292506754007
2022-07-29 16:00:00,1346.3870000000004,-0.003321553305489666
2022-07-29 20:00:00,1350.7830000000006,0.003265034496025443
2022-07-31 20:00:00,1347.1630000000005,-0.002679927123749759
2022-08-01 00:00:00,1347.0430000000006,-8.907608062269645e-05
2022-08-01 04:00:00,1349.4470000000006,0.0017846497847506804
2022-08-01 08:00:00,1357.6370000000004,0.006069152771468467
2022-08-01 12:00:00,1353.7730000000006,-0.0028461216068800255
2022-08-01 16:00:00,1351.5370000000003,-0.0016516801561268224
2022-08-01 20:00:00,1352.8830000000003,0.0009959031828208342
2022-08-02 00:00:00,1355.2440000000004,0.001745161998487843
2022-08-02 04:00:00,1352.8490000000004,-0.001767209447154916
2022-08-02 08:00:00,1359.2050000000004,0.004698233136144481
2022-08-02 12:00:00,1358.6900000000003,-0.0003788979587332486
2022-08-02 16:00:00,1341.2270000000003,-0.012852821467737252
2022-08-02 20:00:00,1337.3730000000003,-0.0028734882312987375
2022-08-03 00:00:00,1349.5420000000004,0.009099181754080643
2022-08-03 04:00:00,1346.8190000000004,-0.002017721567761477
2022-08-03 08:00:00,1347.5910000000003,0.0005732024867484142
2022-08-03 12:00:00,1340.6070000000004,-0.005182581361852345
2022-08-03 16:00:00,1347.3290000000004,0.00501414657688648
2022-08-03 20:00:00,1345.8000000000004,-0.001134837890374163
2022-08-04 00:00:00,1352.7990000000004,0.005200624164066081
2022-08-04 04:00:00,1355.1300000000003,0.0017230941181949344
2022-08-04 08:00:00,1367.7630000000004,0.009322352836997227
2022-08-04 12:00:00,1369.8530000000003,0.0015280425044397195
2022-08-04 16:00:00,1364.0730000000005,-0.004219430844039307
2022-08-04 20:00:00,1363.8290000000004,-0.00017887605721988997
2022-08-05 00:00:00,1362.5830000000005,-0.0009136042715031101
2022-08-05 04:00:00,1361.0120000000004,-0.0011529572877396754
2022-08-05 08:00:00,1358.3150000000005,-0.0019816136815838936
2022-08-05 12:00:00,1344.1930000000004,-0.010396704740800233
2022-08-05 16:00:00,1343.9030000000005,-0.00021574282859671
2022-08-05 20:00:00,1345.2830000000006,0.0010268598254488115
2022-08-07 20:00:00,1345.0030000000006,-0.00020813464527535963
2022-08-08 00:00:00,1343.8330000000005,-0.0008698865355690755
2022-08-08 04:00:00,1348.2230000000004,0.003266774963853303
2022-08-08 08:00:00,1353.3090000000004,0.003772372967973503
2022-08-08 12:00:00,1357.6130000000005,0.0031803527501850226
2022-08-08 16:00:00,1358.9830000000004,0.001009124102376635
2022-08-08 20:00:00,1359.5990000000006,0.0004532801366905481
2022-08-09 00:00:00,1356.1630000000005,-0.0025272157452308486
2022-08-09 04:00:00,1357.5730000000005,0.00103969803039905
2022-08-09 08:00:00,1359.9230000000005,0.0017310303018696072
2022-08-09 12:00:00,1366.6200000000006,0.004924543521949598
2022-08-09 16:00:00,1364.4590000000005,-0.0015812735069002937
2022-08-09 20:00:00,1364.5330000000006,5.423394913295354e-05
2022-08-10 00:00:00,1361.7190000000005,-0.002062244005824776
2022-08-10 04:00:00,1360.9290000000005,-0.0005801490615905402
2022-08-10 08:00:00,1362.8390000000004,0.001403453082416295
2022-08-10 12:00:00,1368.5190000000005,0.004167770367593082
2022-08-10 16:00:00,1360.7230000000004,-0.0056966691730258034
2022-08-10 20:00:00,1362.0930000000005,0.0010068176991202549
2022-08-11 00:00:00,1356.2490000000005,-0.0042904559380306795
2022-08-11 04:00:00,1358.4890000000005,0.0016516141210058954
2022-08-11 08:00:00,1365.3530000000005,0.0050526724912751675
2022-08-11 12:00:00,1360.8890000000006,-0.0032694841553795317
2022-08-11 16:00:00,1356.1090000000006,-0.0035124099026444533
2022-08-11 20:00:00,1359.3930000000005,0.002421634249164306
2022-08-12 00:00:00,1361.5790000000004,0.0016080706609493678
2022-08-12 04:00:00,1359.2590000000005,-0.0017039040702008235
2022-08-12 08:00:00,1355.8100000000004,-0.0025374119281167395
2022-08-12 12:00:00,1365.3690000000006,0.007050397917112372
2022-08-12 16:00:00,1371.8930000000005,0.004778195491475179
2022-08-12 20:00:00,1371.5830000000003,-0.00022596514451211913
2022-08-14 20:00:00,1367.7600000000004,-0.002787290306164425
2022-08-15 00:00:00,1363.9730000000004,-0.0027687606012750665
2022-08-15 04:00:00,1355.5590000000004,-0.0061687438094448765
2022-08-15 08:00:00,1343.7030000000004,-0.00874620728422737
2022-08-15 12:00:00,1349.4290000000003,0.004261358350766464
2022-08-15 16:00:00,1347.6090000000004,-0.0013487186061659218
2022-08-15 20:00:00,1347.1290000000004,-0.00035618640124845946
2022-08-16 00:00:00,1349.9390000000003,0.002085917532767878
2022-08-16 04:00:00,1344.6090000000004,-0.0039483265540145585
2022-08-16 08:00:00,1344.6590000000003,3.718553125842128e-05
2022-08-16 12:00:00,1343.0130000000004,-0.0012241021701412391
2022-08-16 16:00:00,1344.4390000000003,0.00106179165801068
2022-08-16 20:00:00,1344.2330000000004,-0.0001532237609886966
2022-08-17 00:00:00,1344.4630000000004,0.00017110128973185645
2022-08-17 04:00:00,1342.1890000000003,-0.0016913816148158567
2022-08-17 08:00:00,1337.9190000000003,-0.0031813701349064916
2022-08-17 12:00:00,1330.7930000000003,-0.005326181928801299
2022-08-17 16:00:00,1333.1130000000003,0.0017433214632176508
2022-08-17 20:00:00,1333.6100000000004,0.0003728116071182175
2022-08-18 00:00:00,1330.9590000000003,-0.001987837523713898
2022-08-18 04:00:00,1331.3630000000003,0.0003035405297984184
2022-08-18 08:00:00,1339.0990000000004,0.005810586594339862
2022-08-18 12:00:00,1328.4290000000003,-0.007968044184933354
2022-08-18 16:00:00,1328.2090000000003,-0.0001656091518628111
2022-08-18 20:00:00,1327.1230000000003,-0.000817642404169816
2022-08-19 00:00:00,1322.8330000000003,-0.0032325564397572837
2022-08-19 04:00:00,1322.6230000000003,-0.00015875019749278518
2022-08-19 08:00:00,1321.6390000000004,-0.000743976174616634
2022-08-19 12:00:00,1317.6990000000003,-0.0029811468941216557
2022-08-19 16:00:00,1315.1530000000002,-0.001932155977958594
2022-08-19 20:00:00,1315.2430000000004,6.843310246051892e-05
2022-08-21 20:00:00,1314.2830000000004,-0.0007299031433735115
2022-08-22 00:00:00,1315.1630000000002,0.0006695666001919065
2022-08-22 04:00:00,1305.7930000000003,-0.0071245921608195095
2022-08-22 08:00:00,1301.9890000000003,-0.0029131723021950107
2022-08-22 12:00:00,1305.4390000000003,0.00264979197212889
2022-08-22 16:00:00,1303.6430000000003,-0.0013757823996372043
2022-08-22 20:00:00,1303.8290000000004,0.00014267709794801853
2022-08-23 00:00:00,1307.0690000000004,0.0024849884455706572
2022-08-23 04:00:00,1306.9830000000004,-6.57960673843272e-05
2022-08-23 08:00:00,1306.7090000000003,-0.00020964312466198454
2022-08-23 12:00:00,1318.3890000000004,0.008938485921502037
2022-08-23 16:00:00,1315.8230000000003,-0.001946314782662828
2022-08-23 20:00:00,1317.0810000000006,0.0009560556397025799
2022-08-24 00:00:00,1316.5610000000006,-0.00039481246787398394
2022-08-24 04:00:00,1319.0510000000006,0.0018912910225958868
2022-08-24 08:00:00,1316.6410000000005,-0.001827071129167912
2022-08-24 12:00:00,1322.3410000000006,0.004329198316017857
2022-08-24 16:00:00,1323.2610000000006,0.0006957358200343489
2022-08-24 20:00:00,1322.1610000000005,-0.0008312796946332579
2022-08-25 00:00:00,1327.5470000000007,0.004073633997675241
2022-08-25 04:00:00,1333.5970000000007,0.0045572774447910636
2022-08-25 08:00:00,1333.6470000000006,3.749258584107018e-05
2022-08-25 12:00:00,1326.4770000000005,-0.005376235240659666
2022-08-25 16:00:00,1328.5170000000005,0.0015379083090019119
2022-08-25 20:00:00,1327.5080000000007,-0.0007594934803241138
2022-08-26 00:00:00,1328.5610000000006,0.0007932155587762058
2022-08-26 04:00:00,1324.2910000000006,-0.0032140037228248763
2022-08-26 08:00:00,1316.2570000000005,-0.006066642452452031
2022-08-26 12:00:00,1308.2770000000005,-0.0060626458206870515
2022-08-26 16:00:00,1307.9470000000006,-0.00025224016014946393
2022-08-26 20:00:00,1308.5910000000006,0.0004923746910234783
2022-08-28 20:00:00,1305.9070000000006,-0.0020510610267073792
2022-08-29 00:00:00,1295.6910000000007,-0.0078229154143441
2022-08-29 04:00:00,1292.7070000000006,-0.002303018235057741
2022-08-29 08:00:00,1298.8610000000006,0.004760552855364697
2022-08-29 12:00:00,1311.6470000000006,0.009844009482153915
2022-08-29 16:00:00,1308.9270000000006,-0.002073728678524067
2022-08-29 20:00:00,1307.2210000000005,-0.00130335763568179
2022-08-30 00:00:00,1302.6370000000006,-0.003506675611851251
2022-08-30 04:00:00,1299.0270000000005,-0.0027713015982197
2022-08-30 08:00:00,1300.6510000000005,0.0012501664707507132
2022-08-30 12:00:00,1293.7370000000005,-0.005315799549610145
2022-08-30 16:00:00,1290.8370000000007,-0.0022415684176921857
2022-08-30 20:00:00,1290.9710000000007,0.00010380861410075326
2022-08-31 00:00:00,1291.6910000000005,0.0005577197318915594
2022-08-31 04:00:00,1288.7010000000007,-0.0023147951019243385
2022-08-31 08:00:00,1281.6770000000006,-0.005450449716419947
2022-08-31 12:00:00,1286.4410000000005,0.0037170051424813
2022-08-31 16:00:00,1277.7910000000006,-0.00672397723642193
2022-08-31 20:00:00,1276.5910000000006,-0.0009391207169248128
2022-09-01 00:00:00,1272.2870000000005,-0.003371479197331051
2022-09-01 04:00:00,1272.7770000000005,0.00038513322858757526
2022-09-01 08:00:00,1269.4770000000005,-0.0025927558401824813
2022-09-01 12:00:00,1263.2210000000007,-0.004928013662319097
2022-09-01 16:00:00,1262.3670000000006,-0.0006760495590241167
2022-09-01 20:00:00,1264.7910000000006,0.0019202022866566804
2022-09-02 00:00:00,1267.1970000000006,0.001902290576071497
2022-09-02 04:00:00,1271.3510000000006,0.0032781011949996053
2022-09-02 08:00:00,1273.4710000000007,0.0016675174676388238
2022-09-02 12:00:00,1283.6870000000006,0.00802216933090727
2022-09-02 16:00:00,1277.3180000000007,-0.004961489833580912
2022-09-02 20:00:00,1275.5850000000007,-0.001356749063271545
2022-09-04 20:00:00,1269.6620000000007,-0.0046433597133863636
2022-09-05 00:00:00,1273.5610000000008,0.00307089603374755
2022-09-05 04:00:00,1272.298000000001,-0.0009917075036059986
2022-09-05 08:00:00,1275.2650000000008,0.0023320008362819333
2022-09-05 12:00:00,1272.0050000000008,-0.002556331429153902
2022-09-05 16:00:00,1272.115000000001,8.6477647493588e-05
2022-09-05 20:00:00,1275.595000000001,0.002735601734120019
2022-09-06 00:00:00,1279.2950000000008,0.002900607167635405
2022-09-06 04:00:00,1277.2950000000008,-0.001563361069964353
2022-09-06 08:00:00,1276.1310000000008,-0.0009113008349675988
2022-09-06 12:00:00,1264.6610000000007,-0.008988105453123563
2022-09-06 16:00:00,1261.6850000000009,-0.002353199790299465
2022-09-06 20:00:00,1265.0410000000008,0.0026599349282903084
2022-09-07 00:00:00,1254.951000000001,-0.00797602607346315
2022-09-07 04:00:00,1264.7900000000009,0.007840146746765253
2022-09-07 08:00:00,1262.6810000000007,-0.0016674704891722625
2022-09-07 12:00:00,1253.271000000001,-0.007452396923688265
2022-09-07 16:00:00,1259.9610000000011,0.005338031439329649
2022-09-07 20:00:00,1260.595000000001,0.0005031901781085146
2022-09-08 00:00:00,1258.4850000000008,-0.001673812763020699
2022-09-08 04:00:00,1261.7650000000008,0.0026063083787251085
2022-09-08 08:00:00,1267.8320000000008,0.004808343867518827
2022-09-08 12:00:00,1251.231000000001,-0.013094006145924597
2022-09-08 16:00:00,1250.7950000000008,-0.0003484568397044141
2022-09-08 20:00:00,1254.6850000000009,0.0031100220259916433
2022-09-09 00:00:00,1263.315000000001,0.006878220429828996
2022-09-09 04:00:00,1271.2510000000009,0.006281885357175332
2022-09-09 08:00:00,1277.4750000000008,0.004895964683606868
2022-09-09 12:00:00,1281.6760000000008,0.0032885183663085016
2022-09-09 16:00:00,1280.5150000000008,-0.0009058451589949446
2022-09-09 20:00:00,1280.9150000000009,0.0003123743181454586
2022-09-11 20:00:00,1283.3120000000008,0.0018713185496304074
2022-09-12 00:00:00,1278.4650000000008,-0.0037769459024773466
2022-09-12 04:00:00,1289.2350000000008,0.008424164916520871
2022-09-12 08:00:00,1294.4810000000007,0.004069079725573577
2022-09-12 12:00:00,1289.9310000000005,-0.0035149221966179756
2022-09-12 16:00:00,1280.1430000000007,-0.007588002769140179
2022-09-12 20:00:00,1280.8700000000006,0.0005679053043292637
2022-09-13 00:00:00,1276.9230000000007,-0.0030814992934489194
2022-09-13 04:00:00,1279.5330000000006,0.002043976026745442
2022-09-13 08:00:00,1285.3990000000006,0.004584485120743276
2022-09-13 12:00:00,1256.6030000000005,-0.022402382450896652
2022-09-13 16:00:00,1258.0930000000005,0.001185736465693532
2022-09-13 20:00:00,1257.7790000000007,-0.0002495840927497772
2022-09-14 00:00:00,1256.0090000000007,-0.001407242448792645
2022-09-14 04:00:00,1258.7730000000006,0.0022006211738927473
2022-09-14 08:00:00,1257.2330000000006,-0.0012234135940316637
2022-09-14 12:00:00,1259.2290000000005,0.001587613433627455
2022-09-14 16:00:00,1251.1730000000007,-0.00639756549444126
2022-09-14 20:00:00,1253.0990000000006,0.0015393554688278854
2022-09-15 00:00:00,1248.3190000000006,-0.003814542985031477
2022-09-15 04:00:00,1245.4230000000007,-0.002319919828184913
2022-09-15 08:00:00,1241.9480000000005,-0.0027902166573124942
2022-09-15 12:00:00,1220.0360000000005,-0.01764325076412221
2022-09-15 16:00:00,1219.5030000000006,-0.0004368723545862263
2022-09-15 20:00:00,1218.0700000000006,-0.0011750688600191683
2022-09-16 00:00:00,1220.0030000000006,0.0015869367113547916
2022-09-16 04:00:00,1211.3400000000006,-0.0071008022111420654
2022-09-16 08:00:00,1221.0730000000005,0.00803490349530267
2022-09-16 12:00:00,1229.5900000000006,0.006975012959913096
2022-09-16 16:00:00,1230.3470000000007,0.0006156523719289542
2022-09-16 20:00:00,1229.5670000000007,-0.0006339674904721759
2022-09-18 20:00:00,1229.3970000000004,-0.00013826005414940834
2022-09-19 00:00:00,1220.6370000000004,-0.007125444425193805
2022-09-19 04:00:00,1214.1970000000003,-0.0052759337952233976
2022-09-19 08:00:00,1213.3870000000004,-0.000667107561623026
2022-09-19 12:00:00,1222.1470000000004,0.007219460897471386
2022-09-19 16:00:00,1226.0520000000004,0.0031951966498302564
2022-09-19 20:00:00,1224.9040000000002,-0.0009363387523532163
2022-09-20 00:00:00,1226.1740000000002,0.0010368159463924886
2022-09-20 04:00:00,1221.8010000000002,-0.0035663780181279803
2022-09-20 08:00:00,1218.0070000000003,-0.0031052520009394735
2022-09-20 12:00:00,1214.8340000000003,-0.002605075340289531
2022-09-20 16:00:00,1214.2440000000001,-0.000485663061784658
2022-09-20 20:00:00,1215.5900000000001,0.0011085086687683265
2022-09-21 00:00:00,1212.9440000000002,-0.0021767207693382806
2022-09-21 04:00:00,1220.2470000000003,0.006020888021211368
2022-09-21 08:00:00,1224.3540000000003,0.003365712023877032
2022-09-21 12:00:00,1216.7770000000003,-0.0061885696457070205
2022-09-21 16:00:00,1221.6370000000002,0.0039941583379699
2022-09-21 20:00:00,1216.2470000000003,-0.0044121125997328425
2022-09-22 00:00:00,1209.7040000000002,-0.0053796638347309855
2022-09-22 04:00:00,1208.0640000000003,-0.0013557035440073806
2022-09-22 08:00:00,1221.3740000000003,0.011017628205128194
2022-09-22 12:00:00,1220.7440000000001,-0.0005158125193430729
2022-09-22 16:00:00,1220.481,-0.0002154423859549448
2022-09-22 20:00:00,1221.328,0.0006939886815116036
2022-09-23 00:00:00,1217.748,-0.0029312355075785668
2022-09-23 04:00:00,1216.041,-0.0014017678534475886
2022-09-23 08:00:00,1196.3709999999999,-0.01617544145304317
2022-09-23 12:00:00,1194.865,-0.0012588068416903297
2022-09-23 16:00:00,1191.6109999999999,-0.0027233202077223684
2022-09-23 20:00:00,1192.321,0.0005958320290766483
2022-09-25 20:00:00,1192.648,0.0002742550034764424
2022-09-26 00:00:00,1187.038,-0.004703818729415499
2022-09-26 04:00:00,1192.6779999999999,0.004751322198615293
2022-09-26 08:00:00,1188.588,-0.0034292575196321895
2022-09-26 12:00:00,1182.981,-0.004717362113701329
2022-09-26 16:00:00,1172.8909999999998,-0.008529300132462114
2022-09-26 20:00:00,1176.231,0.002847664446227416
2022-09-27 00:00:00,1179.781,0.003018114639046221
2022-09-27 04:00:00,1185.911,0.005195879574260154
2022-09-27 08:00:00,1185.358,-0.0004663081799562985
2022-09-27 12:00:00,1182.748,-0.002201866440349587
2022-09-27 16:00:00,1175.858,-0.005825416741351619
2022-09-27 20:00:00,1177.441,0.0013462509928920952
2022-09-28 00:00:00,1173.2259999999999,-0.0035797972042761472
2022-09-28 04:00:00,1170.518,-0.0023081656901567937
2022-09-28 08:00:00,1173.051,0.002163999186684862
2022-09-28 12:00:00,1207.368,0.029254482541679838
2022-09-28 16:00:00,1209.238,0.001548823556695389
2022-09-28 20:00:00,1213.6179999999997,0.003622115745617993
2022-09-29 00:00:00,1211.8079999999998,-0.0014914083344181872
2022-09-29 04:00:00,1202.3379999999997,-0.007814769336396576
2022-09-29 08:00:00,1208.8209999999997,0.005391994597193195
2022-09-29 12:00:00,1217.3409999999997,0.007048189930519033
2022-09-29 16:00:00,1218.5479999999998,0.0009915052561280113
2022-09-29 20:00:00,1215.118,-0.0028148255136439815
2022-09-30 00:00:00,1212.681,-0.00200556653757078
2022-09-30 04:00:00,1223.5800000000002,0.00898752433657335
2022-09-30 08:00:00,1213.741,-0.008041157913663333
2022-09-30 12:00:00,1205.6909999999998,-0.006632386975475191
2022-09-30 16:00:00,1196.0879999999997,-0.007964727280870498
2022-09-30 20:00:00,1197.6809999999996,0.001331841804281808
2022-10-02 20:00:00,1197.3479999999995,-0.00027803730709607954
2022-10-03 00:00:00,1197.0609999999995,-0.0002396963957012055
2022-10-03 04:00:00,1196.9209999999994,-0.00011695310431136807
2022-10-03 08:00:00,1199.3879999999995,0.0020611218284247723
2022-10-03 12:00:00,1223.5279999999996,0.020126931401681647
2022-10-03 16:00:00,1233.9609999999996,0.008526980992670463
