,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
2593,-1,43555,43556,1240.1939116,1243.393,-3.199088399999937,-0.0025795066159233215,2014-01-10 14:00:00,2014-01-10 15:00:00,0 days 01:00:00
2594,1,43556,43674,1243.6416786,1248.123,4.48132140000007,0.003603386310633061,2014-01-10 15:00:00,2014-01-17 14:00:00,6 days 23:00:00
2595,-1,43674,43675,1247.8733754,1248.662,-0.7886246000000483,-0.000631974858624762,2014-01-17 14:00:00,2014-01-17 15:00:00,0 days 01:00:00
2596,1,43675,43759,1248.9117324000001,1247.003,-1.90873240000019,-0.0015283164938584282,2014-01-17 15:00:00,2014-01-23 10:00:00,5 days 19:00:00
2597,-1,43759,43760,1246.7535994,1244.602,2.1515993999998955,0.0017257615306146556,2014-01-23 10:00:00,2014-01-23 11:00:00,0 days 01:00:00
2598,1,43760,43763,1244.8509204,1255.973,11.122079600000006,0.00893446710584933,2014-01-23 11:00:00,2014-01-23 14:00:00,0 days 03:00:00
2599,-1,43763,43764,1255.7218054,1259.213,-3.4911945999999716,-0.0027802293350220886,2014-01-23 14:00:00,2014-01-23 15:00:00,0 days 01:00:00
2600,1,43764,43785,1259.4648425999999,1270.569,11.104157400000076,0.008816567977457002,2014-01-23 15:00:00,2014-01-24 12:00:00,0 days 21:00:00
2601,-1,43785,43786,1270.3148862,1269.453,0.8618862000000718,0.0006784823269908591,2014-01-24 12:00:00,2014-01-24 13:00:00,0 days 01:00:00
2602,1,43786,43931,1269.7068906,1262.842,-6.864890599999853,-0.005406673501437642,2014-01-24 13:00:00,2014-02-03 16:00:00,10 days 03:00:00
2603,-1,43931,43932,1262.5894316000001,1264.272,-1.6825683999998091,-0.0013326330459360047,2014-02-03 16:00:00,2014-02-03 17:00:00,0 days 01:00:00
2604,1,43932,43977,1264.5248543999999,1265.41,0.8851456000002145,0.0006999827618414667,2014-02-03 17:00:00,2014-02-05 14:00:00,1 days 21:00:00
2605,-1,43977,43978,1265.1569180000001,1258.003,7.153918000000203,0.005654569720338953,2014-02-05 14:00:00,2014-02-05 15:00:00,0 days 01:00:00
2606,1,43978,44059,1258.2546006,1280.133,21.878399400000035,0.017387895414463284,2014-02-05 15:00:00,2014-02-11 01:00:00,5 days 10:00:00
2607,-1,44059,44060,1279.8769734,1282.642,-2.7650266000000556,-0.002160384675610416,2014-02-11 01:00:00,2014-02-11 02:00:00,0 days 01:00:00
2608,1,44060,44074,1282.8985284,1289.842,6.943471600000066,0.005412331097347067,2014-02-11 02:00:00,2014-02-11 16:00:00,0 days 14:00:00
2609,-1,44074,44075,1289.5840316000001,1290.942,-1.3579683999998906,-0.0010530282375744715,2014-02-11 16:00:00,2014-02-11 17:00:00,0 days 01:00:00
2610,1,44075,44142,1291.2001884,1317.36,26.159811600000012,0.020260074181383203,2014-02-11 17:00:00,2014-02-14 12:00:00,2 days 19:00:00
2611,-1,44142,44143,1317.096528,1317.633,-0.5364720000000034,-0.00040731410993433137,2014-02-14 12:00:00,2014-02-14 13:00:00,0 days 01:00:00
2612,1,44143,44387,1317.8965266,1338.342,20.445473400000083,0.015513716735217953,2014-02-14 13:00:00,2014-03-03 00:00:00,16 days 11:00:00
2613,-1,44387,44388,1338.0743316,1340.083,-2.008668400000033,-0.001501163539695316,2014-03-03 00:00:00,2014-03-03 01:00:00,0 days 01:00:00
2614,1,44388,44474,1340.3510166,1343.923,3.571983399999908,0.0026649611599958156,2014-03-03 01:00:00,2014-03-06 15:00:00,3 days 14:00:00
2615,-1,44474,44475,1343.6542154,1345.3,-1.6457845999998426,-0.0012248572446222905,2014-03-06 15:00:00,2014-03-06 16:00:00,0 days 01:00:00
2616,1,44475,44554,1345.56906,1358.113,12.54394000000002,0.009322405198585626,2014-03-06 16:00:00,2014-03-12 02:00:00,5 days 10:00:00
2617,-1,44554,44555,1357.8413774,1357.413,0.4283774000000449,0.0003154841258559138,2014-03-12 02:00:00,2014-03-12 03:00:00,0 days 01:00:00
2618,1,44555,44577,1357.6844826,1372.16,14.475517400000172,0.010661915625844953,2014-03-12 03:00:00,2014-03-13 02:00:00,0 days 23:00:00
2619,-1,44577,44578,1371.8855680000001,1372.991,-1.105431999999837,-0.0008057756607291466,2014-03-13 02:00:00,2014-03-13 03:00:00,0 days 01:00:00
2620,1,44578,44612,1373.2655981999999,1381.808,8.542401800000107,0.006220502291178764,2014-03-13 03:00:00,2014-03-14 13:00:00,1 days 10:00:00
2621,-1,44612,44613,1381.5316384,1385.054,-3.5223616000000675,-0.002549606177734365,2014-03-14 13:00:00,2014-03-14 14:00:00,0 days 01:00:00
2622,1,44613,44723,1385.3310108,1339.722,-45.60901080000008,-0.032922825263011934,2014-03-14 14:00:00,2014-03-21 09:00:00,6 days 19:00:00
2623,-1,44723,44724,1339.4540556,1336.748,2.7060555999998996,0.00202026757744056,2014-03-21 09:00:00,2014-03-21 10:00:00,0 days 01:00:00
2624,1,44724,44774,1337.0153496,1315.142,-21.873349599999983,-0.01635983431794097,2014-03-21 10:00:00,2014-03-25 14:00:00,4 days 04:00:00
2625,-1,44774,44775,1314.8789716,1315.363,-0.48402839999994285,-0.0003681163137099208,2014-03-25 14:00:00,2014-03-25 15:00:00,0 days 01:00:00
2626,1,44775,44910,1315.6260726,1291.213,-24.413072600000078,-0.018556239579346268,2014-03-25 15:00:00,2014-04-02 12:00:00,7 days 21:00:00
2627,-1,44910,44911,1290.9547574,1291.573,-0.6182426000000305,-0.0004789033825207678,2014-04-02 12:00:00,2014-04-02 13:00:00,0 days 01:00:00
2628,1,44911,45033,1291.8313146,1309.592,17.760685400000057,0.013748455544677185,2014-04-02 13:00:00,2014-04-09 19:00:00,7 days 06:00:00
2629,-1,45033,45034,1309.3300816,1311.187,-1.8569183999998131,-0.0014182202227650542,2014-04-09 19:00:00,2014-04-09 20:00:00,0 days 01:00:00
2630,1,45034,45083,1311.4492374,1326.47,15.020762600000126,0.011453560055270984,2014-04-09 20:00:00,2014-04-14 00:00:00,4 days 04:00:00
2631,-1,45083,45084,1326.204706,1325.813,0.39170599999988553,0.0002953586261816854,2014-04-14 00:00:00,2014-04-14 01:00:00,0 days 01:00:00
2632,1,45084,45121,1326.0781626,1302.317,-23.761162600000034,-0.01791837258929918,2014-04-14 01:00:00,2014-04-15 15:00:00,1 days 14:00:00
2633,-1,45121,45122,1302.0565366,1303.205,-1.148463399999855,-0.0008820380434468866,2014-04-15 15:00:00,2014-04-15 16:00:00,0 days 01:00:00
2634,1,45122,45178,1303.465641,1298.423,-5.042641000000003,-0.003868641290867725,2014-04-15 16:00:00,2014-04-21 01:00:00,5 days 09:00:00
2635,-1,45178,45179,1298.1633154,1286.656,11.507315400000152,0.008864304870958684,2014-04-21 01:00:00,2014-04-21 02:00:00,0 days 01:00:00
2636,1,45179,45263,1286.9133312,1291.81,4.896668800000043,0.003804971695672732,2014-04-21 02:00:00,2014-04-24 14:00:00,3 days 12:00:00
2637,-1,45263,45264,1291.551638,1289.653,1.8986379999998917,0.0014700442043029671,2014-04-24 14:00:00,2014-04-24 15:00:00,0 days 01:00:00
2638,1,45264,45407,1289.9109306,1295.063,5.152069400000073,0.00399412802681165,2014-04-24 15:00:00,2014-05-02 15:00:00,8 days 00:00:00
2639,-1,45407,45408,1294.8039874,1300.81,-6.006012599999849,-0.004638549663459113,2014-05-02 15:00:00,2014-05-02 16:00:00,0 days 01:00:00
2640,1,45408,45691,1301.070162,1295.492,-5.57816200000002,-0.004287364481117106,2014-05-02 16:00:00,2014-05-20 14:00:00,17 days 22:00:00
2641,-1,45691,45692,1295.2329015999999,1293.992,1.2409015999999156,0.0009580528710064762,2014-05-20 14:00:00,2014-05-20 15:00:00,0 days 01:00:00
2642,1,45692,45971,1294.2507984,1254.854,-39.39679839999985,-0.030439848635754108,2014-05-20 15:00:00,2014-06-05 13:00:00,15 days 22:00:00
2643,-1,45971,45972,1254.6030292,1252.515,2.088029199999937,0.0016642947222368365,2014-06-05 13:00:00,2014-06-05 14:00:00,0 days 01:00:00
2644,1,45972,46042,1252.765503,1261.205,8.439496999999847,0.006736693323522891,2014-06-05 14:00:00,2014-06-10 13:00:00,4 days 23:00:00
2645,-1,46042,46043,1260.952759,1260.542,0.41075900000009824,0.0003257528857194547,2014-06-10 13:00:00,2014-06-10 14:00:00,0 days 01:00:00
2646,1,46043,46162,1260.7941084,1268.32,7.525891600000023,0.005969167804528164,2014-06-10 14:00:00,2014-06-17 14:00:00,7 days 00:00:00
2647,-1,46162,46163,1268.0663359999999,1270.323,-2.256664000000228,-0.0017796103689011744,2014-06-17 14:00:00,2014-06-17 15:00:00,0 days 01:00:00
2648,1,46163,46209,1270.5770646,1288.93,18.35293539999998,0.01444456689116902,2014-06-17 15:00:00,2014-06-19 13:00:00,1 days 22:00:00
2649,-1,46209,46210,1288.6722140000002,1293.773,-5.100785999999744,-0.003958171786886844,2014-06-19 13:00:00,2014-06-19 14:00:00,0 days 01:00:00
2650,1,46210,46213,1294.0317545999999,1312.806,18.774245400000154,0.01450833438457888,2014-06-19 14:00:00,2014-06-19 17:00:00,0 days 03:00:00
2651,-1,46213,46214,1312.5434388,1312.846,-0.30256119999990005,-0.00023051518986405561,2014-06-19 17:00:00,2014-06-19 18:00:00,0 days 01:00:00
2652,1,46214,46215,1313.1085692,1321.121,8.012430800000175,0.00610187991148492,2014-06-19 18:00:00,2014-06-19 19:00:00,0 days 01:00:00
2653,-1,46215,46216,1320.8567758000002,1318.34,2.5167758000002323,0.0019054115829294505,2014-06-19 19:00:00,2014-06-19 20:00:00,0 days 01:00:00
2654,1,46216,46275,1318.603668,1323.1,4.4963319999999385,0.0034099192267680323,2014-06-19 20:00:00,2014-06-24 09:00:00,4 days 13:00:00
2655,-1,46275,46276,1322.83538,1324.106,-1.270620000000008,-0.0009605276810784602,2014-06-24 09:00:00,2014-06-24 10:00:00,0 days 01:00:00
2656,1,46276,46327,1324.3708212,1315.075,-9.295821199999864,-0.007019047121241351,2014-06-24 10:00:00,2014-06-26 13:00:00,2 days 03:00:00
2657,-1,46327,46328,1314.811985,1314.14,0.6719849999999497,0.0005110882830900998,2014-06-26 13:00:00,2014-06-26 14:00:00,0 days 01:00:00
2658,1,46328,46379,1314.402828,1327.161,12.758172000000059,0.00970643985863373,2014-06-26 14:00:00,2014-06-30 18:00:00,4 days 04:00:00
2659,-1,46379,46380,1326.8955678,1327.608,-0.7124321999999665,-0.0005369165571795786,2014-06-30 18:00:00,2014-06-30 19:00:00,0 days 01:00:00
2660,1,46380,46544,1327.8735216,1330.721,2.8474784,0.0021443897733339767,2014-06-30 19:00:00,2014-07-09 19:00:00,9 days 00:00:00
2661,-1,46544,46545,1330.4548558000001,1327.91,2.5448558000000503,0.0019127712518061113,2014-07-09 19:00:00,2014-07-09 20:00:00,0 days 01:00:00
2662,1,46545,46559,1328.175582,1341.126,12.9504179999999,0.009750531613071045,2014-07-09 20:00:00,2014-07-10 10:00:00,0 days 14:00:00
2663,-1,46559,46560,1340.8577748,1342.83,-1.9722251999999116,-0.0014708683031607883,2014-07-10 10:00:00,2014-07-10 11:00:00,0 days 01:00:00
2664,1,46560,46683,1343.098566,1321.83,-21.268565999999964,-0.015835446882607962,2014-07-10 11:00:00,2014-07-17 16:00:00,7 days 05:00:00
2665,-1,46683,46684,1321.565634,1317.39,4.1756339999999454,0.0031596115187721985,2014-07-17 16:00:00,2014-07-17 17:00:00,0 days 01:00:00
2666,1,46684,46940,1317.6534780000002,1293.341,-24.312478000000283,-0.01845134430708062,2014-07-17 17:00:00,2014-08-01 14:00:00,14 days 21:00:00
2667,-1,46940,46941,1293.0823318,1294.983,-1.9006681999999273,-0.0014698740778200658,2014-08-01 14:00:00,2014-08-01 15:00:00,0 days 01:00:00
2668,1,46941,47010,1295.2419966,1302.07,6.828003399999943,0.005271604393559892,2014-08-01 15:00:00,2014-08-06 13:00:00,4 days 22:00:00
2669,-1,47010,47011,1301.8095859999999,1307.475,-5.665414000000055,-0.004351952897664546,2014-08-06 13:00:00,2014-08-06 14:00:00,0 days 01:00:00
2670,1,47011,47174,1307.7364949999999,1302.829,-4.907494999999926,-0.0037526634905145073,2014-08-06 14:00:00,2014-08-15 15:00:00,9 days 01:00:00
2671,-1,47174,47175,1302.5684342,1307.198,-4.629565800000137,-0.0035541823972138342,2014-08-15 15:00:00,2014-08-15 16:00:00,0 days 01:00:00
2672,1,47175,47328,1307.4594396,1289.789,-17.67043960000001,-0.01351509581467858,2014-08-15 16:00:00,2014-08-26 07:00:00,10 days 15:00:00
2673,-1,47328,47329,1289.5310422,1289.038,0.49304219999999077,0.00038234224990729704,2014-08-26 07:00:00,2014-08-26 08:00:00,0 days 01:00:00
2674,1,47329,47572,1289.2958076,1256.335,-32.96080759999995,-0.025564969191481213,2014-08-26 08:00:00,2014-09-09 20:00:00,14 days 12:00:00
2675,-1,47572,47573,1256.0837330000002,1255.214,0.8697330000002239,0.000692416418707209,2014-09-09 20:00:00,2014-09-09 21:00:00,0 days 01:00:00
2676,1,47573,47685,1255.4650428,1239.429,-16.036042799999905,-0.012772990289108721,2014-09-09 21:00:00,2014-09-16 16:00:00,6 days 19:00:00
2677,-1,47685,47686,1239.1811142000001,1236.911,2.27011420000008,0.001831947060834338,2014-09-16 16:00:00,2014-09-16 17:00:00,0 days 01:00:00
2678,1,47686,47778,1237.1583822,1219.122,-18.036382199999935,-0.01457887887234488,2014-09-16 17:00:00,2014-09-22 16:00:00,5 days 23:00:00
2679,-1,47778,47779,1218.8781756,1217.011,1.8671756000001096,0.0015318804105102224,2014-09-22 16:00:00,2014-09-22 17:00:00,0 days 01:00:00
2680,1,47779,47795,1217.2544022,1223.542,6.287597799999958,0.005165393354615189,2014-09-22 17:00:00,2014-09-23 09:00:00,0 days 16:00:00
2681,-1,47795,47796,1223.2972915999999,1225.321,-2.0237084000000323,-0.0016543062867024894,2014-09-23 09:00:00,2014-09-23 10:00:00,0 days 01:00:00
2682,1,47796,47797,1225.5660641999998,1232.415,6.848935800000163,0.005588385644857752,2014-09-23 10:00:00,2014-09-23 11:00:00,0 days 01:00:00
2683,-1,47797,47798,1232.168517,1232.686,-0.5174829999998565,-0.00041997745670352415,2014-09-23 11:00:00,2014-09-23 12:00:00,0 days 01:00:00
2684,1,47798,47849,1232.9325371999998,1220.842,-12.090537199999744,-0.009806325030124907,2014-09-23 12:00:00,2014-09-25 15:00:00,2 days 03:00:00
2685,-1,47849,47850,1220.5978316,1221.511,-0.9131683999999041,-0.000748132084425368,2014-09-25 15:00:00,2014-09-25 16:00:00,0 days 01:00:00
2686,1,47850,47919,1221.7553022,1216.472,-5.28330219999998,-0.004324353813309756,2014-09-25 16:00:00,2014-09-30 14:00:00,4 days 22:00:00
2687,-1,47919,47920,1216.2287056,1212.912,3.3167055999999775,0.0027270410447710614,2014-09-30 14:00:00,2014-09-30 15:00:00,0 days 01:00:00
2688,1,47920,48065,1213.1545824,1218.362,5.207417600000099,0.004292460066958714,2014-09-30 15:00:00,2014-10-08 19:00:00,8 days 04:00:00
2689,-1,48065,48066,1218.1183276000002,1221.629,-3.5106723999997484,-0.002882045463445726,2014-10-08 19:00:00,2014-10-08 20:00:00,0 days 01:00:00
2690,1,48066,48116,1221.8733258,1229.88,8.006674200000134,0.006552785817431461,2014-10-08 20:00:00,2014-10-12 23:00:00,4 days 03:00:00
2691,-1,48116,48117,1229.6340240000002,1230.961,-1.3269759999998314,-0.001079163372271763,2014-10-12 23:00:00,2014-10-13 00:00:00,0 days 01:00:00
2692,1,48117,48136,1231.2071922,1235.608,4.400807799999939,0.0035743844154583204,2014-10-13 00:00:00,2014-10-13 23:00:00,0 days 23:00:00
2693,-1,48136,48137,1235.3608784,1235.296,0.06487839999999778,5.2517771231386234e-05,2014-10-13 23:00:00,2014-10-14 00:00:00,0 days 01:00:00
2694,1,48137,48174,1235.5430592,1236.116,0.5729407999999694,0.0004637157691378402,2014-10-14 00:00:00,2014-10-15 13:00:00,1 days 13:00:00
2695,-1,48174,48175,1235.8687768,1239.82,-3.9512231999999585,-0.0031971219551567565,2014-10-15 13:00:00,2014-10-15 14:00:00,0 days 01:00:00
2696,1,48175,48385,1240.0679639999998,1232.63,-7.437963999999738,-0.005998029314464026,2014-10-15 14:00:00,2014-10-28 13:00:00,12 days 23:00:00
2697,-1,48385,48386,1232.3834740000002,1229.56,2.8234740000002603,0.0022910677232923504,2014-10-28 13:00:00,2014-10-28 14:00:00,0 days 01:00:00
2698,1,48386,48567,1229.8059119999998,1141.412,-88.39391199999977,-0.0718763108369248,2014-10-28 14:00:00,2014-11-07 07:00:00,9 days 17:00:00
2699,-1,48567,48568,1141.1837176000001,1141.439,-0.25528239999994184,-0.0002236996515661005,2014-11-07 07:00:00,2014-11-07 08:00:00,0 days 01:00:00
2700,1,48568,48575,1141.6672878,1154.422,12.754712200000085,0.011172004607908681,2014-11-07 08:00:00,2014-11-07 15:00:00,0 days 07:00:00
2701,-1,48575,48577,1154.1911156,1165.662,-11.470884399999932,-0.009938461875992566,2014-11-07 15:00:00,2014-11-07 17:00:00,0 days 02:00:00
2702,1,48577,48623,1165.8951324,1163.28,-2.615132399999993,-0.0022430254036799324,2014-11-07 17:00:00,2014-11-11 17:00:00,4 days 00:00:00
2703,-1,48623,48624,1163.047344,1162.262,0.7853440000001228,0.0006752468023348834,2014-11-11 17:00:00,2014-11-11 18:00:00,0 days 01:00:00
2704,1,48624,48663,1162.4944524,1161.131,-1.3634523999999146,-0.0011728678766466105,2014-11-11 18:00:00,2014-11-13 09:00:00,1 days 15:00:00
2705,-1,48663,48664,1160.8987738,1159.834,1.0647738000000118,0.0009171977988353675,2014-11-13 09:00:00,2014-11-13 10:00:00,0 days 01:00:00
2706,1,48664,48671,1160.0659668,1167.4,7.334033200000022,0.006322082890019232,2014-11-13 10:00:00,2014-11-13 17:00:00,0 days 07:00:00
2707,-1,48671,48672,1167.1665200000002,1163.559,3.6075200000002496,0.003090835744671838,2014-11-13 17:00:00,2014-11-13 18:00:00,0 days 01:00:00
2708,1,48672,48693,1163.7917118,1156.001,-7.790711800000054,-0.006694249255264406,2014-11-13 18:00:00,2014-11-14 15:00:00,0 days 21:00:00
2709,-1,48693,48695,1155.7697998,1175.979,-20.20920019999994,-0.017485489068408855,2014-11-14 15:00:00,2014-11-14 17:00:00,0 days 02:00:00
2710,1,48695,48696,1176.2141958,1188.322,12.107804199999919,0.010293876951352976,2014-11-14 17:00:00,2014-11-14 18:00:00,0 days 01:00:00
2711,-1,48696,48697,1188.0843355999998,1189.529,-1.4446644000001925,-0.0012159611541975313,2014-11-14 18:00:00,2014-11-14 19:00:00,0 days 01:00:00
2712,1,48697,48767,1189.7669058,1195.509,5.7420942000001105,0.004826234594363044,2014-11-14 19:00:00,2014-11-19 18:00:00,4 days 23:00:00
2713,-1,48767,48768,1195.2698982,1194.351,0.9188981999998305,0.0007687788351263825,2014-11-19 18:00:00,2014-11-19 19:00:00,0 days 01:00:00
2714,1,48768,48780,1194.5898702000002,1187.501,-7.088870200000201,-0.005934145581540373,2014-11-19 19:00:00,2014-11-20 08:00:00,0 days 13:00:00
2715,-1,48780,48781,1187.2634998,1186.701,0.5624998000000687,0.0004737783988936206,2014-11-20 08:00:00,2014-11-20 09:00:00,0 days 01:00:00
2716,1,48781,48897,1186.9383402,1193.777,6.838659799999959,0.005761596511279388,2014-11-20 09:00:00,2014-11-27 06:00:00,6 days 21:00:00
2717,-1,48897,48898,1193.5382446,1197.511,-3.972755399999869,-0.0033285530798647933,2014-11-27 06:00:00,2014-11-27 07:00:00,0 days 01:00:00
2718,1,48898,48941,1197.7505022,1176.132,-21.618502199999966,-0.018049253296318013,2014-11-27 07:00:00,2014-12-01 10:00:00,4 days 03:00:00
2719,-1,48941,48942,1175.8967736000002,1173.739,2.157773600000155,0.0018350025686303395,2014-12-01 10:00:00,2014-12-01 11:00:00,0 days 01:00:00
2720,1,48942,48946,1173.9737478,1196.24,22.266252200000054,0.018966567388518207,2014-12-01 11:00:00,2014-12-01 15:00:00,0 days 04:00:00
2721,-1,48946,48947,1196.0007520000001,1197.578,-1.5772479999998268,-0.001318768401576964,2014-12-01 15:00:00,2014-12-01 16:00:00,0 days 01:00:00
2722,1,48947,48948,1197.8175156,1203.868,6.050484399999959,0.005051257241775353,2014-12-01 16:00:00,2014-12-01 17:00:00,0 days 01:00:00
2723,-1,48948,48950,1203.6272264,1219.171,-15.543773600000122,-0.012914109334740465,2014-12-01 17:00:00,2014-12-01 19:00:00,0 days 02:00:00
2724,1,48950,48969,1219.4148342,1201.348,-18.06683420000013,-0.014815986892477762,2014-12-01 19:00:00,2014-12-02 14:00:00,0 days 19:00:00
2725,-1,48969,48970,1201.1077304,1195.442,5.6657304000000295,0.004717087615540683,2014-12-02 14:00:00,2014-12-02 15:00:00,0 days 01:00:00
2726,1,48970,48971,1195.6810884,1201.079,5.397911600000043,0.004514507800088552,2014-12-02 15:00:00,2014-12-02 16:00:00,0 days 01:00:00
2727,-1,48971,48972,1200.8387842,1199.831,1.00778420000006,0.0008392335534627149,2014-12-02 16:00:00,2014-12-02 17:00:00,0 days 01:00:00
2728,1,48972,49017,1200.0709662,1210.351,10.280033800000183,0.008566188241810213,2014-12-02 17:00:00,2014-12-04 14:00:00,1 days 21:00:00
2729,-1,49017,49018,1210.1089298000002,1207.588,2.5209298000002036,0.0020832255162490654,2014-12-04 14:00:00,2014-12-04 15:00:00,0 days 01:00:00
2730,1,49018,49087,1207.8295176,1211.581,3.7514823999999862,0.0031059701268556505,2014-12-04 15:00:00,2014-12-09 13:00:00,4 days 22:00:00
2731,-1,49087,49090,1211.3386838,1229.652,-18.313316200000145,-0.01511824599091538,2014-12-09 13:00:00,2014-12-09 16:00:00,0 days 03:00:00
2732,1,49090,49193,1229.8979304,1198.542,-31.355930400000034,-0.025494741982208358,2014-12-09 16:00:00,2014-12-16 00:00:00,6 days 08:00:00
2733,-1,49193,49194,1198.3022916,1197.158,1.1442916000000878,0.0009549273234487066,2014-12-16 00:00:00,2014-12-16 01:00:00,0 days 01:00:00
2734,1,49194,49205,1197.3974316,1212.201,14.803568400000131,0.012363120221678736,2014-12-16 01:00:00,2014-12-16 12:00:00,0 days 11:00:00
2735,-1,49205,49206,1211.9585598,1216.2,-4.241440199999943,-0.003499657777655374,2014-12-16 12:00:00,2014-12-16 13:00:00,0 days 01:00:00
2736,1,49206,49252,1216.44324,1208.653,-7.79024000000004,-0.00640411302709043,2014-12-16 13:00:00,2014-12-18 11:00:00,1 days 22:00:00
2737,-1,49252,49253,1208.4112694,1206.561,1.8502694000001156,0.0015311586765645036,2014-12-18 11:00:00,2014-12-18 12:00:00,0 days 01:00:00
2738,1,49253,49357,1206.8023122,1183.631,-23.171312199999875,-0.019200586513427043,2014-12-18 12:00:00,2014-12-26 02:00:00,7 days 14:00:00
