Time,Equity,DrawdownPct,DrawdownDuration,returns
2018-02-07,10692.2166602,0.05229779596974071,,-0.000589614007571293
2018-02-08,10695.1976602,0.05203357570934053,,0.00027880093480492363
2018-02-09,10688.8636602,0.05259498836595744,,-0.0005922284188883964
2018-02-11,10689.4466602,0.052543314292890275,,5.454274827831895e-05
2018-02-12,10695.6736602,0.05199138555705918,,0.0005825371694108128
2018-02-13,10704.9466602,0.05116947530053728,,0.0008669860632066761
2018-02-14,10726.9436602,0.04921977618345408,,0.002054844428303726
2018-02-15,10727.0846602,0.04920727868036234,,1.3144471012971337e-05
2018-02-16,10720.0536602,0.04983046977424854,,-0.0006554436944166131
2018-02-18,10721.1936602,0.04972942613223019,,0.00010634275127130444
2018-02-19,10718.4846602,0.04996953773418411,,-0.00025267708856502313
2018-02-20,10703.0676602,0.051336020040319896,,-0.001438356305835442
2018-02-21,10699.936660200001,0.051613535516775166,,-0.0002925329540466315
2018-02-22,10703.6666602,0.05128292781087351,,0.0003486001944172923
2018-02-23,10701.6536602,0.051461349610332,,-0.00018806639480706266
2018-02-25,10700.2076602,0.051589515493102533,,-0.0001351193045405763
2018-02-26,10705.3466602,0.05113402139105716,,0.0004802710529736576
2018-02-27,10690.6576602,0.0524359775819393,,-0.00137211810754434
2018-02-28,10690.5246602,0.05244776600684142,,-1.2440768774713007e-05
2018-03-01,10690.1636602,0.05247976316014724,,-3.3768221062602244e-05
2018-03-02,10695.5336602,0.05200379442537717,,0.0005023309437248713
2018-03-04,10696.2476602,0.05194050919695514,,6.67568372634264e-05
2018-03-05,10694.0766602,0.05213293529065832,,-0.00020296837442146387
2018-03-06,10712.2436602,0.05052270735684694,,0.0016987908893164594
2018-03-07,10697.6666602,0.05181473645307466,,-0.0013607793532701695
2018-03-08,10694.1046602,0.052130453516994746,,-0.0003329698067011666
2018-03-09,10696.0846602,0.05195495666506833,,0.00018514873969466272
2018-03-11,10696.2536602,0.05193997738831302,,1.5800174116842314e-05
2018-03-12,10698.0966602,0.05177662350038348,,0.00017230331839068747
2018-03-13,10699.5246602,0.051650053043539645,,0.00013348168794480308
2018-03-14,10698.3736602,0.05175207166806861,,-0.0001075748723942116
2018-03-15,10688.9846602,0.05258426355833978,,-0.0008776100273006904
2018-03-16,10687.2576602,0.052737335812519937,,-0.00016156819893564656
2018-03-18,10686.2966602,0.05282251383004588,,-8.992016760112076e-05
2018-03-19,10690.2036602,0.052476217769199085,,0.00036560841648269893
2018-03-20,10683.1736602,0.05309932022831154,,-0.0006576114191513271
2018-03-21,10705.1766602,0.051149089302586104,,0.0020595939652252593
2018-03-22,10705.8536602,0.051089083560791115,,6.324043231509258e-05
2018-03-23,10720.1566602,0.049821340392557256,,0.0013359980860911946
2018-03-25,10721.4536602,0.049706381091068064,,0.00012098703788687715
2018-03-26,10726.0146602,0.049302117888221586,,0.00042540873136731605
2018-03-27,10718.5776602,0.04996129470022992,,-0.0006933609766165416
2018-03-28,10699.6766602,0.051636580557937184,,-0.0017633869529333213
2018-03-29,10698.2466602,0.0517633282843285,,-0.00013364889850542294
2018-04-01,10699.7736602,0.051627982984888354,,0.00014273366921702113
2018-04-02,10714.7376602,0.050301652231238614,,0.0013985342564453163
2018-04-03,10706.3436602,0.05104565252167803,,-0.000783406954626642
2018-04-04,10706.6176602,0.05102136659368428,,2.559230384302502e-05
2018-04-05,10704.0636602,0.05124773980571462,,-0.00023854405574730286
2018-04-06,10706.1666602,0.05106134087662295,,0.00019646744140922046
2018-04-08,10705.6466602,0.0511074309589471,,-4.8570138734493895e-05
2018-04-09,10709.6076602,0.050756348620320746,,0.0003699916619446242
2018-04-10,10714.9446602,0.05028330483308263,,0.0004983375833491621
2018-04-11,10726.0736602,0.049296888436573316,,0.0010386427884538918
2018-04-12,10710.9136602,0.0506405916058682,,-0.0014133783227923136
2018-04-13,10718.4166602,0.04997556489879562,,0.0007005004650424418
2018-04-15,10716.9766602,0.050103198972923924,,-0.00013434820138569226
2018-04-16,10721.2436602,0.049724994393545274,,0.00039815333515158535
2018-04-17,10719.3966602,0.04988870282056945,,-0.00017227478999071177
2018-04-18,10723.7166602,0.04950580059818466,,0.00040300775658752563
2018-04-19,10717.5466602,0.05005267715191486,,-0.000575360222160648
2018-04-20,10708.3176602,0.05087068747839385,,-0.0008611112498601026
2018-04-22,10706.0636602,0.05107047025831424,,-0.00021049058045585767
2018-04-23,10697.6746602,0.05181402737488505,,-0.0007835746420213896
2018-04-24,10704.7936602,0.051183036420913264,,0.000665471724101474
2018-04-25,10695.8046602,0.051979774401704426,,-0.0008397172598871849
2018-04-26,10691.1046602,0.052396357838095264,,-0.0004394246294987525
2018-04-27,10696.3936602,0.05192756851999503,,0.0004947103379959739
2018-04-29,10696.4876602,0.0519192368512672,,8.788008649229795e-06
2018-04-30,10688.2446602,0.0526498532908779,,-0.0007706267946880896
2018-05-01,10678.6976602,0.05349604947539366,,-0.0008932243135817419
2018-05-02,10679.0136602,0.05346804088690438,,2.9591623440961e-05
2018-05-03,10685.9646602,0.05285194057491438,,0.0006509028100512015
2018-05-04,10687.9866602,0.052672721062492545,,0.00018922016535682928
2018-05-06,10687.8346602,0.052686193548094895,,-1.4221574636374967e-05
2018-05-07,10688.9576602,0.05258665669722962,,0.000105072733224576
2018-05-08,10689.5046602,0.05253817347601564,,5.117430692402891e-05
2018-05-09,10685.5836602,0.052885710423694055,,-0.0003668083905327135
2018-05-10,10694.276660200001,0.052115208335918206,,0.0008135259875770018
2018-05-11,10691.0846602,0.05239813053356934,,-0.00029847741005994965
2018-05-13,10693.2646602,0.05220490672690292,,0.00020390821598437192
2018-05-14,10686.9236602,0.05276693982693581,,-0.0005929900925020215
2018-05-15,10666.0136602,0.05462029294500681,,-0.001956596740544936
2018-05-16,10664.9146602,0.05471770256130337,,-0.00010303755789298208
2018-05-17,10662.6536602,0.054918105784639515,,-0.00021200357171524686
2018-05-18,10666.0436602,0.05461763390179575,,0.00031793211221464723
2018-05-20,10664.3176602,0.05477061752120238,,-0.00016182195151148715
2018-05-21,10665.6166602,0.054655480950165924,,0.0001218080744955774
2018-05-22,10666.6266602,0.054565959828728694,,9.46968217758748e-05
2018-05-23,10668.0966602,0.05443566671138933,,0.00013781301688253755
2018-05-24,10677.516660199999,0.053600727143133686,,0.0008830066224598809
2018-05-25,10674.5246602,0.053865922386044485,,-0.0002802149690059874
2018-05-27,10671.9346602,0.05409548644992801,,-0.00024263375489275152
2018-05-28,10671.1646602,0.05416373522567719,,-7.215186604092594e-05
2018-05-29,10675.2436602,0.053802193983754076,,0.00038224506226702815
2018-05-30,10675.6946602,0.053762219700815295,,4.2247279252505265e-05
2018-05-31,10672.5136602,0.054044166915955594,,-0.00029796655873448596
2018-06-01,10665.9866602,0.054622686083896754,,-0.0006115710138971941
2018-06-03,10665.8936602,0.054630929117850946,,-8.719305861104587e-06
2018-06-04,10664.7146602,0.05473542951604349,,-0.00011053926070903053
2018-06-05,10670.0766602,0.054260169859462914,,0.0005027795089549425
2018-06-06,10670.454660200001,0.054226665915004246,,3.542617471641307e-05
2018-06-07,10670.3866602,0.05423269307961598,,-6.372736885751351e-06
2018-06-08,10671.6136602,0.05412393821228578,,0.00011499114690738388
2018-06-10,10672.2976602,0.05406331202707482,,6.409527385264902e-05
2018-06-11,10671.3136602,0.054150528644395846,,-9.220132639942147e-05
2018-06-12,10668.6236602,0.05438895618564932,,-0.0002520776809354919
2018-06-13,10672.4946602,0.05404585097665593,,0.00036283968047734483
2018-06-14,10675.4976602,0.05377968075123418,,0.00028137751253232146
2018-06-15,10652.7336602,0.05579736273974545,,-0.002132359607446621
2018-06-17,10654.0846602,0.05567761716047648,,0.00012682190723012354
2018-06-18,10654.4536602,0.05564491092898105,,3.463460370078941e-05
2018-06-19,10648.1246602,0.05620588041172969,,-0.000594023889150086
2018-06-20,10642.5746602,0.05669780340576569,,-0.0005212185410210513
2018-06-21,10640.4566602,0.05688553185646272,,-0.0001990119935847412
2018-06-22,10642.2466602,0.05672687561153933,,0.0001682258625888
2018-06-24,10644.0636602,0.0565658262277261,,0.00017073462568717446
2018-06-25,10639.1636602,0.057000136618857056,,-0.0004603504973689221
2018-06-26,10631.3336602,0.05769414689692953,,-0.0007359601045795472
2018-06-27,10626.0666602,0.05816098625000843,,-0.0004954223212575437
2018-06-28,10621.6946602,0.05854849748062563,,-0.000411441047737382
2018-06-29,10625.704660200001,0.05819307203808788,,0.0003775292105718808
2018-07-01,10626.4746602,0.05812482326233881,,7.2465782234854e-05
2018-07-02,10615.2836602,0.05911673501481762,,-0.0010531244234659454
2018-07-03,10628.1546602,0.05797591684252246,,0.0012124970384217448
2018-07-04,10630.0836602,0.05780494036405481,,0.00018149905243891595
2018-07-05,10630.4666602,0.05777099324572765,,3.602981991890353e-05
2018-07-06,10627.9436602,0.05799461877977319,,-0.00023733671160885983
2018-07-08,10629.5436602,0.057852803141852815,,0.00015054652632295884
2018-07-09,10631.5246602,0.05767721765515277,,0.00018636736094479467
2018-07-10,10629.0836602,0.05789357513775495,,-0.00022960018228979084
2018-07-11,10615.8436602,0.05906709954154554,,-0.0012456388926146422
2018-07-12,10619.0836602,0.058779922874756974,,0.0003052041932518623
2018-07-13,10614.6146602,0.059176031678423,,-0.00042084610527637345
2018-07-15,10614.2836602,0.05920536978851776,,-3.118342121655182e-05
2018-07-16,10613.8576602,0.05924312820211419,,-4.013459726903701e-05
2018-07-17,10600.3246602,0.06044262259459887,,-0.0012750312311748946
2018-07-18,10600.4976602,0.0604272887787487,,1.6320254855095584e-05
2018-07-19,10596.6136602,0.06077154623980019,,-0.0003663978922973099
2018-07-20,10604.7266602,0.06005245232077061,,0.0007656219486864568
2018-07-22,10606.0276602,0.05993713848018667,,0.00012268114414326625
2018-07-23,10597.3746602,0.06070409517701447,,-0.0008158568200299365
2018-07-24,10598.3046602,0.06062166483747333,,8.7757584290582e-05
2018-07-25,10606.2246602,0.05991967742976778,,0.0007472893310702666
2018-07-26,10597.2436602,0.06071570633236911,,-0.0008467669022419466
2018-07-27,10595.8546602,0.06083882003303864,,-0.00013107181872351603
2018-07-29,10595.6246602,0.06085920603098982,,-2.1706602004067932e-05
2018-07-30,10595.6646602,0.060855660640041775,,3.775143163631256e-06
2018-07-31,10597.0636602,0.06073166059163526,,0.0001320351336953074
2018-08-01,10590.9736602,0.06127144636346937,,-0.0005746874979031258
2018-08-02,10581.5436602,0.06210727227946211,,-0.0008903808377350719
2018-08-03,10586.3936602,0.0616773936270163,,0.000458345224075396
2018-08-05,10588.0236602,0.06153291894588486,,0.00015397122498184146
2018-08-06,10581.8746602,0.062077934169367466,,-0.0005807504967253463
2018-08-07,10585.5546602,0.06175175820215073,,0.0003477644668994362
2018-08-08,10586.4166602,0.0616753550272211,,8.143172726149395e-05
2018-08-09,10585.2636602,0.06177755092129744,,-0.00010891315135319601
2018-08-10,10584.1636602,0.061875049172367635,,-0.00010391805393905607
2018-08-12,10585.526660200001,0.061754239975814196,,0.0001287772982125901
2018-08-13,10565.9536602,0.06348908840144807,,-0.0018490341225620988
2018-08-14,10567.0436602,0.06339247649811486,,0.00010316153515854687
2018-08-15,10546.9136602,0.0651766944926998,,-0.0019049793534798853
2018-08-16,10548.4736602,0.06503842424572759,,0.0001479105689361493
2018-08-17,10557.8536602,0.06420703006841966,,0.0008892281767163279
2018-08-19,10556.7336602,0.06430630101496404,,-0.00010608216746010868
2018-08-20,10564.3366602,0.06363241083052129,,0.0007202038286393542
2018-08-21,10569.1666602,0.06320430487354944,,0.0004571986065340372
2018-08-22,10568.2136602,0.06328877381288578,,-9.016794139404816e-05
2018-08-23,10557.6736602,0.0642229843276858,,-0.000997330328368795
2018-08-24,10578.7676602,0.06235332241125402,,0.0019979780280119375
2018-08-26,10580.8946602,0.062164796247593634,,0.00020106311702106083
2018-08-27,10584.1566602,0.0618756696157835,,0.00030829151076150474
2018-08-28,10575.8136602,0.06261514953276437,,-0.0007882536387026073
2018-08-29,10580.3446602,0.06221354537312862,,0.00042843039274154116
2018-08-30,10573.0336602,0.0628615542036507,,-0.0006909982835909823
2018-08-31,10573.9126602,0.06278364423756833,,8.313602587950442e-05
2018-09-02,10572.2636602,0.06292980297939998,,-0.0001559498411790594
2018-09-03,10573.9166602,0.06278328969847347,,0.00015635251381618254
2018-09-04,10565.1646602,0.06355902123789758,,-0.0008276970853139387
2018-09-05,10570.2436602,0.06310884522227433,,0.0004807307943939243
2018-09-06,10574.284660199999,0.062750672101752,,0.0003822996072659901
2018-09-07,10568.8046602,0.063236390661629,,-0.0005182383656291423
2018-09-09,10569.2946602,0.06319295962251592,,4.6362858975523835e-05
2018-09-10,10568.1736602,0.06329231920383371,,-0.00010606194983098227
2018-09-11,10570.1636602,0.06311593600417043,,0.0001883012206256307
2018-09-12,10579.3766602,0.06229934383407054,,0.0008716042907348509
2018-09-13,10575.2736602,0.06266301231056237,,-0.00038783003307130137
2018-09-14,10566.4246602,0.06344734142303532,,-0.000836763216190195
2018-09-16,10566.5236602,0.063438566580439,,9.3692997569228e-06
2018-09-17,10571.5546602,0.06299264503395341,,0.00047612631758431334
2018-09-18,10572.6746602,0.06289337408740914,,0.00010594468231039933
2018-09-19,10577.1066602,0.06250054477037004,,0.00041919383149879863
2018-09-20,10580.534660199999,0.06219670476612571,,0.0003240961928556718
2018-09-21,10572.6436602,0.06289612176539394,,-0.0007458035206560076
2018-09-23,10571.1136602,0.0630317329691551,,-0.00014471309628627527
2018-09-24,10572.4846602,0.06291021469441227,,0.00012969305260246422
2018-09-25,10574.383660200001,0.06274189725915547,,0.00017961719132597587
2018-09-26,10569.6136602,0.06316468512970541,,-0.00045109012054800335
2018-09-27,10556.7146602,0.06430798507566426,,-0.0012203851923719977
2018-09-28,10564.9376602,0.06357914133152764,,0.0007789355177896251
2018-09-30,10564.0436602,0.06365838081921549,,-8.461952438831855e-05
2018-10-01,10562.1646602,0.06382492555899821,,-0.00017786749661774515
2018-10-02,10578.7036602,0.06235899503677067,,0.0015658721987474866
2018-10-03,10571.0836602,0.06303439201236616,,-0.0007203151014305575
2018-10-04,10572.2836602,0.0629280302839259,,0.00011351721720997965
2018-10-05,10575.8666602,0.06261045188975822,,0.00033890501949795926
2018-10-07,10576.9236602,0.06251676493395708,,9.994452785400121e-05
2018-10-08,10563.8376602,0.06367663958259773,,-0.0012372217499536653
2018-10-09,10563.0236602,0.0637487882883897,,-7.705533028656841e-05
2018-10-10,10567.0376602,0.0633930083067572,,0.000380004829026781
2018-10-11,10594.4136602,0.06096654274194069,,0.002590697684660581
2018-10-12,10590.9436602,0.061274105406680324,,-0.0003275311037773676
2018-10-14,10592.3946602,0.061145496350041406,,0.000137003844657535
2018-10-15,10599.9446602,0.0604763038086048,,0.0007127755566329608
2018-10-16,10598.0736602,0.06064213947019803,,-0.00017651035547627814
2018-10-17,10595.3546602,0.06088313741988871,,-0.00025655605793817315
2018-10-18,10598.9746602,0.0605622795390941,,0.0003416591625382548
2018-10-19,10599.1566602,0.06054614801028069,,1.7171472320276493e-05
2018-10-21,10600.4536602,0.060431188708791495,,0.00012236822622613275
2018-10-22,10595.4846602,0.06087161489930781,,-0.00046875352313058283
2018-10-23,10604.0846602,0.060109355845486157,,0.0008116665047239735
2018-10-24,10608.4046602,0.05972645362310125,,0.0004073901839178884
2018-10-25,10604.8666602,0.06004004345245262,,-0.00033350914801300036
2018-10-26,10606.508660200001,0.059894505154036715,,0.00015483457290077496
2018-10-28,10605.8986602,0.059948572365993935,,-5.75118561200183e-05
2018-10-29,10603.159660199999,0.060191343011158915,,-0.00025825251473310384
2018-10-30,10595.6786602,0.06085441975321004,,-0.0007055444074920425
2018-10-31,10589.1456602,0.06143347072979333,,-0.0006165721148697623
2018-11-01,10606.0836602,0.059932174932859406,,0.0015995624711879763
2018-11-02,10605.8006602,0.05995725857381651,,-2.6682799143085134e-05
2018-11-04,10607.2006602,0.05983316989063625,,0.0001320032352911671
2018-11-05,10604.1736602,0.060101467350626825,,-0.0002853721822533295
2018-11-06,10600.9936602,0.06038332593099338,,-0.0002998819240329631
2018-11-07,10599.1806602,0.06054402077571186,,-0.00017102170401317451
2018-11-08,10596.1736602,0.060810545540228356,,-0.000283701174307871
2018-11-09,10582.8106602,0.06199497202118398,,-0.0012611156091365539
2018-11-11,10583.8406602,0.061903678204272894,,9.73276413109847e-05
2018-11-12,10575.4306602,0.06264909665109142,,-0.000794607578667117
2018-11-13,10576.1706602,0.0625835069185533,,6.997350971094107e-05
2018-11-14,10584.0936602,0.06188125360652663,,0.0007491369281527049
2018-11-15,10587.0736602,0.06161712198090008,,0.0002815545757315352
2018-11-16,10594.2606602,0.06098010386231689,,0.0006788466984053443
2018-11-18,10595.6436602,0.060857521970289485,,0.0001305423799129457
2018-11-19,10597.2436602,0.06071570633236911,,0.00015100545576207658
2018-11-20,10594.7606602,0.06093578647546671,,-0.00023430621014453035
2018-11-21,10598.8606602,0.06057238390329589,,0.0003869837301189172
2018-11-22,10600.5106602,0.0604261365266906,,0.00015567711029507159
2018-11-23,10596.0606602,0.060820561269656404,,-0.0004197910971125429
