Time,Equity,DrawdownPct,DrawdownDuration,returns
2019-01-14 08:00:00,10659.3677894,0.0544252251250702,,0.00022708190448361698
2019-01-14 12:00:00,10654.2147894,0.05488233917828578,,-0.00048342454278782476
2019-01-14 16:00:00,10655.6677894,0.05475344596669596,,0.00013637795264331842
2019-01-14 20:00:00,10655.2277894,0.0547924776343488,,-4.129257862550695e-05
2019-01-15 00:00:00,10655.0877894,0.05480489680132927,,-1.3139090291325317e-05
2019-01-15 04:00:00,10653.3847894,0.05495596709681283,,-0.00015982974834760633
2019-01-15 08:00:00,10654.9077894,0.05482086430173272,,0.00014295925943796917
2019-01-15 12:00:00,10654.9147894,0.054820243343383646,,6.569742450057703e-07
2019-01-15 16:00:00,10654.0747894,0.05489475834526636,,-7.883685760079473e-05
2019-01-15 20:00:00,10653.3847894,0.05495596709681283,,-6.476395310150984e-05
2019-01-16 00:00:00,10652.544789399999,0.05503048209869554,,-7.884817986070214e-05
2019-01-16 04:00:00,10653.4777894,0.05494771722160441,,8.758470566849752e-05
2019-01-16 08:00:00,10652.4747894,0.05503669168218572,,-9.414765955573223e-05
2019-01-16 12:00:00,10656.7347894,0.05465879417263797,,0.0003999070717575215
2019-01-16 16:00:00,10656.937789399999,0.05464078638051639,,1.904898676863276e-05
2019-01-16 20:00:00,10656.7047894,0.054661455422705174,,-2.1863691484602654e-05
2019-01-17 00:00:00,10656.2647894,0.05470048709035802,,-4.12885604599289e-05
2019-01-17 04:00:00,10656.6747894,0.05466411667277238,,3.847501991582902e-05
2019-01-17 08:00:00,10657.7977894,0.05456449721192225,,0.00010537996346826617
2019-01-17 12:00:00,10654.187789399999,0.054884734303346505,,-0.00033871913047467395
2019-01-17 16:00:00,10654.5177894,0.054855460552606705,,3.0973736011130626e-05
2019-01-17 20:00:00,10656.0547894,0.05471911584082878,,0.0001442580537551752
2019-01-18 00:00:00,10655.4747894,0.054770566675461985,,-5.442914957387579e-05
2019-01-18 04:00:00,10653.8677894,0.05491312097073031,,-0.0001508144903686892
2019-01-18 08:00:00,10648.5277894,0.05538682348269863,,-0.0005012264189455662
2019-01-18 12:00:00,10647.0577894,0.05551722473599319,,-0.00013804725207766655
2019-01-18 16:00:00,10645.7847894,0.05563015044717956,,-0.00011956354752451492
2019-01-18 20:00:00,10645.0847894,0.0556922462820818,,-6.575372448802685e-05
2019-01-20 20:00:00,10646.3447894,0.05558047377925779,,0.00011836448698421265
2019-01-21 00:00:00,10645.5347894,0.05565232753107319,,-7.608245045809259e-05
2019-01-21 04:00:00,10646.3147894,0.055583135029325104,,7.327015649560842e-05
2019-01-21 08:00:00,10642.0677894,0.055959879330510276,,-0.00039891737977049146
2019-01-21 12:00:00,10644.1547894,0.05577474503416613,,0.00019610850459694795
2019-01-21 16:00:00,10643.9577894,0.05579222057627442,,-1.8507810521151136e-05
2019-01-21 20:00:00,10643.4347894,0.055838615035779804,,-4.913585814103616e-05
2019-01-22 00:00:00,10642.6047894,0.055912242954306746,,-7.798234464939657e-05
2019-01-22 04:00:00,10644.9947894,0.055700230032283526,,0.00022456908316081936
2019-01-22 08:00:00,10646.3847894,0.055576925445834924,,0.00013057779994252172
2019-01-22 12:00:00,10644.0247894,0.05578627711779083,,-0.00022167149193674796
2019-01-22 16:00:00,10649.0247894,0.055342735439917856,,0.00046974712093672544
2019-01-22 20:00:00,10648.3177894,0.05540545223316917,,-6.639105589312244e-05
2019-01-23 00:00:00,10647.7247894,0.05545805627616496,,-5.568954756318689e-05
2019-01-23 04:00:00,10648.2877894,0.05540811348323649,,5.287514573626417e-05
2019-01-23 08:00:00,10649.1947894,0.05532765502287018,,8.51780133990232e-05
2019-01-23 12:00:00,10645.857789400001,0.05562367473868257,,-0.00031335702520163267
2019-01-23 16:00:00,10647.2547894,0.055499749193884895,,0.00013122474746851687
2019-01-23 20:00:00,10647.5147894,0.0554766850266355,,2.441944004760721e-05
2019-01-24 00:00:00,10646.6147894,0.05555652252865262,,-8.452676683723404e-05
2019-01-24 04:00:00,10643.9147894,0.055796035034704095,,-0.0002536017366467913
2019-01-24 08:00:00,10643.4877894,0.05583391349399436,,-4.0116818712743196e-05
2019-01-24 12:00:00,10645.9947894,0.05561152169670891,,0.00023554308978446237
2019-01-24 16:00:00,10643.6577894,0.05581883307694668,,-0.00021951917563645118
2019-01-24 20:00:00,10645.1447894,0.055686923781947395,,0.0001397076108065054
2019-01-25 00:00:00,10645.5647894,0.05564966628100598,,3.945460661269884e-05
2019-01-25 04:00:00,10648.3447894,0.055403057108108666,,0.00026114161671997316
2019-01-25 08:00:00,10648.3377894,0.05540367806645763,,-6.573791643260662e-07
2019-01-25 12:00:00,10661.2447894,0.05425871957919659,,0.0012121140646803585
2019-01-25 16:00:00,10662.2747894,0.05416734999355477,,9.661160777629796e-05
2019-01-25 20:00:00,10666.7547894,0.053769936650180705,,0.0004201730013986271
2019-01-27 20:00:00,10663.7847894,0.05403340040683713,,-0.00027843519970582875
2019-01-28 00:00:00,10666.4647894,0.053795662067497196,,0.00025131790006338584
2019-01-28 04:00:00,10665.5747894,0.05387461248615877,,-8.343907916763538e-05
2019-01-28 08:00:00,10663.3547894,0.0540715449911342,,-0.00020814630658305688
2019-01-28 12:00:00,10666.3177894,0.05380870219282674,,0.00027786752466907316
2019-01-28 16:00:00,10666.2977894,0.053810476359538284,,-1.8750613280937856e-06
2019-01-28 20:00:00,10667.5977894,0.053695155523291294,,0.00012187921485673492
2019-01-29 00:00:00,10667.5277894,0.053701365106781584,,-6.561927191395256e-06
2019-01-29 04:00:00,10671.3247894,0.05336453955660492,,0.00035594001487138094
2019-01-29 08:00:00,10671.437789399999,0.053354515514685064,,1.058912573914661e-05
2019-01-29 12:00:00,10674.6677894,0.05306798759077902,,0.00030267711471920755
2019-01-29 16:00:00,10674.7447894,0.05306115704893988,,7.213339236367133e-06
2019-01-29 20:00:00,10674.4647894,0.0530859953829006,,-2.623013528879614e-05
2019-01-30 00:00:00,10676.9477894,0.05286573258566907,,0.0002326111940023079
2019-01-30 04:00:00,10678.3447894,0.05274180704087139,,0.00013084263663709628
2019-01-30 08:00:00,10677.1047894,0.05285180537698375,,-0.00011612286589868237
2019-01-30 12:00:00,10675.9177894,0.05295710217131078,,-0.00011117245952085852
2019-01-30 16:00:00,10683.6847894,0.05226810452890307,,0.000727525272601115
2019-01-30 20:00:00,10682.9577894,0.05233259548886582,,-6.804768339119249e-05
2019-01-31 00:00:00,10683.0247894,0.05232665203038234,,6.271671321833594e-06
2019-01-31 04:00:00,10684.2047894,0.052221976194404274,,0.00011045560815059474
2019-01-31 08:00:00,10687.1047894,0.05196472202123803,,0.00027142871717300565
2019-01-31 12:00:00,10685.9547894,0.05206673660714878,,-0.00010760631833051093
2019-01-31 16:00:00,10684.7147894,0.05217673494326125,,-0.00011604016902910796
2019-01-31 20:00:00,10684.8147894,0.052167864109703865,,9.35916418631777e-06
2019-02-01 00:00:00,10682.2877894,0.05239203007370086,,-0.00023650386551454794
2019-02-01 04:00:00,10681.8877894,0.052427513407930615,,-3.74451622990879e-05
2019-02-01 08:00:00,10685.2247894,0.052131493692118336,,0.00031239796427273703
2019-02-01 12:00:00,10682.0177894,0.052415981324305805,,-0.00030013406954054744
2019-02-01 16:00:00,10681.3177894,0.05247807715920816,,-6.55306903434294e-05
2019-02-01 20:00:00,10681.0847894,0.05249874620139705,,-2.1813787829727538e-05
2019-02-03 20:00:00,10680.9147894,0.052513826618444726,,-1.591598637706859e-05
2019-02-04 00:00:00,10677.7447894,0.05279503204221614,,-0.0002967910579294575
2019-02-04 04:00:00,10677.3547894,0.052829628293090125,,-3.652456653457925e-05
2019-02-04 08:00:00,10674.5947894,0.05307446329927601,,-0.0002584909890547271
2019-02-04 12:00:00,10677.6547894,0.05280301579241786,,0.00028666193521820205
2019-02-04 16:00:00,10677.2847894,0.052835837876580305,,-3.465180391171163e-05
2019-02-04 20:00:00,10675.4977894,0.05299435967225219,,-0.00016736464702848952
2019-02-05 00:00:00,10678.5047894,0.05272761370717938,,0.0002816730478820695
2019-02-05 04:00:00,10676.7347894,0.052884627461146416,,-0.00016575354273917764
2019-02-05 08:00:00,10678.3177894,0.0527442021659319,,0.00014826630343689473
2019-02-05 12:00:00,10678.3647894,0.05274003287415985,,4.4014423363769595e-06
2019-02-05 16:00:00,10678.1177894,0.05276194383304689,,-2.313088238437011e-05
2019-02-05 20:00:00,10678.7177894,0.05270871883170203,,5.6189677978268904e-05
2019-02-06 00:00:00,10678.0347894,0.052769306624899426,,-6.395898959676849e-05
2019-02-06 04:00:00,10678.7177894,0.05270871883170203,,6.396308061074052e-05
2019-02-06 08:00:00,10675.9447894,0.05295470704625027,,-0.00025967537064719437
2019-02-06 12:00:00,10675.8547894,0.052962690796451994,,-8.430167238171471e-06
2019-02-06 16:00:00,10670.7247894,0.053417764557949665,,-0.0004805235834693944
2019-02-06 20:00:00,10670.3847894,0.053447925392045015,,-3.186287779977093e-05
2019-02-07 00:00:00,10667.7777894,0.05367918802288796,,-0.0002443210860202383
2019-02-07 04:00:00,10668.2047894,0.05364130956359747,,4.002708046901837e-05
2019-02-07 08:00:00,10670.4747894,0.05343994164184329,,0.00021278181707340416
2019-02-07 12:00:00,10672.6947894,0.053243009136867636,,0.00020805072349783238
2019-02-07 16:00:00,10674.1647894,0.05311260788357308,,0.00013773466111466348
2019-02-07 20:00:00,10674.1847894,0.05311083371686154,,1.8736828966137153e-06
2019-02-08 00:00:00,10672.4577894,0.053264033012398904,,-0.00016179221496293028
2019-02-08 04:00:00,10672.7647894,0.053236799553377456,,2.8765632627436588e-05
2019-02-08 08:00:00,10675.9877894,0.0529508925878206,,0.0003019836062723158
2019-02-08 12:00:00,10677.4477894,0.052821378417881815,,0.00013675549549141408
2019-02-08 16:00:00,10678.8677894,0.0526954125813659,,0.0001329905823945765
2019-02-08 20:00:00,10677.7647894,0.052793257875504596,,-0.00010328810336002192
2019-02-10 20:00:00,10677.4177894,0.05282403966794891,,-3.249743807287597e-05
2019-02-11 00:00:00,10675.5247894,0.05299196454719157,,-0.0001772900562043711
2019-02-11 04:00:00,10674.9877894,0.053039600923395214,,-5.0301976773359236e-05
2019-02-11 08:00:00,10671.4047894,0.053357442889758966,,-0.000335644412030045
2019-02-11 12:00:00,10672.1977894,0.0532870971796483,,7.43107412426447e-05
2019-02-11 16:00:00,10672.1477894,0.05329153259642705,,-4.6850705904821766e-06
2019-02-11 20:00:00,10671.5147894,0.0533476849728457,,-5.9313271563610215e-05
2019-02-12 00:00:00,10671.3247894,0.05336453955660492,,-1.780440769183489e-05
2019-02-12 04:00:00,10675.5147894,0.052992851630547344,,0.00039264103405067807
2019-02-12 08:00:00,10677.3547894,0.052829628293090125,,0.0001723570278622244
2019-02-12 12:00:00,10673.5847894,0.0531640587182064,,-0.0003530837060639058
2019-02-12 16:00:00,10674.6147894,0.053072689132564466,,9.64999126651378e-05
2019-02-12 20:00:00,10674.0247894,0.05312502705055344,,-5.527131532523377e-05
2019-02-13 00:00:00,10676.7847894,0.05288019204436767,,0.00025857163108167214
2019-02-13 04:00:00,10675.4947894,0.05299462579725889,,-0.00012082289054671236
2019-02-13 08:00:00,10674.8247894,0.053054060382093926,,-6.276055707177264e-05
2019-02-13 12:00:00,10678.2347894,0.05275156495778455,,0.00031944318218557477
2019-02-13 16:00:00,10670.3147894,0.053454134975535195,,-0.0007416956225632099
2019-02-13 20:00:00,10671.3647894,0.05336099122318183,,9.840384475290342e-05
2019-02-14 00:00:00,10672.1247894,0.05329357288814518,,7.121863182435462e-05
2019-02-14 04:00:00,10673.1147894,0.053205751635926335,,9.276503222510613e-05
2019-02-14 08:00:00,10669.8077894,0.05349911010167152,,-0.00030984394576971663
2019-02-14 12:00:00,10673.1177894,0.05320548551091975,,0.00031022114599732475
2019-02-14 16:00:00,10676.6277894,0.052894119253052985,,0.0003288636056735239
2019-02-14 20:00:00,10675.6947894,0.0529768841301439,,-8.738714305700501e-05
2019-02-15 00:00:00,10676.2647894,0.052926320378866465,,5.339230946965756e-05
2019-02-15 04:00:00,10678.2547894,0.052749790791073115,,0.00018639477750448386
2019-02-15 08:00:00,10682.2047894,0.052399392865553396,,0.00036991063407865177
2019-02-15 12:00:00,10678.3047894,0.05274535537429437,,-0.00036509316914346
2019-02-15 16:00:00,10685.1747894,0.05213592910889697,,0.000643360546031646
2019-02-15 20:00:00,10684.8547894,0.05216431577628078,,-2.9948036069260553e-05
2019-02-17 20:00:00,10684.8777894,0.05216227548456265,,2.1525795579346862e-06
2019-02-18 00:00:00,10688.3347894,0.05185561076848133,,0.000323541370162328
2019-02-18 04:00:00,10685.6847894,0.05209068785775395,,-0.00024793385052157557
2019-02-18 08:00:00,10688.6777894,0.05182518380937917,,0.00028009435604636757
2019-02-18 12:00:00,10689.7077894,0.05173381422373746,,9.636364948906184e-05
2019-02-18 16:00:00,10690.1947894,0.05169061326431257,,4.5557840269827565e-05
2019-02-18 20:00:00,10690.187789399999,0.05169123422266175,,-6.548056550315096e-07
2019-02-19 00:00:00,10688.5647894,0.05183520785129925,,-0.00015182146768355498
2019-02-19 04:00:00,10689.6577894,0.0517382496405161,,0.00010225881786163349
2019-02-19 08:00:00,10692.6547894,0.05147239075879917,,0.00028036444749157674
2019-02-19 12:00:00,10701.9247894,0.050650064488022783,,0.000866950274050815
2019-02-19 16:00:00,10703.6147894,0.050500147400901696,,0.00015791551830690587
2019-02-19 20:00:00,10703.3077894,0.050527380859923254,,-2.86818991566129e-05
2019-02-20 00:00:00,10707.8447894,0.05012491114142137,,0.0004238876513009693
2019-02-20 04:00:00,10706.3247894,0.05025974781149467,,-0.00014195200153677145
2019-02-20 08:00:00,10707.4277894,0.05016190251735586,,0.0001030232149403787
2019-02-20 12:00:00,10708.5577894,0.050061662098156656,,0.00010553421626791071
2019-02-20 16:00:00,10704.8677894,0.050388995856426866,,-0.0003445842169010893
2019-02-20 20:00:00,10704.3747894,0.050432729065865045,,-4.6053814927726755e-05
2019-02-21 00:00:00,10703.6547894,0.05049659906747883,,-6.7262218874653e-05
2019-02-21 04:00:00,10702.7177894,0.05057971877791223,,-8.754019243295552e-05
2019-02-21 08:00:00,10697.6447894,0.05102973616428208,,-0.0004739917560963036
2019-02-21 12:00:00,10695.9147894,0.05118320158482603,,-0.00016171783921203886
2019-02-21 16:00:00,10690.2577894,0.05168502463917135,,-0.0005288935178883181
2019-02-21 20:00:00,10689.6047894,0.051742951182301544,,-6.108365325363518e-05
2019-02-22 00:00:00,10689.0947894,0.05178819243344468,,-4.770990228808447e-05
2019-02-22 04:00:00,10690.1747894,0.05169238743102411,,0.00010103755474877296
2019-02-22 08:00:00,10686.8747894,0.05198512493842011,,-0.000308694671977805
2019-02-22 12:00:00,10693.1447894,0.05142892367436769,,0.0005867009882269958
2019-02-22 16:00:00,10691.4877894,0.05157591338641465,,-0.0001549590913275667
2019-02-22 20:00:00,10691.7047894,0.05155666367759493,,2.029652039792218e-05
2019-02-24 20:00:00,10691.4847894,0.05157617951142146,,-2.0576699818697364e-05
2019-02-25 00:00:00,10695.0947894,0.0512559424199972,,0.00033765188569323534
2019-02-25 04:00:00,10694.1277894,0.051341723380497806,,-9.041528093411966e-05
2019-02-25 08:00:00,10694.2647894,0.05132957033852403,,1.2810768928339655e-05
2019-02-25 12:00:00,10693.0947894,0.051433359091146325,,-0.000109404435278182
2019-02-25 16:00:00,10691.7977894,0.05154841380238662,,-0.0001212932294667457
2019-02-25 20:00:00,10691.2747894,0.051594808261892,,-4.891600180823019e-05
2019-02-26 00:00:00,10692.8347894,0.05145642325839572,,0.00014591337616232103
2019-02-26 04:00:00,10688.6947894,0.05182367576767444,,-0.0003871751580883931
2019-02-26 08:00:00,10688.8647894,0.05180859535062676,,1.5904654717013855e-05
2019-02-26 12:00:00,10690.9877894,0.051620267554202015,,0.00019861791142727903
2019-02-26 16:00:00,10693.0677894,0.05143575421620683,,0.00019455639095045107
2019-02-26 20:00:00,10693.0047894,0.05144134284134805,,-5.891667502755382e-06
2019-02-27 00:00:00,10691.0047894,0.05161875951249717,,-0.00018703816554754837
2019-02-27 04:00:00,10690.544789399999,0.05165956534686156,,-4.3026825734537866e-05
2019-02-27 08:00:00,10690.7277894,0.05164333172145141,,1.7117930246390856e-05
2019-02-27 12:00:00,10687.2677894,0.05195026256253932,,-0.00032364494430681123
2019-02-27 16:00:00,10682.8247894,0.05234439369749733,,-0.0004157283309030868
2019-02-27 20:00:00,10684.9047894,0.05215988035950214,,0.00019470505610685862
2019-02-28 00:00:00,10682.6277894,0.05236186923960551,,-0.00021310437901689294
2019-02-28 04:00:00,10685.6577894,0.052093082982814454,,0.00028363807667308727
2019-02-28 08:00:00,10689.7047894,0.05173408034874405,,0.0003787319489132468
2019-02-28 12:00:00,10679.1447894,0.052670840372411765,,-0.00098786638247228
2019-02-28 16:00:00,10677.4247894,0.052823418709599945,,-0.00016106158628981238
2019-02-28 20:00:00,10677.9577894,0.05277613716673879,,4.991840359558353e-05
2019-03-01 00:00:00,10676.937789399999,0.05286661966902484,,-9.552388388467392e-05
2019-03-01 04:00:00,10672.7547894,0.05323768663673323,,-0.0003917789990451892
2019-03-01 08:00:00,10672.6247894,0.053249218720357816,,-1.2180547812157272e-05
2019-03-01 12:00:00,10669.2977894,0.053544351352814545,,-0.0003117321245383886
2019-03-01 16:00:00,10657.0677894,0.05462925429689158,,-0.0011462797497460153
2019-03-01 20:00:00,10656.8747894,0.0546463750056575,,-1.8110047136143947e-05
2019-03-03 20:00:00,10658.9777894,0.054459821375944184,,0.0001973374034656139
2019-03-04 00:00:00,10660.4547894,0.054328799164300445,,0.00013856863473993286
2019-03-04 04:00:00,10655.0547894,0.054807824176403286,,-0.0005065449933121524
2019-03-04 08:00:00,10649.9547894,0.05526023668783353,,-0.0004786460605601395
2019-03-04 12:00:00,10649.3347894,0.05531523585588982,,-5.821620957657814e-05
2019-03-04 16:00:00,10650.8177894,0.055183681394232686,,0.00013925752446786177
2019-03-04 20:00:00,10650.8447894,0.05518128626917218,,2.535016609517271e-06
2019-03-05 00:00:00,10651.9947894,0.05507927168326143,,0.00010797265594786332
2019-03-05 04:00:00,10648.8277894,0.05536021098202615,,-0.0002973152036416238
2019-03-05 08:00:00,10649.6477894,0.05528747014685498,,7.700378071806568e-05
2019-03-05 12:00:00,10647.9677894,0.055436500150620294,,-0.0001577516959455627
2019-03-05 16:00:00,10650.4747894,0.055214108353334845,,0.00023544398795949384
2019-03-05 20:00:00,10651.6947894,0.055105884183933806,,0.0001145488838878439
2019-03-06 00:00:00,10650.8877894,0.05517747181074251,,-7.57625913956339e-05
2019-03-06 04:00:00,10652.9147894,0.05499766001453288,,0.0001903127739282251
2019-03-06 08:00:00,10649.3347894,0.05531523585588982,,-0.0003360582592439876
2019-03-06 12:00:00,10649.9777894,0.0552581963961154,,6.03793582150125e-05
2019-03-06 16:00:00,10649.5777894,0.05529367973034516,,-3.7558763774869774e-05
2019-03-06 20:00:00,10650.9147894,0.055175076685682,,0.00012554488322824575
2019-03-07 00:00:00,10650.3547894,0.05522475335360377,,-5.257764342991855e-05
