Time,Equity,returns
2023-02-27 08:31:00,893.4959999999887,0.0008849498043028703
2023-02-27 08:32:00,893.7259999999887,0.00025741581383686984
2023-02-27 08:33:00,893.5259999999887,-0.0002237822330334316
2023-02-27 08:34:00,893.6259999999886,0.00011191616136518867
2023-02-27 08:35:00,893.2459999999885,-0.00042523382265080567
2023-02-27 08:36:00,893.0159999999885,-0.0002574878588876839
2023-02-27 08:37:00,892.5159999999885,-0.000559900382523959
2023-02-27 08:38:00,893.0959999999886,0.0006498482940364703
2023-02-27 08:39:00,893.2259999999887,0.0001455610595055834
2023-02-27 08:40:00,893.2859999999887,6.717224980001824e-05
2023-02-27 08:41:00,892.8859999999886,-0.00044778491994734715
2023-02-27 08:42:00,893.0559999999887,0.0001903938464709043
2023-02-27 08:43:00,893.2059999999885,0.0001679625913715288
2023-02-27 08:44:00,893.2659999999885,6.717375387088609e-05
2023-02-27 08:45:00,893.5359999999885,0.0003022615883734314
2023-02-27 08:46:00,893.2049999999883,-0.00037043834831518296
2023-02-27 08:47:00,892.9159999999883,-0.00032355394338368093
2023-02-27 08:48:00,892.5049999999885,-0.0004602896577056148
2023-02-27 08:49:00,892.8089999999884,0.00034061433829490895
2023-02-27 08:50:00,893.0059999999885,0.00022065189755049452
2023-02-27 08:51:00,892.6359999999886,-0.0004143309227484515
2023-02-27 08:52:00,893.1159999999886,0.0005377331857554513
2023-02-27 08:53:00,893.5259999999887,0.00045906690732233635
2023-02-27 08:54:00,893.4859999999887,-4.476646454598665e-05
2023-02-27 08:55:00,893.5059999999887,2.238423433609249e-05
2023-02-27 08:56:00,893.5559999999887,5.5959333233213115e-05
2023-02-27 08:57:00,894.1159999999886,0.0006267094619698543
2023-02-27 08:58:00,893.7959999999887,-0.00035789539612307575
2023-02-27 08:59:00,893.2559999999887,-0.0006041647087254853
2023-02-27 09:00:00,892.7959999999887,-0.0005149699526227902
2023-02-27 09:01:00,894.1859999999886,0.0015569066169649481
2023-02-27 09:02:00,894.2059999999885,2.2366711176502463e-05
2023-02-27 09:03:00,893.8359999999884,-0.00041377490198024613
2023-02-27 09:04:00,893.7259999999885,-0.00012306508129000804
2023-02-27 09:05:00,893.2759999999885,-0.0005035100243251378
2023-02-27 09:06:00,892.8849999999884,-0.00043771465929909326
2023-02-27 09:07:00,892.7949999999885,-0.00010079685513797454
2023-02-27 09:08:00,892.3659999999886,-0.00048051344373556404
2023-02-27 09:09:00,892.3759999999886,1.1206164286736708e-05
2023-02-27 09:10:00,893.0759999999884,0.0007844227097095757
2023-02-27 09:11:00,892.9359999999883,-0.00015676157460298157
2023-02-27 09:12:00,893.0259999999882,0.00010079109813010412
2023-02-27 09:13:00,893.1959999999881,0.00019036399836047657
2023-02-27 09:14:00,892.8659999999879,-0.00036945978262348245
2023-02-27 09:15:00,893.555999999988,0.0007727923339000409
2023-02-27 09:16:00,893.6359999999879,8.952992313848718e-05
2023-02-27 09:17:00,893.4659999999878,-0.00019023405502915924
2023-02-27 09:18:00,894.0059999999878,0.0006043878558332771
2023-02-27 09:19:00,893.4159999999877,-0.0006599508280706878
2023-02-27 09:20:00,894.1959999999876,0.000873053538329227
2023-02-27 09:21:00,894.1959999999879,2.220446049250313e-16
2023-02-27 09:22:00,893.8759999999879,-0.0003578633767092887
2023-02-27 09:23:00,893.985999999988,0.0001230595742587326
2023-02-27 09:24:00,894.0759999999882,0.00010067271746994066
2023-02-27 09:25:00,894.2359999999883,0.000178955703989514
2023-02-27 09:26:00,894.0359999999882,-0.00022365460571938112
2023-02-27 09:27:00,894.0459999999882,1.1185231914678795e-05
2023-02-27 09:28:00,894.1659999999883,0.0001342212816790589
2023-02-27 09:29:00,893.7859999999882,-0.00042497701769039775
2023-02-27 09:30:00,893.9959999999883,0.00023495557102037878
2023-02-27 09:31:00,893.9359999999881,-6.711439424800236e-05
2023-02-27 09:32:00,893.8859999999881,-5.593241574330943e-05
2023-02-27 09:33:00,894.0459999999882,0.00017899374193142137
2023-02-27 09:34:00,894.2159999999883,0.00019014681571194458
2023-02-27 09:35:00,894.1359999999884,-8.946384318764267e-05
2023-02-27 09:36:00,894.4359999999883,0.0003355194288117147
2023-02-27 09:37:00,894.6159999999884,0.00020124413596955826
2023-02-27 09:38:00,894.4659999999885,-0.0001676697040963182
2023-02-27 09:39:00,893.9959999999885,-0.0005254531754141922
2023-02-27 09:40:00,893.6649999999884,-0.000370247741600771
2023-02-27 09:41:00,894.1359999999884,0.0005270431313746382
2023-02-27 09:42:00,893.7059999999883,-0.0004809111812968947
2023-02-27 09:43:00,893.7459999999883,4.475744819876226e-05
2023-02-27 09:44:00,893.6559999999884,-0.00010069975138338183
2023-02-27 09:45:00,893.6059999999882,-5.594994046942414e-05
2023-02-27 09:46:00,893.4059999999884,-0.0002238122841607959
2023-02-27 09:47:00,893.4559999999883,5.5965596828189135e-05
2023-02-27 09:48:00,893.2659999999883,-0.0002126573664512632
2023-02-27 09:49:00,893.5359999999882,0.0003022615883734314
2023-02-27 09:50:00,893.5959999999882,6.714894531389959e-05
2023-02-27 09:51:00,893.2059999999883,-0.0004364388381324913
2023-02-27 09:52:00,893.5959999999882,0.00043662940016053753
2023-02-27 09:53:00,893.3459999999882,-0.00027976848598243453
2023-02-27 09:54:00,893.3459999999882,0.0
2023-02-27 09:55:00,893.5559999999882,0.000235071293765321
2023-02-27 09:56:00,893.4059999999884,-0.0001678686058846912
2023-02-27 09:57:00,893.7159999999883,0.0003469867003356164
2023-02-27 09:58:00,893.1859999999883,-0.0005930295530123253
2023-02-27 09:59:00,892.9259999999883,-0.0002910927847055156
2023-02-27 10:00:00,893.5459999999882,0.0006943464520015041
2023-02-27 10:01:00,893.1559999999881,-0.0004364632598659046
2023-02-27 10:02:00,893.3159999999882,0.0001791400382464836
2023-02-27 10:03:00,892.6959999999881,-0.0006940433172585303
2023-02-27 10:04:00,893.0859999999882,0.00043687884789456177
2023-02-27 10:05:00,893.1659999999881,8.957703961320895e-05
2023-02-27 10:06:00,893.6759999999881,0.0005710024788225798
2023-02-27 10:07:00,894.1859999999881,0.0005706766210573644
2023-02-27 10:08:00,894.295999999988,0.00012301691147031946
2023-02-27 10:09:00,894.275999999988,-2.2363960031079877e-05
2023-02-27 10:10:00,894.295999999988,2.2364460189105984e-05
2023-02-27 10:11:00,894.1259999999879,-0.00019009366026467855
2023-02-27 10:12:00,894.255999999988,0.00014539337856200873
2023-02-27 10:13:00,894.275999999988,2.236496036922553e-05
2023-02-27 10:14:00,894.238999999988,-4.137425134975725e-05
2023-02-27 10:15:00,894.4259999999881,0.0002091163548001429
2023-02-27 10:16:00,894.7859999999882,0.0004024927719008531
2023-02-27 10:17:00,894.3959999999879,-0.0004358584063679505
2023-02-27 10:18:00,894.9359999999879,0.000603759408584148
2023-02-27 10:19:00,895.0859999999877,0.00016760975086471674
2023-02-27 10:20:00,895.1259999999877,4.468844334515332e-05
2023-02-27 10:21:00,895.7159999999876,0.0006591250840664031
2023-02-27 10:22:00,895.9059999999877,0.00021212080614851914
2023-02-27 10:23:00,896.0159999999878,0.00012278073815785717
2023-02-27 10:24:00,895.7959999999878,-0.0002455313297977657
2023-02-27 10:25:00,895.8959999999879,0.00011163255919899306
2023-02-27 10:26:00,896.1159999999879,0.00024556421727517375
2023-02-27 10:27:00,895.825999999988,-0.0003236188172066612
2023-02-27 10:28:00,895.9159999999879,0.00010046593869783571
2023-02-27 10:29:00,895.4559999999879,-0.0005134409922359362
2023-02-27 10:30:00,895.4959999999878,4.466997820107288e-05
2023-02-27 10:31:00,895.6859999999879,0.0002121729186954635
2023-02-27 10:32:00,895.835999999988,0.0001674694033400037
2023-02-27 10:33:00,895.575999999988,-0.00029023169419406525
2023-02-27 10:34:00,895.4359999999879,-0.00015632397473819282
2023-02-27 10:35:00,895.315999999988,-0.0001340129277802582
2023-02-27 10:36:00,895.585999999988,0.000301569501717891
2023-02-27 10:37:00,895.9659999999881,0.00042430319366326685
2023-02-27 10:38:00,896.3159999999882,0.00039063982338638503
2023-02-27 10:39:00,895.8859999999881,-0.00047974151973195767
2023-02-27 10:40:00,895.8659999999882,-2.232426893600259e-05
2023-02-27 10:41:00,895.8049999999882,-6.809054032630435e-05
2023-02-27 10:42:00,895.7659999999883,-4.353626068176464e-05
2023-02-27 10:43:00,895.9859999999883,0.00024559985531946715
2023-02-27 10:44:00,896.1459999999884,0.00017857421879363677
2023-02-27 10:45:00,896.3059999999884,0.00017854233573566525
2023-02-27 10:46:00,895.9929999999886,-0.0003492110953177141
2023-02-27 10:47:00,895.5759999999884,-0.0004654054216942649
2023-02-27 10:48:00,895.5659999999884,-1.1165998195616922e-05
2023-02-27 10:49:00,895.7059999999883,0.00015632572027057812
2023-02-27 10:50:00,895.0059999999883,-0.0007815064317979736
2023-02-27 10:51:00,895.1359999999881,0.00014525042290203238
2023-02-27 10:52:00,895.325999999988,0.00021225824902559864
2023-02-27 10:53:00,895.095999999988,-0.0002568896692378697
2023-02-27 10:54:00,895.315999999988,0.00024578369247540977
2023-02-27 10:55:00,895.105999999988,-0.00023455405689165598
2023-02-27 10:56:00,895.035999999988,-7.820302846806015e-05
2023-02-27 10:57:00,895.235999999988,0.00022345469902895765
2023-02-27 10:58:00,895.7259999999881,0.0005473417065444686
2023-02-27 10:59:00,895.9559999999881,0.00025677495126852357
2023-02-27 11:00:00,896.2259999999878,0.0003013540843521678
2023-02-27 11:01:00,896.4959999999878,0.00030126329742730107
2023-02-27 11:02:00,895.9059999999881,-0.0006581178276308108
2023-02-27 11:03:00,895.6159999999882,-0.00032369467332504787
2023-02-27 11:04:00,895.3159999999882,-0.00033496498499352434
2023-02-27 11:05:00,895.1859999999881,-0.000145200130456824
2023-02-27 11:06:00,895.4759999999881,0.00032395502163784506
2023-02-27 11:07:00,895.315999999988,-0.00017867592207954086
2023-02-27 11:08:00,895.9059999999879,0.0006589852074574409
2023-02-27 11:09:00,896.2259999999878,0.0003571803291861908
2023-02-27 11:10:00,895.3859999999879,-0.0009372635919956407
2023-02-27 11:11:00,895.0859999999877,-0.00033505102827180444
2023-02-27 11:12:00,895.0689999999879,-1.8992588421529177e-05
2023-02-27 11:13:00,895.2459999999878,0.00019775011758849104
2023-02-27 11:14:00,895.2159999999878,-3.3510342408615834e-05
2023-02-27 11:15:00,895.2959999999878,8.936390770486469e-05
2023-02-27 11:16:00,895.9089999999878,0.0006846897562371446
2023-02-27 11:17:00,895.8859999999879,-2.5672250195007962e-05
2023-02-27 11:18:00,896.076999999988,0.0002131967683389746
2023-02-27 11:19:00,895.766999999988,-0.00034595241257162623
2023-02-27 11:20:00,895.816999999988,5.581808662302734e-05
2023-02-27 11:21:00,895.6139999999878,-0.0002266087828208807
2023-02-27 11:22:00,895.2339999999879,-0.0004242899284735424
2023-02-27 11:23:00,895.2439999999879,1.1170263863879981e-05
2023-02-27 11:24:00,895.0039999999879,-0.0002680833381737413
2023-02-27 11:25:00,895.143999999988,0.0001564238819045105
2023-02-27 11:26:00,895.8269999999877,0.0007630057286869274
2023-02-27 11:27:00,895.8729999999878,5.134920023630585e-05
2023-02-27 11:28:00,895.4609999999877,-0.00045988661339280146
2023-02-27 11:29:00,895.5469999999875,9.603991686946145e-05
2023-02-27 11:30:00,896.1349999999877,0.0006565819549395613
2023-02-27 11:31:00,896.0089999999875,-0.00014060381527358778
2023-02-27 11:32:00,896.2749999999876,0.00029687201802675034
2023-02-27 11:33:00,895.6749999999877,-0.0006694373936569908
2023-02-27 11:34:00,895.5449999999876,-0.00014514193206249804
2023-02-27 11:35:00,895.3449999999875,-0.0002233276943091056
2023-02-27 11:36:00,895.4749999999876,0.00014519542746094238
2023-02-27 11:37:00,895.2069999999874,-0.00029928250369948284
2023-02-27 11:38:00,895.2909999999874,9.383304643506563e-05
2023-02-27 11:39:00,895.3539999999873,7.036818196537453e-05
2023-02-27 11:40:00,895.3399999999872,-1.563627347411778e-05
2023-02-27 11:41:00,895.4299999999871,0.0001005204726696185
2023-02-27 11:42:00,895.6999999999871,0.0003015311079592742
2023-02-27 11:43:00,896.1799999999871,0.0005358937144133158
2023-02-27 11:44:00,895.8029999999869,-0.000420674418085909
2023-02-27 11:45:00,895.809999999987,7.814218081492186e-06
2023-02-27 11:46:00,895.789999999987,-2.2326162913977043e-05
2023-02-27 11:47:00,895.702999999987,-9.712097701464195e-05
2023-02-27 11:48:00,895.999999999987,0.0003315831252099777
2023-02-27 11:49:00,895.829999999987,-0.00018973214285722406
2023-02-27 11:50:00,895.6999999999871,-0.0001451168190391705
2023-02-27 11:51:00,895.926999999987,0.00025343306910774466
2023-02-27 11:52:00,895.7969999999868,-0.0001451011075680464
2023-02-27 11:53:00,895.666999999987,-0.00014512216495465857
2023-02-27 11:54:00,895.6969999999869,3.3494591181737476e-05
2023-02-27 11:55:00,895.2469999999869,-0.0005024020399756468
2023-02-27 11:56:00,895.356999999987,0.00012287111825015629
2023-02-27 11:57:00,895.076999999987,-0.0003127244216551972
2023-02-27 11:58:00,895.2469999999871,0.0001899277939216848
2023-02-27 11:59:00,894.8969999999872,-0.00039095355806828547
2023-02-27 12:00:00,894.3999999999871,-0.0005553711767947167
2023-02-27 12:01:00,894.0969999999872,-0.00033877459749542815
2023-02-27 12:02:00,894.4199999999871,0.0003612583422154536
2023-02-27 12:03:00,894.2199999999871,-0.00022360859551451284
2023-02-27 12:04:00,894.5729999999869,0.0003947574422400457
2023-02-27 12:05:00,894.7069999999869,0.0001497921354658427
2023-02-27 12:06:00,894.666999999987,-4.470737347528342e-05
2023-02-27 12:07:00,894.7469999999869,8.941874462786714e-05
2023-02-27 12:08:00,894.8869999999868,0.0001564688118538271
2023-02-27 12:09:00,894.7299999999866,-0.00017544114508327713
2023-02-27 12:10:00,894.7689999999866,4.358856861852445e-05
2023-02-27 12:11:00,894.5649999999866,-0.00022799180570620692
2023-02-27 12:12:00,893.8979999999865,-0.0007456137899427562
2023-02-27 12:13:00,893.5579999999866,-0.0003803565954951793
2023-02-27 12:14:00,893.3979999999865,-0.00017905944549778674
2023-02-27 12:15:00,893.2879999999866,-0.00012312541554815315
2023-02-27 12:16:00,893.7679999999866,0.0005373407008715247
2023-02-27 12:17:00,893.6679999999867,-0.0001118858585225091
2023-02-27 12:18:00,893.2979999999866,-0.00041402399996437467
2023-02-27 12:19:00,893.1979999999867,-0.00011194472617193085
2023-02-27 12:20:00,892.7979999999866,-0.00044782903678697306
2023-02-27 12:21:00,891.7569999999866,-0.0011659972356568016
2023-02-27 12:22:00,892.2279999999867,0.0005281707909217115
2023-02-27 12:23:00,892.6879999999867,0.0005155632865143644
2023-02-27 12:24:00,892.2679999999866,-0.0004704891294607938
2023-02-27 12:25:00,892.5779999999868,0.00034742924771502537
2023-02-27 12:26:00,892.9079999999867,0.0003697155878812364
2023-02-27 12:27:00,893.1479999999867,0.0002687846900240043
2023-02-27 12:28:00,893.3079999999868,0.0001791416428185144
2023-02-27 12:29:00,893.4479999999867,0.00015672086223328385
2023-02-27 12:30:00,893.1679999999869,-0.0003133926093066286
2023-02-27 12:31:00,892.9079999999869,-0.0002910986510936686
2023-02-27 12:32:00,892.7279999999869,-0.00020158851751816975
2023-02-27 12:33:00,892.867999999987,0.00015682268283301326
2023-02-27 12:34:00,893.2579999999869,0.0004367946885763807
2023-02-27 12:35:00,893.1579999999869,-0.00011194973904504746
2023-02-27 12:36:00,893.0979999999868,-6.717736391570472e-05
2023-02-27 12:37:00,893.0079999999869,-0.00010077281552522965
2023-02-27 12:38:00,893.2679999999868,0.0002911508071596902
2023-02-27 12:39:00,893.3379999999868,7.836394004923086e-05
2023-02-27 12:40:00,893.2479999999866,-0.00010074574237317613
2023-02-27 12:41:00,893.0479999999868,-0.00022390198466704092
2023-02-27 12:42:00,892.8779999999867,-0.00019035930879418572
2023-02-27 12:43:00,892.9279999999867,5.599869187045137e-05
2023-02-27 12:44:00,892.9979999999866,7.839377866969421e-05
2023-02-27 12:45:00,893.0179999999866,2.239646673340978e-05
2023-02-27 12:46:00,892.9279999999867,-0.0001007818431429941
2023-02-27 12:47:00,892.8679999999868,-6.719466743110303e-05
2023-02-27 12:48:00,893.0679999999866,0.00022399727619282217
2023-02-27 12:49:00,893.107999999987,4.478942253038909e-05
2023-02-27 12:50:00,892.9879999999866,-0.00013436224958274234
2023-02-27 12:51:00,892.5879999999868,-0.0004479343507414191
2023-02-27 12:52:00,892.1679999999867,-0.0004705418401323991
2023-02-27 12:53:00,892.1779999999867,1.1208651285343763e-05
2023-02-27 12:54:00,892.0479999999866,-0.00014571083348846603
2023-02-27 12:55:00,892.0579999999866,1.1210159094554584e-05
2023-02-27 12:56:00,892.0179999999866,-4.4840133713197616e-05
2023-02-27 12:57:00,892.1079999999868,0.00010089482499253677
2023-02-27 12:58:00,892.2679999999868,0.00017935048222872396
2023-02-27 12:59:00,892.6979999999869,0.00048191798876584535
2023-02-27 13:00:00,892.4179999999869,-0.00031365590602860927
2023-02-27 13:01:00,892.647999999987,0.0002577267603298683
2023-02-27 13:02:00,892.6679999999869,2.2405248205403794e-05
2023-02-27 13:03:00,892.5279999999868,-0.00015683322355020124
2023-02-27 13:04:00,892.367999999987,-0.00017926608464924332
2023-02-27 13:05:00,893.0079999999869,0.0007171929069620386
2023-02-27 13:06:00,892.5479999999868,-0.000515112966513187
2023-02-27 13:07:00,892.8149999999869,0.000299143575471561
2023-02-27 13:08:00,892.7109999999868,-0.00011648549811560382
2023-02-27 13:09:00,892.480999999987,-0.00025764217087032026
2023-02-27 13:10:00,892.780999999987,0.0003361416097373837
2023-02-27 13:11:00,893.4489999999869,0.0007482238085263493
2023-02-27 13:12:00,893.116999999987,-0.0003715936779825624
2023-02-27 13:13:00,893.252999999987,0.00015227568168563188
2023-02-27 13:14:00,893.3569999999872,0.0001164283803136712
2023-02-27 13:15:00,893.2729999999874,-9.402735972274812e-05
2023-02-27 13:16:00,893.8239999999873,0.0006168327039997035
2023-02-27 13:17:00,893.7939999999874,-3.3563654589729985e-05
2023-02-27 13:18:00,894.0939999999873,0.00033564781146444567
2023-02-27 13:19:00,894.1339999999873,4.4738025308355134e-05
2023-02-27 13:20:00,893.9739999999872,-0.00017894409562779767
2023-02-27 13:21:00,893.3439999999873,-0.0007047184817454699
2023-02-27 13:22:00,893.5539999999871,0.00023507182003768
2023-02-27 13:23:00,893.3539999999875,-0.00022382530882247842
2023-02-27 13:24:00,893.1539999999875,-0.00022387541780755082
2023-02-27 13:25:00,893.5639999999873,0.0004590473759282787
2023-02-27 13:26:00,893.4439999999872,-0.00013429368237771744
2023-02-27 13:27:00,893.2739999999872,-0.00019027493609014012
2023-02-27 13:28:00,893.4739999999872,0.00022389546768408763
2023-02-27 13:29:00,893.3339999999871,-0.00015669174480748005
2023-02-27 13:30:00,893.9439999999872,0.000682835311317076
