,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1823,1,23954,23978,1770.9721235999998,1780.153,9.180876400000216,0.0051840886017660015,2021-12-03 16:00:00,2021-12-09 12:00:00,5 days 20:00:00
1824,-1,23978,23987,1779.7969694,1783.055,-3.2580305999999837,-0.0018305630675943263,2021-12-09 12:00:00,2021-12-12 20:00:00,3 days 08:00:00
1825,1,23987,23998,1783.411611,1774.038,-9.373610999999983,-0.0052559997603379705,2021-12-12 20:00:00,2021-12-14 16:00:00,1 days 20:00:00
1826,-1,23998,24007,1773.6831924,1781.338,-7.654807599999913,-0.004315769373470779,2021-12-14 16:00:00,2021-12-16 04:00:00,1 days 12:00:00
1827,1,24007,24022,1781.6942675999999,1795.388,13.693732400000044,0.007685792477991171,2021-12-16 04:00:00,2021-12-20 12:00:00,4 days 08:00:00
1828,-1,24022,24036,1795.0289224,1803.565,-8.536077599999999,-0.004755398363490926,2021-12-20 12:00:00,2021-12-22 20:00:00,2 days 08:00:00
1829,1,24036,24055,1803.925713,1806.884,2.9582869999999275,0.0016399161998086331,2021-12-22 20:00:00,2021-12-28 20:00:00,6 days 00:00:00
1830,-1,24055,24067,1806.5226232,1815.035,-8.512376800000084,-0.004712023359509043,2021-12-28 20:00:00,2021-12-30 20:00:00,2 days 00:00:00
1831,1,24067,24079,1815.398007,1801.808,-13.590007000000014,-0.007485965583083343,2021-12-30 20:00:00,2022-01-03 16:00:00,3 days 20:00:00
1832,-1,24079,24090,1801.4476384,1818.538,-17.09036160000005,-0.009487015462286363,2022-01-03 16:00:00,2022-01-05 12:00:00,1 days 20:00:00
1833,1,24090,24093,1818.9017076,1810.228,-8.673707599999943,-0.004768651084199993,2022-01-05 12:00:00,2022-01-06 00:00:00,0 days 12:00:00
1834,-1,24093,24108,1809.8659544000002,1793.578,16.287954400000217,0.00899953632499817,2022-01-06 00:00:00,2022-01-10 08:00:00,4 days 08:00:00
1835,1,24108,24130,1793.9367155999998,1820.728,26.791284400000222,0.014934353127969535,2022-01-10 08:00:00,2022-01-14 00:00:00,3 days 16:00:00
1836,-1,24130,24132,1820.3638544,1826.638,-6.274145599999883,-0.0034466436942452994,2022-01-14 00:00:00,2022-01-14 08:00:00,0 days 08:00:00
1837,1,24132,24133,1827.0033276,1822.338,-4.665327599999955,-0.0025535408335179977,2022-01-14 08:00:00,2022-01-14 12:00:00,0 days 04:00:00
1838,-1,24133,24153,1821.9735324,1838.168,-16.194467599999825,-0.008888420886481008,2022-01-14 12:00:00,2022-01-19 16:00:00,5 days 04:00:00
1839,1,24153,24164,1838.5356335999998,1831.878,-6.657633599999826,-0.0036211610361686075,2022-01-19 16:00:00,2022-01-21 12:00:00,1 days 20:00:00
1840,-1,24164,24178,1831.5116244,1846.778,-15.266375599999947,-0.00833539650888171,2022-01-21 12:00:00,2022-01-25 16:00:00,4 days 04:00:00
1841,1,24178,24183,1847.1473556,1843.068,-4.079355600000099,-0.00220846246382711,2022-01-25 16:00:00,2022-01-26 12:00:00,0 days 20:00:00
1842,-1,24183,24203,1842.6993864,1796.208,46.49138640000001,0.025230043892741638,2022-01-26 12:00:00,2022-01-31 16:00:00,5 days 04:00:00
1843,1,24203,24253,1796.5672416,1829.688,33.12075840000011,0.018435579605972974,2022-01-31 16:00:00,2022-02-10 20:00:00,10 days 04:00:00
1844,-1,24253,24259,1829.3220624,1858.938,-29.615937600000052,-0.016189570009965903,2022-02-10 20:00:00,2022-02-11 20:00:00,1 days 00:00:00
1845,1,24259,24271,1859.3097876000002,1847.858,-11.451787600000216,-0.006159160607002612,2022-02-11 20:00:00,2022-02-15 16:00:00,3 days 20:00:00
1846,-1,24271,24280,1847.4884284,1874.858,-27.369571599999972,-0.014814475251519132,2022-02-15 16:00:00,2022-02-17 04:00:00,1 days 12:00:00
1847,1,24280,24294,1875.2329716,1891.628,16.3950284,0.008742928824470919,2022-02-17 04:00:00,2022-02-21 08:00:00,4 days 04:00:00
1848,-1,24294,24311,1891.2496744,1929.138,-37.88832559999992,-0.02003348691230844,2022-02-21 08:00:00,2022-02-24 04:00:00,2 days 20:00:00
1849,1,24311,24315,1929.5238275999998,1887.928,-41.595827599999666,-0.021557560992515823,2022-02-24 04:00:00,2022-02-24 20:00:00,0 days 16:00:00
1850,-1,24315,24332,1887.5504144000001,1920.198,-32.64758559999996,-0.017296272115930655,2022-02-24 20:00:00,2022-03-01 12:00:00,4 days 16:00:00
1851,1,24332,24343,1920.5820396000001,1931.988,11.405960399999913,0.005938804052533664,2022-03-01 12:00:00,2022-03-03 08:00:00,1 days 20:00:00
1852,-1,24343,24350,1931.6016024,1946.297,-14.695397599999978,-0.007607882278489075,2022-03-03 08:00:00,2022-03-04 12:00:00,1 days 04:00:00
1853,1,24350,24370,1946.6862594,1995.958,49.27174060000016,0.025310570905856533,2022-03-04 12:00:00,2022-03-09 16:00:00,5 days 04:00:00
1854,-1,24370,24403,1995.5588084,1926.888,68.67080840000017,0.03441181894060996,2022-03-09 16:00:00,2022-03-17 00:00:00,7 days 08:00:00
1855,1,24403,24428,1927.2733775999998,1919.523,-7.750377599999865,-0.004021420982658563,2022-03-17 00:00:00,2022-03-23 00:00:00,6 days 00:00:00
1856,-1,24428,24431,1919.1390953999999,1930.489,-11.349904600000173,-0.005914060438456437,2022-03-23 00:00:00,2022-03-23 12:00:00,0 days 12:00:00
1857,1,24431,24448,1930.8750978,1944.498,13.622902199999999,0.007055299545538629,2022-03-23 12:00:00,2022-03-28 04:00:00,4 days 16:00:00
1858,-1,24448,24463,1944.1091004,1936.983,7.126100400000041,0.00366548379333953,2022-03-28 04:00:00,2022-03-30 16:00:00,2 days 12:00:00
1859,1,24463,24476,1937.3703965999998,1922.518,-14.852396599999793,-0.007666265896322688,2022-03-30 16:00:00,2022-04-01 20:00:00,2 days 04:00:00
1860,-1,24476,24482,1922.1334964,1933.538,-11.404503599999998,-0.0059332526181765655,2022-04-01 20:00:00,2022-04-04 16:00:00,2 days 20:00:00
1861,1,24482,24488,1933.9247076,1920.768,-13.15670759999989,-0.006803112628064656,2022-04-04 16:00:00,2022-04-05 16:00:00,1 days 00:00:00
1862,-1,24488,24495,1920.3838464,1924.718,-4.334153600000036,-0.002256920463127754,2022-04-05 16:00:00,2022-04-06 20:00:00,1 days 04:00:00
1863,1,24495,24530,1925.1029436000001,1977.162,52.05905639999992,0.027042219520296396,2022-04-06 20:00:00,2022-04-14 12:00:00,7 days 16:00:00
1864,-1,24530,24536,1976.7665676000001,1991.338,-14.571432399999821,-0.007371347046652543,2022-04-14 12:00:00,2022-04-18 08:00:00,3 days 20:00:00
1865,1,24536,24539,1991.7362676,1978.102,-13.63426759999993,-0.006845418151886662,2022-04-18 08:00:00,2022-04-18 20:00:00,0 days 12:00:00
1866,-1,24539,24577,1977.7063796000002,1906.458,71.24837960000013,0.03602576213280484,2022-04-18 20:00:00,2022-04-27 00:00:00,8 days 04:00:00
1867,1,24577,24582,1906.8392916,1886.306,-20.533291599999984,-0.01076823395157267,2022-04-27 00:00:00,2022-04-27 20:00:00,0 days 20:00:00
1868,-1,24582,24586,1885.9287388,1886.038,-0.10926119999999173,-5.7934956794625236e-05,2022-04-27 20:00:00,2022-04-28 12:00:00,0 days 16:00:00
1869,1,24586,24599,1886.4152076,1875.939,-10.476207599999952,-0.005553500394713362,2022-04-28 12:00:00,2022-05-02 12:00:00,4 days 00:00:00
1870,-1,24599,24610,1875.5638122,1870.698,4.865812199999937,0.0025943197284726827,2022-05-02 12:00:00,2022-05-04 08:00:00,1 days 20:00:00
1871,1,24610,24629,1871.0721396000001,1869.648,-1.4241396000002169,-0.0007611355916531393,2022-05-04 08:00:00,2022-05-09 08:00:00,5 days 00:00:00
1872,-1,24629,24644,1869.2740704,1852.963,16.311070400000062,0.008725884908096782,2022-05-09 08:00:00,2022-05-11 20:00:00,2 days 12:00:00
1873,1,24644,24650,1853.3335926,1823.848,-29.485592600000018,-0.015909490184460195,2022-05-11 20:00:00,2022-05-12 20:00:00,1 days 00:00:00
1874,-1,24650,24663,1823.4832304,1826.268,-2.784769600000118,-0.0015271703921231339,2022-05-12 20:00:00,2022-05-16 20:00:00,4 days 00:00:00
1875,1,24663,24703,1826.6332536,1858.468,31.834746400000085,0.01742809966765857,2022-05-16 20:00:00,2022-05-25 08:00:00,8 days 12:00:00
1876,-1,24703,24739,1858.0963064,1844.703,13.393306400000029,0.007208079771682585,2022-05-25 08:00:00,2022-06-02 04:00:00,7 days 20:00:00
1877,1,24739,24750,1845.0719405999998,1850.618,5.546059400000104,0.00300587704899824,2022-06-02 04:00:00,2022-06-05 20:00:00,3 days 16:00:00
1878,-1,24750,24763,1850.2478764,1853.548,-3.3001236000000063,-0.001783611613391578,2022-06-05 20:00:00,2022-06-08 00:00:00,2 days 04:00:00
1879,1,24763,24773,1853.9187096,1845.628,-8.290709600000127,-0.004471991979512868,2022-06-08 00:00:00,2022-06-09 16:00:00,1 days 16:00:00
1880,-1,24773,24779,1845.2588744,1867.173,-21.914125600000034,-0.011875908526453038,2022-06-09 16:00:00,2022-06-10 16:00:00,1 days 00:00:00
1881,1,24779,24786,1867.5464345999999,1828.838,-38.70843459999992,-0.020726892720228762,2022-06-10 16:00:00,2022-06-13 16:00:00,3 days 00:00:00
1882,-1,24786,24799,1828.4722324,1831.518,-3.04576760000009,-0.001665744519402601,2022-06-13 16:00:00,2022-06-15 20:00:00,2 days 04:00:00
1883,1,24799,24818,1831.8843036,1837.963,6.078696399999899,0.0033182752797511483,2022-06-15 20:00:00,2022-06-20 20:00:00,5 days 00:00:00
1884,-1,24818,24830,1837.5954074,1837.623,-0.027592599999934464,-1.5015601306345161e-05,2022-06-20 20:00:00,2022-06-22 20:00:00,2 days 00:00:00
1885,1,24830,24834,1837.9905246,1829.178,-8.81252459999996,-0.004794651812428552,2022-06-22 20:00:00,2022-06-23 12:00:00,0 days 16:00:00
1886,-1,24834,24845,1828.8121644000003,1834.688,-5.875835599999846,-0.003212924604494738,2022-06-23 12:00:00,2022-06-27 04:00:00,3 days 16:00:00
1887,1,24845,24849,1835.0549376000001,1822.468,-12.586937600000056,-0.006859161184820994,2022-06-27 04:00:00,2022-06-27 20:00:00,0 days 16:00:00
1888,-1,24849,24874,1822.1035064,1812.078,10.02550640000004,0.005502160752551166,2022-06-27 20:00:00,2022-07-03 20:00:00,6 days 00:00:00
1889,1,24874,24885,1812.4404155999998,1768.868,-43.572415599999886,-0.024040743753540372,2022-07-03 20:00:00,2022-07-05 16:00:00,1 days 20:00:00
1890,-1,24885,24901,1768.5142263999999,1736.419,32.095226399999774,0.01814813017666983,2022-07-05 16:00:00,2022-07-08 08:00:00,2 days 16:00:00
1891,1,24901,24928,1736.7662838,1711.388,-25.37828380000019,-0.014612377057708126,2022-07-08 08:00:00,2022-07-14 16:00:00,6 days 08:00:00
1892,-1,24928,24937,1711.0457224,1710.138,0.9077224000000115,0.0005305073897889923,2022-07-14 16:00:00,2022-07-18 00:00:00,3 days 08:00:00
1893,1,24937,24954,1710.4800275999999,1695.608,-14.87202759999991,-0.008694651419500654,2022-07-18 00:00:00,2022-07-20 20:00:00,2 days 20:00:00
1894,-1,24954,24960,1695.2688784,1719.518,-24.24912160000008,-0.014303997382932199,2022-07-20 20:00:00,2022-07-21 20:00:00,1 days 00:00:00
1895,1,24960,24974,1719.8619036,1718.998,-0.8639035999999578,-0.0005023098646418367,2022-07-21 20:00:00,2022-07-26 00:00:00,4 days 04:00:00
1896,-1,24974,24975,1718.6542004,1723.908,-5.253799599999866,-0.0030569265177236016,2022-07-26 00:00:00,2022-07-26 04:00:00,0 days 04:00:00
1897,1,24975,24977,1724.2527816,1717.748,-6.5047815999998875,-0.0037725220277526894,2022-07-26 04:00:00,2022-07-26 12:00:00,0 days 08:00:00
1898,-1,24977,24985,1717.4044504,1734.288,-16.883549599999924,-0.009830852363325038,2022-07-26 12:00:00,2022-07-27 20:00:00,1 days 08:00:00
1899,1,24985,25007,1734.6348576,1772.108,37.473142399999915,0.021602899443544432,2022-07-27 20:00:00,2022-08-02 08:00:00,5 days 12:00:00
1900,-1,25007,25021,1771.7535784,1787.678,-15.924421600000187,-0.00898794380558332,2022-08-02 08:00:00,2022-08-04 16:00:00,2 days 08:00:00
1901,1,25021,25027,1788.0355356,1773.638,-14.397535600000083,-0.008052152942904955,2022-08-04 16:00:00,2022-08-05 16:00:00,1 days 00:00:00
1902,-1,25027,25039,1773.2832724,1789.388,-16.104727599999933,-0.00908186968808633,2022-08-05 16:00:00,2022-08-09 12:00:00,3 days 20:00:00
1903,1,25039,25044,1789.7458775999999,1790.378,0.6321224000000711,0.00035319114736420687,2022-08-09 12:00:00,2022-08-10 08:00:00,0 days 20:00:00
1904,-1,25044,25046,1790.0199244,1797.934,-7.914075599999933,-0.004421222072515496,2022-08-10 08:00:00,2022-08-10 16:00:00,0 days 08:00:00
1905,1,25046,25047,1798.2935868,1790.134,-8.159586799999943,-0.00453740527124924,2022-08-10 16:00:00,2022-08-10 20:00:00,0 days 04:00:00
1906,-1,25047,25059,1789.7759732,1801.398,-11.622026799999958,-0.00649356510201704,2022-08-10 20:00:00,2022-08-12 20:00:00,2 days 00:00:00
1907,1,25059,25063,1801.7582796,1786.814,-14.944279599999845,-0.008294275524748818,2022-08-12 20:00:00,2022-08-15 08:00:00,2 days 12:00:00
1908,-1,25063,25101,1786.4566372000002,1737.964,48.49263720000022,0.027144592368054887,2022-08-15 08:00:00,2022-08-23 12:00:00,8 days 04:00:00
1909,1,25101,25120,1738.3115928,1737.044,-1.2675927999998748,-0.0007292091965849234,2022-08-23 12:00:00,2022-08-26 16:00:00,3 days 04:00:00
1910,-1,25120,25150,1736.6965912,1705.728,30.96859119999999,0.017831894964797312,2022-08-26 16:00:00,2022-09-02 12:00:00,6 days 20:00:00
1911,1,25150,25166,1706.0691456,1703.408,-2.6611456000000544,-0.0015598111054662134,2022-09-02 12:00:00,2022-09-07 00:00:00,4 days 12:00:00
1912,-1,25166,25170,1703.0673184,1710.474,-7.406681599999956,-0.004349024562903647,2022-09-07 00:00:00,2022-09-07 16:00:00,0 days 16:00:00
1913,1,25170,25195,1710.8160948,1700.874,-9.94209479999995,-0.005811317084412959,2022-09-07 16:00:00,2022-09-13 16:00:00,6 days 00:00:00
1914,-1,25195,25216,1700.5338252000001,1677.818,22.715825200000154,0.013358055490209741,2022-09-13 16:00:00,2022-09-19 00:00:00,5 days 08:00:00
1915,1,25216,25243,1678.1535635999999,1647.595,-30.558563599999843,-0.01820963484083371,2022-09-19 00:00:00,2022-09-23 12:00:00,4 days 12:00:00
1916,-1,25243,25263,1647.2654810000001,1658.685,-11.41951899999981,-0.006932409579218257,2022-09-23 12:00:00,2022-09-28 16:00:00,5 days 04:00:00
1917,1,25263,25295,1659.016737,1716.224,57.20726300000001,0.034482631623987015,2022-09-28 16:00:00,2022-10-05 20:00:00,7 days 04:00:00
1918,-1,25295,25326,1715.8807552,1675.028,40.85275520000005,0.023808621360310256,2022-10-05 20:00:00,2022-10-12 20:00:00,7 days 00:00:00
1919,1,25326,25336,1675.3630056,1654.855,-20.508005599999933,-0.012240932580850017,2022-10-12 20:00:00,2022-10-14 12:00:00,1 days 16:00:00
1920,-1,25336,25343,1654.5240290000002,1657.828,-3.3039709999998195,-0.0019969314087247003,2022-10-14 12:00:00,2022-10-17 12:00:00,3 days 00:00:00
1921,1,25343,25355,1658.1595656,1635.058,-23.101565599999958,-0.013932052185605337,2022-10-17 12:00:00,2022-10-19 12:00:00,2 days 00:00:00
1922,-1,25355,25362,1634.7309884000001,1641.107,-6.376011599999856,-0.00390034301988762,2022-10-19 12:00:00,2022-10-20 16:00:00,1 days 04:00:00
1923,1,25362,25363,1641.4352214,1626.718,-14.717221399999971,-0.008966068967039442,2022-10-20 16:00:00,2022-10-20 20:00:00,0 days 04:00:00
1924,-1,25363,25368,1626.3926564,1650.687,-24.29434359999982,-0.014937563511738361,2022-10-20 20:00:00,2022-10-21 16:00:00,0 days 20:00:00
1925,1,25368,25393,1651.0171374,1661.097,10.07986260000007,0.006105244077522887,2022-10-21 16:00:00,2022-10-27 16:00:00,6 days 00:00:00
1926,-1,25393,25411,1660.7647806,1652.247,8.517780599999924,0.00512883022297872,2022-10-27 16:00:00,2022-11-01 12:00:00,4 days 20:00:00
1927,1,25411,25420,1652.5774494,1633.537,-19.040449399999943,-0.011521668413733366,2022-11-01 12:00:00,2022-11-03 00:00:00,1 days 12:00:00
1928,-1,25420,25428,1633.2102926,1644.828,-11.617707399999972,-0.00711341794295528,2022-11-03 00:00:00,2022-11-04 08:00:00,1 days 08:00:00
1929,1,25428,25453,1645.1569656,1705.738,60.581034400000135,0.036823862808680774,2022-11-04 08:00:00,2022-11-10 08:00:00,6 days 00:00:00
1930,-1,25453,25455,1705.3968524000002,1750.798,-45.40114759999983,-0.026622042568043236,2022-11-10 08:00:00,2022-11-10 16:00:00,0 days 08:00:00
1931,1,25455,25466,1751.1481595999999,1762.138,10.989840400000048,0.006275791308549383,2022-11-10 16:00:00,2022-11-14 08:00:00,3 days 16:00:00
1932,-1,25466,25509,1761.7855723999999,1744.027,17.75857239999982,0.010079871624676828,2022-11-14 08:00:00,2022-11-23 08:00:00,9 days 00:00:00
1933,1,25509,25526,1744.3758054,1749.427,5.051194599999917,0.0028957031990257676,2022-11-23 08:00:00,2022-11-28 04:00:00,4 days 20:00:00
1934,-1,25526,25528,1749.0771146,1758.578,-9.500885400000016,-0.005431941977110943,2022-11-28 04:00:00,2022-11-28 12:00:00,0 days 08:00:00
1935,1,25528,25529,1758.9297156,1745.307,-13.622715599999992,-0.007744889110224085,2022-11-28 12:00:00,2022-11-28 16:00:00,0 days 04:00:00
1936,-1,25529,25534,1744.9579386,1757.107,-12.149061399999937,-0.006962380657580258,2022-11-28 16:00:00,2022-11-29 12:00:00,0 days 20:00:00
1937,1,25534,25559,1757.4584214,1793.798,36.339578600000095,0.020677347559125536,2022-11-29 12:00:00,2022-12-05 12:00:00,6 days 00:00:00
1938,-1,25559,25574,1793.4392404,1786.908,6.531240400000115,0.003641740546807437,2022-12-05 12:00:00,2022-12-08 00:00:00,2 days 12:00:00
1939,1,25574,25589,1787.2653816,1791.138,3.872618399999965,0.0021667842055628217,2022-12-08 00:00:00,2022-12-12 08:00:00,4 days 08:00:00
1940,-1,25589,25597,1790.7797724,1809.765,-18.985227600000144,-0.010601654035077734,2022-12-12 08:00:00,2022-12-13 16:00:00,1 days 08:00:00
1941,1,25597,25606,1810.126953,1792.965,-17.16195300000004,-0.009481076988305581,2022-12-13 16:00:00,2022-12-15 04:00:00,1 days 12:00:00
1942,-1,25606,25618,1792.606407,1790.925,1.6814070000000356,0.0009379677509989692,2022-12-15 04:00:00,2022-12-19 00:00:00,3 days 20:00:00
1943,1,25618,25640,1791.283185,1795.418,4.1348149999998896,0.002308297780398094,2022-12-19 00:00:00,2022-12-22 16:00:00,3 days 16:00:00
1944,-1,25640,25652,1795.0589164,1809.675,-14.61608359999991,-0.008142397704311799,2022-12-22 16:00:00,2022-12-27 12:00:00,4 days 20:00:00
1945,1,25652,25659,1810.0369349999999,1798.067,-11.96993499999985,-0.006613088809704237,2022-12-27 12:00:00,2022-12-28 16:00:00,1 days 04:00:00
1946,-1,25659,25665,1797.7073866,1813.475,-15.767613399999846,-0.008770956562525578,2022-12-28 16:00:00,2022-12-29 16:00:00,1 days 00:00:00
1947,1,25665,25689,1813.837695,1846.138,32.30030499999998,0.017807715149507963,2022-12-29 16:00:00,2023-01-05 12:00:00,6 days 20:00:00
1948,-1,25689,25697,1845.7687724,1868.728,-22.959227600000077,-0.012438842797273475,2023-01-05 12:00:00,2023-01-06 20:00:00,1 days 08:00:00
1949,1,25697,25708,1869.1017456,1875.058,5.956254400000034,0.003186693508805183,2023-01-06 20:00:00,2023-01-10 12:00:00,3 days 16:00:00
1950,-1,25708,25722,1874.6829884,1897.685,-23.002011599999832,-0.012269814012464852,2023-01-10 12:00:00,2023-01-12 20:00:00,2 days 08:00:00
1951,1,25722,25735,1898.064537,1914.837,16.772463000000016,0.008836613651983516,2023-01-12 20:00:00,2023-01-16 20:00:00,4 days 00:00:00
1952,-1,25735,25753,1914.4540326000001,1929.615,-15.16096739999989,-0.007919212026945344,2023-01-16 20:00:00,2023-01-19 20:00:00,3 days 00:00:00
1953,1,25753,25763,1930.000923,1920.195,-9.80592300000012,-0.005080786689344086,2023-01-19 20:00:00,2023-01-23 08:00:00,3 days 12:00:00
1954,-1,25763,25769,1919.810961,1940.295,-20.484039000000166,-0.01066982083971979,2023-01-23 08:00:00,2023-01-24 08:00:00,1 days 00:00:00
1955,1,25769,25774,1940.683059,1931.705,-8.97805900000003,-0.004626236601779965,2023-01-24 08:00:00,2023-01-25 04:00:00,0 days 20:00:00
1956,-1,25774,25779,1931.318659,1948.195,-16.87634099999991,-0.008738247788036224,2023-01-25 04:00:00,2023-01-26 00:00:00,0 days 20:00:00
1957,1,25779,25783,1948.584639,1924.648,-23.936639000000014,-0.0122841156195731,2023-01-26 00:00:00,2023-01-26 16:00:00,0 days 16:00:00
1958,-1,25783,25804,1924.2630704,1927.198,-2.9349296000000322,-0.001525222639849222,2023-01-26 16:00:00,2023-02-01 00:00:00,5 days 08:00:00
1959,1,25804,25815,1927.5834396,1913.195,-14.388439600000083,-0.007464496376346719,2023-02-01 00:00:00,2023-02-02 20:00:00,1 days 20:00:00
1960,-1,25815,25833,1912.812361,1879.247,33.56536099999994,0.01754764956791277,2023-02-02 20:00:00,2023-02-07 16:00:00,4 days 20:00:00
1961,1,25833,25848,1879.6228494,1855.225,-24.39784940000004,-0.012980183448923377,2023-02-07 16:00:00,2023-02-10 04:00:00,2 days 12:00:00
1962,-1,25848,25852,1854.853955,1863.548,-8.69404499999996,-0.004687185735871013,2023-02-10 04:00:00,2023-02-10 20:00:00,0 days 16:00:00
1963,1,25852,25859,1863.9207096,1852.735,-11.18570960000011,-0.006001172443864666,2023-02-10 20:00:00,2023-02-13 20:00:00,3 days 00:00:00
1964,-1,25859,25861,1852.364453,1858.055,-5.6905470000001515,-0.003072045023744696,2023-02-13 20:00:00,2023-02-14 04:00:00,0 days 08:00:00
1965,1,25861,25868,1858.426611,1835.545,-22.88161100000002,-0.01231235651952256,2023-02-14 04:00:00,2023-02-15 08:00:00,1 days 04:00:00
1966,-1,25868,25877,1835.177891,1842.695,-7.517108999999891,-0.0040961200747158255,2023-02-15 08:00:00,2023-02-16 20:00:00,1 days 12:00:00
1967,1,25877,25879,1843.063539,1828.125,-14.938538999999992,-0.008105276179520837,2023-02-16 20:00:00,2023-02-17 04:00:00,0 days 08:00:00
1968,-1,25879,25882,1827.759375,1834.642,-6.882624999999962,-0.0037656078224190814,2023-02-17 04:00:00,2023-02-17 16:00:00,0 days 12:00:00
