,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
6693,-1,87346,87364,1904.9969244,1901.418,3.5789244000000053,0.0018787035055856105,2021-05-26 12:00:00,2021-05-27 07:00:00,0 days 19:00:00
6694,1,87364,87366,1901.7982835999999,1896.398,-5.400283599999966,-0.0028395669754089914,2021-05-27 07:00:00,2021-05-27 09:00:00,0 days 02:00:00
6695,-1,87366,87377,1896.0187204,1897.748,-1.7292796000001545,-0.0009120582942532263,2021-05-27 09:00:00,2021-05-27 20:00:00,0 days 11:00:00
6696,1,87377,87383,1898.1275496,1893.005,-5.122549599999957,-0.0026987383440483237,2021-05-27 20:00:00,2021-05-28 03:00:00,0 days 07:00:00
6697,-1,87383,87394,1892.6263990000002,1898.078,-5.451600999999755,-0.002880442227203517,2021-05-28 03:00:00,2021-05-28 14:00:00,0 days 11:00:00
6698,1,87394,87412,1898.4576155999998,1906.298,7.8403844000001754,0.004129870656881751,2021-05-28 14:00:00,2021-05-31 09:00:00,2 days 19:00:00
6699,-1,87412,87424,1905.9167404,1911.978,-6.061259600000085,-0.0031802331505457193,2021-05-31 09:00:00,2021-06-01 02:00:00,0 days 17:00:00
6700,1,87424,87432,1912.3603956,1905.388,-6.972395600000027,-0.0036459631856224917,2021-06-01 02:00:00,2021-06-01 10:00:00,0 days 08:00:00
6701,-1,87432,87457,1905.0069224,1901.078,3.9289223999999194,0.002062418962262891,2021-06-01 10:00:00,2021-06-02 12:00:00,1 days 02:00:00
6702,1,87457,87473,1901.4582156,1903.578,2.1197844000000714,0.0011148203955306801,2021-06-02 12:00:00,2021-06-03 05:00:00,0 days 17:00:00
6703,-1,87473,87496,1903.1972844,1868.268,34.929284399999915,0.018352949894530624,2021-06-03 05:00:00,2021-06-04 05:00:00,1 days 00:00:00
6704,1,87496,87519,1868.6416536,1885.785,17.143346400000155,0.009174228973743093,2021-06-04 05:00:00,2021-06-07 05:00:00,3 days 00:00:00
6705,-1,87519,87529,1885.4078430000002,1891.878,-6.470156999999745,-0.0034317015408744656,2021-06-07 05:00:00,2021-06-07 15:00:00,0 days 10:00:00
6706,1,87529,87541,1892.2563756,1895.858,3.6016243999999915,0.0019033490632884842,2021-06-07 15:00:00,2021-06-08 04:00:00,0 days 13:00:00
6707,-1,87541,87564,1895.4788283999999,1894.358,1.1208283999999367,0.0005913167602858982,2021-06-08 04:00:00,2021-06-09 04:00:00,1 days 00:00:00
6708,1,87564,87566,1894.7368715999999,1893.155,-1.5818715999998858,-0.0008348766647814365,2021-06-09 04:00:00,2021-06-09 06:00:00,0 days 02:00:00
6709,-1,87566,87574,1892.776369,1894.428,-1.6516310000001795,-0.0008725970099008329,2021-06-09 06:00:00,2021-06-09 14:00:00,0 days 08:00:00
6710,1,87574,87575,1894.8068856,1890.955,-3.8518856000000596,-0.002032864472508167,2021-06-09 14:00:00,2021-06-09 15:00:00,0 days 01:00:00
6711,-1,87575,87596,1890.576809,1890.858,-0.2811910000000353,-0.0001487329150877681,2021-06-09 15:00:00,2021-06-10 13:00:00,0 days 22:00:00
6712,1,87596,87615,1891.2361715999998,1895.028,3.791828400000213,0.002004947058934725,2021-06-10 13:00:00,2021-06-11 09:00:00,0 days 20:00:00
6713,-1,87615,87644,1894.6489944,1866.048,28.60099439999999,0.015095669163278091,2021-06-11 09:00:00,2021-06-14 15:00:00,3 days 06:00:00
6714,1,87644,87668,1866.4212095999999,1855.768,-10.653209599999855,-0.005707827121340436,2021-06-14 15:00:00,2021-06-15 16:00:00,1 days 01:00:00
6715,-1,87668,87680,1855.3968464,1859.828,-4.431153600000016,-0.0023882511219084357,2021-06-15 16:00:00,2021-06-16 05:00:00,0 days 13:00:00
6716,1,87680,87694,1860.1999656,1834.918,-25.28196560000015,-0.013590993477868185,2021-06-16 05:00:00,2021-06-16 19:00:00,0 days 14:00:00
6717,-1,87694,87721,1834.5510164,1776.728,57.823016399999915,0.031518892569947665,2021-06-16 19:00:00,2021-06-18 00:00:00,1 days 05:00:00
6718,1,87721,87738,1777.0833456,1771.825,-5.258345599999984,-0.0029589752292820126,2021-06-18 00:00:00,2021-06-18 17:00:00,0 days 17:00:00
6719,-1,87738,87745,1771.4706350000001,1773.098,-1.627364999999827,-0.00091865197641261,2021-06-18 17:00:00,2021-06-21 01:00:00,2 days 08:00:00
6720,1,87745,87774,1773.4526196,1783.158,9.705380399999967,0.005472590749105555,2021-06-21 01:00:00,2021-06-22 07:00:00,1 days 06:00:00
6721,-1,87774,87792,1782.8013684,1779.068,3.7333684000000176,0.0020941022741924886,2021-06-22 07:00:00,2021-06-23 02:00:00,0 days 19:00:00
6722,1,87792,87809,1779.4238136,1778.708,-0.7158135999998194,-0.00040227268766945823,2021-06-23 02:00:00,2021-06-23 19:00:00,0 days 17:00:00
6723,-1,87809,87823,1778.3522584000002,1781.378,-3.0257415999997193,-0.001701429840858415,2021-06-23 19:00:00,2021-06-24 10:00:00,0 days 15:00:00
6724,1,87823,87830,1781.7342755999998,1776.588,-5.1462755999998535,-0.0028883519110990408,2021-06-24 10:00:00,2021-06-24 17:00:00,0 days 07:00:00
6725,-1,87830,87840,1776.2326824,1777.618,-1.3853176000000076,-0.0007799189901900316,2021-06-24 17:00:00,2021-06-25 04:00:00,0 days 11:00:00
6726,1,87840,87853,1777.9735236,1776.958,-1.015523599999824,-0.00057116913526567,2021-06-25 04:00:00,2021-06-25 17:00:00,0 days 13:00:00
6727,-1,87853,87865,1776.6026084000002,1785.558,-8.955391599999757,-0.005040739869263788,2021-06-25 17:00:00,2021-06-28 06:00:00,2 days 13:00:00
6728,1,87865,87869,1785.9151116,1775.978,-9.93711159999998,-0.005564156737045245,2021-06-28 06:00:00,2021-06-28 10:00:00,0 days 04:00:00
6729,-1,87869,87877,1775.6228044000002,1779.615,-3.9921955999998318,-0.002248335395393264,2021-06-28 10:00:00,2021-06-28 18:00:00,0 days 08:00:00
6730,1,87877,87880,1779.9709229999999,1777.628,-2.342922999999928,-0.0013162703781987029,2021-06-28 18:00:00,2021-06-28 22:00:00,0 days 04:00:00
6731,-1,87880,87905,1777.2724744,1761.398,15.874474400000054,0.008931930600770244,2021-06-28 22:00:00,2021-06-30 00:00:00,1 days 02:00:00
6732,1,87905,87914,1761.7502795999999,1756.518,-5.232279599999856,-0.0029699326065597553,2021-06-30 00:00:00,2021-06-30 09:00:00,0 days 09:00:00
6733,-1,87914,87915,1756.1666964,1756.868,-0.7013035999998465,-0.00039933771744871116,2021-06-30 09:00:00,2021-06-30 10:00:00,0 days 01:00:00
6734,1,87915,87943,1757.2193736,1774.078,16.85862640000005,0.009593922451163195,2021-06-30 10:00:00,2021-07-01 15:00:00,1 days 05:00:00
6735,-1,87943,87955,1773.7231844,1778.738,-5.01481560000002,-0.002827281981825358,2021-07-01 15:00:00,2021-07-02 04:00:00,0 days 13:00:00
6736,1,87955,87957,1779.0937476,1778.088,-1.0057475999999497,-0.0005653145604928023,2021-07-02 04:00:00,2021-07-02 06:00:00,0 days 02:00:00
6737,-1,87957,87960,1777.7323824,1781.868,-4.135617599999932,-0.0023263443029690745,2021-07-02 06:00:00,2021-07-02 09:00:00,0 days 03:00:00
6738,1,87960,87968,1782.2243735999998,1781.828,-0.39637359999983346,-0.00022240387117988814,2021-07-02 09:00:00,2021-07-02 17:00:00,0 days 08:00:00
6739,-1,87968,87969,1781.4716344,1787.878,-6.406365599999845,-0.0035961086757114735,2021-07-02 17:00:00,2021-07-02 18:00:00,0 days 01:00:00
6740,1,87969,87973,1788.2355756,1785.448,-2.7875755999998546,-0.0015588413730470707,2021-07-02 18:00:00,2021-07-04 23:00:00,2 days 05:00:00
6741,-1,87973,87982,1785.0909104000002,1792.498,-7.407089599999836,-0.004149418697303231,2021-07-04 23:00:00,2021-07-05 08:00:00,0 days 09:00:00
6742,1,87982,87987,1792.8564996,1791.758,-1.0984995999999683,-0.0006127091600722778,2021-07-05 08:00:00,2021-07-05 13:00:00,0 days 05:00:00
6743,-1,87987,87996,1791.3996484000002,1797.385,-5.985351599999831,-0.003341159302641117,2021-07-05 13:00:00,2021-07-06 03:00:00,0 days 14:00:00
6744,1,87996,88009,1797.744477,1796.505,-1.2394769999998516,-0.0006894622766792091,2021-07-06 03:00:00,2021-07-06 16:00:00,0 days 13:00:00
6745,-1,88009,88023,1796.1456990000001,1803.058,-6.912300999999843,-0.0038484077343214906,2021-07-06 16:00:00,2021-07-07 07:00:00,0 days 15:00:00
6746,1,88023,88033,1803.4186115999998,1801.588,-1.8306115999998838,-0.0010150785781098959,2021-07-07 07:00:00,2021-07-07 17:00:00,0 days 10:00:00
6747,-1,88033,88048,1801.2276824,1813.298,-12.070317599999953,-0.006701161501091901,2021-07-07 17:00:00,2021-07-08 09:00:00,0 days 16:00:00
6748,1,88048,88055,1813.6606596,1796.608,-17.05265959999997,-0.00940234299604914,2021-07-08 09:00:00,2021-07-08 16:00:00,0 days 07:00:00
6749,-1,88055,88065,1796.2486784,1806.245,-9.996321599999874,-0.0055651100653302255,2021-07-08 16:00:00,2021-07-09 03:00:00,0 days 11:00:00
6750,1,88065,88067,1806.606249,1801.158,-5.4482490000000325,-0.0030157368286618524,2021-07-09 03:00:00,2021-07-09 05:00:00,0 days 02:00:00
6751,-1,88067,88072,1800.7977684,1804.348,-3.550231599999961,-0.001971477121028631,2021-07-09 05:00:00,2021-07-09 10:00:00,0 days 05:00:00
6752,1,88072,88074,1804.7088695999998,1800.108,-4.600869599999896,-0.002549369417694347,2021-07-09 10:00:00,2021-07-09 12:00:00,0 days 02:00:00
6753,-1,88074,88076,1799.7479784,1803.828,-4.080021600000009,-0.002266996073320815,2021-07-09 12:00:00,2021-07-09 14:00:00,0 days 02:00:00
6754,1,88076,88087,1804.1887656,1805.428,1.239234400000214,0.0006868651571434459,2021-07-09 14:00:00,2021-07-12 02:00:00,2 days 12:00:00
6755,-1,88087,88102,1805.0669144,1805.598,-0.5310855999998694,-0.0002942193420991668,2021-07-12 02:00:00,2021-07-12 17:00:00,0 days 15:00:00
6756,1,88102,88120,1805.9591196,1809.288,3.3288804000001164,0.0018432756112094495,2021-07-12 17:00:00,2021-07-13 12:00:00,0 days 19:00:00
6757,-1,88120,88123,1808.9261424000001,1812.718,-3.7918575999999575,-0.002096192603512792,2021-07-13 12:00:00,2021-07-13 15:00:00,0 days 03:00:00
6758,1,88123,88126,1813.0805436,1807.268,-5.812543600000026,-0.003205893759390732,2021-07-13 15:00:00,2021-07-13 18:00:00,0 days 03:00:00
6759,-1,88126,88135,1806.9065464,1812.488,-5.581453600000032,-0.003088955325952103,2021-07-13 18:00:00,2021-07-14 04:00:00,0 days 10:00:00
6760,1,88135,88158,1812.8504976,1825.448,12.597502400000167,0.006949002367640178,2021-07-14 04:00:00,2021-07-15 04:00:00,1 days 00:00:00
6761,-1,88158,88161,1825.0829104000002,1831.078,-5.995089599999801,-0.0032848313716804522,2021-07-15 04:00:00,2021-07-15 07:00:00,0 days 03:00:00
6762,1,88161,88165,1831.4442156,1824.108,-7.33621560000006,-0.004005699730033396,2021-07-15 07:00:00,2021-07-15 11:00:00,0 days 04:00:00
6763,-1,88165,88204,1823.7431784,1812.968,10.775178399999959,0.0059082761913074044,2021-07-15 11:00:00,2021-07-19 04:00:00,3 days 17:00:00
6764,1,88204,88207,1813.3305936,1803.438,-9.892593599999827,-0.0054554826543571355,2021-07-19 04:00:00,2021-07-19 07:00:00,0 days 03:00:00
6765,-1,88207,88214,1803.0773124000002,1815.248,-12.170687599999837,-0.00674995326950234,2021-07-19 07:00:00,2021-07-19 14:00:00,0 days 07:00:00
6766,1,88214,88239,1815.6110496000001,1807.478,-8.13304960000005,-0.004479510962324129,2021-07-19 14:00:00,2021-07-20 16:00:00,1 days 02:00:00
6767,-1,88239,88253,1807.1165044000002,1812.295,-5.178495599999906,-0.0028656124756711865,2021-07-20 16:00:00,2021-07-21 07:00:00,0 days 15:00:00
6768,1,88253,88254,1812.657459,1807.248,-5.40945899999997,-0.002984269848195331,2021-07-21 07:00:00,2021-07-21 08:00:00,0 days 01:00:00
6769,-1,88254,88265,1806.8865504,1804.198,2.68855039999994,0.0014879464343816595,2021-07-21 08:00:00,2021-07-21 19:00:00,0 days 11:00:00
6770,1,88265,88272,1804.5588396,1798.728,-5.83083959999999,-0.00323117178118304,2021-07-21 19:00:00,2021-07-22 03:00:00,0 days 08:00:00
6771,-1,88272,88276,1798.3682544,1801.415,-3.0467455999998947,-0.0016941722545120719,2021-07-22 03:00:00,2021-07-22 07:00:00,0 days 04:00:00
6772,1,88276,88278,1801.775283,1796.988,-4.7872829999998885,-0.0026569811702761292,2021-07-22 07:00:00,2021-07-22 09:00:00,0 days 02:00:00
6773,-1,88278,88282,1796.6286024,1802.728,-6.099397599999975,-0.00339491288953786,2021-07-22 09:00:00,2021-07-22 13:00:00,0 days 04:00:00
6774,1,88282,88297,1803.0885456,1803.208,0.11945439999999508,6.624988012449151e-05,2021-07-22 13:00:00,2021-07-23 05:00:00,0 days 16:00:00
6775,-1,88297,88300,1802.8473584,1809.111,-6.263641600000028,-0.003474305004700362,2021-07-23 05:00:00,2021-07-23 08:00:00,0 days 03:00:00
6776,1,88300,88302,1809.4728222,1802.375,-7.09782220000011,-0.003922591217131677,2021-07-23 08:00:00,2021-07-23 10:00:00,0 days 02:00:00
6777,-1,88302,88317,1802.014525,1806.398,-4.383474999999862,-0.0024325414358132846,2021-07-23 10:00:00,2021-07-26 02:00:00,2 days 16:00:00
6778,1,88317,88329,1806.7592796,1802.358,-4.4012795999999526,-0.002436007745854396,2021-07-26 02:00:00,2021-07-26 14:00:00,0 days 12:00:00
6779,-1,88329,88348,1801.9975284,1797.018,4.979528399999936,0.0027633380853864242,2021-07-26 14:00:00,2021-07-27 10:00:00,0 days 20:00:00
6780,1,88348,88371,1797.3774036,1799.168,1.790596399999913,0.0009962272789307836,2021-07-27 10:00:00,2021-07-28 10:00:00,1 days 00:00:00
6781,-1,88371,88381,1798.8081664,1808.798,-9.989833600000111,-0.005553584749391494,2021-07-28 10:00:00,2021-07-28 20:00:00,0 days 10:00:00
6782,1,88381,88405,1809.1597596,1827.168,18.008240399999977,0.009953924911518808,2021-07-28 20:00:00,2021-07-29 22:00:00,1 days 02:00:00
6783,-1,88405,88442,1826.8025664,1811.278,15.524566399999912,0.008498217971410815,2021-07-29 22:00:00,2021-08-02 12:00:00,3 days 14:00:00
6784,1,88442,88443,1811.6402556,1806.598,-5.0422556000000895,-0.0027832543378376595,2021-08-02 12:00:00,2021-08-02 13:00:00,0 days 01:00:00
6785,-1,88443,88444,1806.2366804,1808.698,-2.4613196000000244,-0.0013626783392832742,2021-08-02 13:00:00,2021-08-02 14:00:00,0 days 01:00:00
6786,1,88444,88460,1809.0597396,1808.998,-0.06173960000000989,-3.412800508939551e-05,2021-08-02 14:00:00,2021-08-03 07:00:00,0 days 17:00:00
6787,-1,88460,88464,1808.6362004,1810.788,-2.151799600000004,-0.0011897360008188418,2021-08-03 07:00:00,2021-08-03 11:00:00,0 days 04:00:00
6788,1,88464,88493,1811.1501576,1811.818,0.6678423999999268,0.0003687393876192768,2021-08-03 11:00:00,2021-08-04 17:00:00,1 days 06:00:00
6789,-1,88493,88510,1811.4556364,1813.308,-1.8523635999999897,-0.0010225829232457517,2021-08-04 17:00:00,2021-08-05 11:00:00,0 days 18:00:00
6790,1,88510,88513,1813.6706616,1803.598,-10.072661599999947,-0.0055537434735333235,2021-08-05 11:00:00,2021-08-05 14:00:00,0 days 03:00:00
6791,-1,88513,88551,1803.2372804,1742.098,61.13928039999996,0.03390528859653896,2021-08-05 14:00:00,2021-08-09 06:00:00,3 days 16:00:00
6792,1,88551,88618,1742.4464196,1750.538,8.091580400000112,0.004643804428636322,2021-08-09 06:00:00,2021-08-12 04:00:00,2 days 22:00:00
6793,-1,88618,88642,1750.1878924,1755.288,-5.100107600000001,-0.002914034328626469,2021-08-12 04:00:00,2021-08-13 05:00:00,1 days 01:00:00
6794,1,88642,88664,1755.6390576,1776.718,21.078942400000187,0.012006421427429137,2021-08-13 05:00:00,2021-08-16 04:00:00,2 days 23:00:00
6795,-1,88664,88675,1776.3626564,1788.488,-12.125343599999951,-0.006825939262072422,2021-08-16 04:00:00,2021-08-16 15:00:00,0 days 11:00:00
6796,1,88675,88684,1788.8456976,1786.765,-2.080697599999894,-0.001163150965335591,2021-08-16 15:00:00,2021-08-17 01:00:00,0 days 10:00:00
6797,-1,88684,88692,1786.4076470000002,1794.478,-8.070352999999841,-0.0045176435588778485,2021-08-17 01:00:00,2021-08-17 09:00:00,0 days 08:00:00
6798,1,88692,88695,1794.8368956,1791.368,-3.468895599999996,-0.0019327079850564033,2021-08-17 09:00:00,2021-08-17 12:00:00,0 days 03:00:00
6799,-1,88695,88709,1791.0097264,1791.155,-0.1452735999998822,-8.111268066191002e-05,2021-08-17 12:00:00,2021-08-18 03:00:00,0 days 15:00:00
6800,1,88709,88716,1791.513231,1788.058,-3.4552309999999125,-0.0019286661913577863,2021-08-18 03:00:00,2021-08-18 10:00:00,0 days 07:00:00
6801,-1,88716,88728,1787.7003884,1788.158,-0.45761159999983647,-0.0002559777930177809,2021-08-18 10:00:00,2021-08-18 23:00:00,0 days 13:00:00
6802,1,88728,88731,1788.5156315999998,1781.738,-6.777631599999722,-0.0037895288585968467,2021-08-18 23:00:00,2021-08-19 02:00:00,0 days 03:00:00
6803,-1,88731,88739,1781.3816524000001,1788.928,-7.54634759999999,-0.0042362329205720695,2021-08-19 02:00:00,2021-08-19 10:00:00,0 days 08:00:00
6804,1,88739,88746,1789.2857856,1782.498,-6.7877856000000065,-0.003793572639221421,2021-08-19 10:00:00,2021-08-19 17:00:00,0 days 07:00:00
6805,-1,88746,88755,1782.1415004,1783.778,-1.6364995999999792,-0.0009182770277402774,2021-08-19 17:00:00,2021-08-20 03:00:00,0 days 10:00:00
6806,1,88755,88766,1784.1347556,1781.418,-2.7167556000001696,-0.0015227300468604321,2021-08-20 03:00:00,2021-08-20 14:00:00,0 days 11:00:00
6807,-1,88766,88769,1781.0617164,1783.748,-2.6862836000000243,-0.00150824846509523,2021-08-20 14:00:00,2021-08-20 17:00:00,0 days 03:00:00
6808,1,88769,88770,1784.1047496,1782.638,-1.4667496000001847,-0.0008221207865339863,2021-08-20 17:00:00,2021-08-20 18:00:00,0 days 01:00:00
6809,-1,88770,88778,1782.2814724,1787.808,-5.5265276000000085,-0.003100816389320471,2021-08-20 18:00:00,2021-08-23 03:00:00,2 days 09:00:00
6810,1,88778,88800,1788.1655616,1803.998,15.832438400000001,0.008854011474101808,2021-08-23 03:00:00,2021-08-24 02:00:00,0 days 23:00:00
6811,-1,88800,88842,1803.6372004,1790.138,13.499200400000063,0.007484432233381688,2021-08-24 02:00:00,2021-08-25 22:00:00,1 days 20:00:00
6812,1,88842,88849,1790.4960276,1786.928,-3.568027599999823,-0.001992759294072499,2021-08-25 22:00:00,2021-08-26 05:00:00,0 days 07:00:00
6813,-1,88849,88855,1786.5706144,1787.938,-1.3673856000000342,-0.0007653689078834791,2021-08-26 05:00:00,2021-08-26 11:00:00,0 days 06:00:00
6814,1,88855,88878,1788.2955876,1794.365,6.069412399999919,0.0033939648691665436,2021-08-26 11:00:00,2021-08-27 11:00:00,1 days 00:00:00
6815,-1,88878,88882,1794.006127,1807.598,-13.59187299999985,-0.007576268996766888,2021-08-27 11:00:00,2021-08-27 15:00:00,0 days 04:00:00
6816,1,88882,88894,1807.9595196,1814.958,6.998480400000062,0.003870927597730889,2021-08-27 15:00:00,2021-08-30 04:00:00,2 days 13:00:00
6817,-1,88894,88918,1814.5950084,1814.658,-0.06299159999980475,-3.4713861609914076e-05,2021-08-30 04:00:00,2021-08-31 05:00:00,1 days 01:00:00
6818,1,88918,88924,1815.0209315999998,1812.218,-2.802931599999738,-0.0015442971214270074,2021-08-31 05:00:00,2021-08-31 11:00:00,0 days 06:00:00
6819,-1,88924,88932,1811.8555564,1815.028,-3.1724435999999514,-0.0017509362646452864,2021-08-31 11:00:00,2021-08-31 19:00:00,0 days 08:00:00
6820,1,88932,88938,1815.3910056,1811.958,-3.4330055999998876,-0.001891055750199211,2021-08-31 19:00:00,2021-09-01 02:00:00,0 days 07:00:00
6821,-1,88938,88939,1811.5956084000002,1813.888,-2.292391599999746,-0.0012653991814566279,2021-09-01 02:00:00,2021-09-01 03:00:00,0 days 01:00:00
6822,1,88939,88944,1814.2507776,1811.325,-2.9257775999999467,-0.0016126643770109084,2021-09-01 03:00:00,2021-09-01 08:00:00,0 days 05:00:00
6823,-1,88944,88949,1810.962735,1819.318,-8.355264999999918,-0.004613714483749476,2021-09-01 08:00:00,2021-09-01 13:00:00,0 days 05:00:00
6824,1,88949,88951,1819.6818636,1809.745,-9.936863600000152,-0.0054607697085804485,2021-09-01 13:00:00,2021-09-01 15:00:00,0 days 02:00:00
6825,-1,88951,88966,1809.383051,1814.825,-5.441949000000022,-0.0030076268245091686,2021-09-01 15:00:00,2021-09-02 07:00:00,0 days 16:00:00
6826,1,88966,88973,1815.187965,1812.266,-2.921965,-0.001609731364652367,2021-09-02 07:00:00,2021-09-02 14:00:00,0 days 07:00:00
6827,-1,88973,88984,1811.9035468000002,1812.838,-0.9344531999997798,-0.0005157301014451221,2021-09-02 14:00:00,2021-09-03 02:00:00,0 days 12:00:00
6828,1,88984,89007,1813.2005675999999,1827.358,14.157432400000062,0.00780797924563803,2021-09-03 02:00:00,2021-09-06 02:00:00,3 days 00:00:00
6829,-1,89007,89049,1826.9925284,1798.075,28.917528400000037,0.015827940153277376,2021-09-06 02:00:00,2021-09-08 02:00:00,2 days 00:00:00
6830,1,89049,89062,1798.434615,1788.697,-9.737615000000005,-0.005414494871697095,2021-09-08 02:00:00,2021-09-08 15:00:00,0 days 13:00:00
6831,-1,89062,89063,1788.3392606,1791.867,-3.527739399999973,-0.0019726343192938423,2021-09-08 15:00:00,2021-09-08 16:00:00,0 days 01:00:00
6832,1,89063,89104,1792.2253733999999,1793.604,1.3786266000001888,0.0007692261366576414,2021-09-08 16:00:00,2021-09-10 11:00:00,1 days 19:00:00
6833,-1,89104,89121,1793.2452792000001,1790.864,2.381279200000108,0.0013279160567830628,2021-09-10 11:00:00,2021-09-13 05:00:00,2 days 18:00:00
6834,1,89121,89129,1791.2221728,1785.837,-5.385172799999964,-0.003006423704314698,2021-09-13 05:00:00,2021-09-13 13:00:00,0 days 08:00:00
6835,-1,89129,89130,1785.4798326,1793.828,-8.348167399999966,-0.004675587619404009,2021-09-13 13:00:00,2021-09-13 14:00:00,0 days 01:00:00
6836,1,89130,89141,1794.1867656,1790.748,-3.438765599999897,-0.0019166151851810476,2021-09-13 14:00:00,2021-09-14 02:00:00,0 days 12:00:00
6837,-1,89141,89146,1790.3898504000001,1792.437,-2.047149599999784,-0.0011434099671323583,2021-09-14 02:00:00,2021-09-14 07:00:00,0 days 05:00:00
6838,1,89146,89147,1792.7954874,1790.508,-2.287487399999918,-0.0012759332651586242,2021-09-14 07:00:00,2021-09-14 08:00:00,0 days 01:00:00
