Time,Equity,DrawdownPct,DrawdownDuration,returns
2018-02-19 04:00:00,11635.80486720024,0.03990188915723736,,2.262342470493728e-05
2018-02-19 08:00:00,11635.864867200242,0.039896938413622296,,5.156497611125133e-06
2018-02-19 12:00:00,11635.688221600241,0.039911513864894,,-1.5181131958530436e-05
2018-02-19 16:00:00,11633.799221600242,0.04006737977636987,,-0.00016234536058579163
2018-02-19 20:00:00,11632.676221600243,0.04016004119436212,,-9.65290855212686e-05
2018-02-20 00:00:00,11628.596221600243,0.040496691760175674,,-0.00035073614379677043
2018-02-20 04:00:00,11626.125221600241,0.040700579884716204,,-0.00021249340444129405
2018-02-20 08:00:00,11627.039221600242,0.040625163556982424,,7.861604641101749e-05
2018-02-20 12:00:00,11625.258221600241,0.04077211812995163,,-0.0001531774311633871
2018-02-20 16:00:00,11633.32662180024,0.04010637511707427,,0.0006940405147308759
2018-02-20 20:00:00,11633.205621800242,0.04011635911669753,,-1.0401152132355485e-05
2018-02-21 00:00:00,11629.448643400241,0.04042635639711656,,-0.0003229529780648388
2018-02-21 04:00:00,11628.736643400242,0.04048510522134663,,-6.122388273355206e-05
2018-02-21 08:00:00,11625.96750980024,0.0407135930628304,,-0.00023812849881443832
2018-02-21 12:00:00,11624.02050980024,0.040874244693134054,,-0.00016746993300631452
2018-02-21 16:00:00,11619.97848820024,0.04120776157025918,,-0.0003477300815661888
2018-02-21 20:00:00,11619.19223000024,0.04127263761631439,,-6.766434213267836e-05
2018-02-22 00:00:00,11616.05787780024,0.041531260518664626,,-0.0002697564630962379
2018-02-22 04:00:00,11614.074877800242,0.041694882595137095,,-0.0001707119593290507
2018-02-22 08:00:00,11615.38787780024,0.041586543822364375,,0.00011305248276882729
2018-02-22 12:00:00,11610.057233400239,0.04202638805114156,,-0.0004589295214315614
2018-02-22 16:00:00,11611.77253560024,0.0418848543609035,,0.0001477427858895819
2018-02-22 20:00:00,11611.58841120024,0.04190004690586424,,-1.5856700554039982e-05
2018-02-23 00:00:00,11609.303317000242,0.04208859549786592,,-0.00019679428163288382
2018-02-23 04:00:00,11608.160317000242,0.042182907163729855,,-9.845552043818984e-05
2018-02-23 08:00:00,11611.480317000241,0.04190896601703842,,0.00028600569852033075
2018-02-23 12:00:00,11609.802317000242,0.042047421813468655,,-0.0001445121512666514
2018-02-23 16:00:00,11609.403531400241,0.042080326567850546,,-3.43490430854132e-05
2018-02-23 20:00:00,11609.983531400241,0.04203246937957317,,4.995950036801311e-05
2018-02-25 20:00:00,11608.903899000241,0.042121552433085574,,-9.299172536125777e-05
2018-02-26 00:00:00,11618.67289900024,0.041315488860185656,,0.0008415092488480713
2018-02-26 04:00:00,11615.89753660024,0.04154449065486643,,-0.00023887086108076439
2018-02-26 08:00:00,11617.31953660024,0.04142715803119312,,0.00012241843521088036
2018-02-26 12:00:00,11622.78053660024,0.04097655784984333,,0.00047007401171961227
2018-02-26 16:00:00,11622.90605280024,0.040966201207748076,,1.0799154264828914e-05
2018-02-26 20:00:00,11622.29505280024,0.04101661628022646,,-5.256860867874913e-05
2018-02-27 00:00:00,11621.05861860024,0.041118637425574756,,-0.00010638468515755672
2018-02-27 04:00:00,11620.45161860024,0.04116872244847891,,-5.223276294541446e-05
2018-02-27 08:00:00,11621.81761860024,0.04105601051884622,,0.00011755136933011556
2018-02-27 12:00:00,11607.10713620024,0.04226980763241228,,-0.0012657643479498937
2018-02-27 16:00:00,11606.83813620024,0.04229200346628581,,-2.3175455937773926e-05
2018-02-27 20:00:00,11606.591136200239,0.042312384027500594,,-2.1280558676117778e-05
2018-02-28 00:00:00,11606.510136200239,0.042319067531380705,,-6.97879326061468e-06
2018-02-28 04:00:00,11605.49865400024,0.04240252734876804,,-8.71478323914987e-05
2018-02-28 08:00:00,11604.228654000239,0.04250731808861685,,-0.00010943088598458495
2018-02-28 12:00:00,11603.204770200238,0.04259180119170447,,-8.823368019794664e-05
2018-02-28 16:00:00,11602.78377020024,0.04262653890940227,,-3.6283079402288365e-05
2018-02-28 20:00:00,11601.91477020024,0.04269824217942486,,-7.489581959052583e-05
2018-03-01 00:00:00,11600.03377020024,0.04285344799175206,,-0.0001621284104612597
2018-03-01 04:00:00,11597.893770200239,0.04303002451401705,,-0.00018448222155165173
2018-03-01 08:00:00,11595.143770200239,0.04325693359636684,,-0.000237112018310226
2018-03-01 12:00:00,11590.374770200238,0.04365043520135814,,-0.0004112928735093835
2018-03-01 16:00:00,11600.703770200238,0.04279816468805242,,0.0008911704931713338
2018-03-01 20:00:00,11601.553770200238,0.04272802915350793,,7.327141670354642e-05
2018-03-02 00:00:00,11601.487372600239,0.042733507778411894,,-5.723164441140405e-06
2018-03-02 04:00:00,11601.01737260024,0.042772288603395325,,-4.051204685262544e-05
2018-03-02 08:00:00,11605.396923000239,0.04241092141707947,,0.00037751433855648386
2018-03-02 12:00:00,11603.706923000238,0.04255036736223272,,-0.00014562190429279198
2018-03-02 16:00:00,11600.902885400239,0.0427817352163018,,-0.0002416501570235985
2018-03-02 20:00:00,11600.246337600238,0.042835908546780765,,-5.659454324258295e-05
2018-03-04 20:00:00,11600.960337600238,0.042776994697763415,,6.155041705335762e-05
2018-03-05 00:00:00,11604.617337600239,0.042475246874434824,,0.00031523252330645235
2018-03-05 04:00:00,11604.449991800238,0.04248905497694877,,-1.4420621993083138e-05
2018-03-05 08:00:00,11601.29467360024,0.042749407834142716,,-0.00027190588112568914
2018-03-05 12:00:00,11603.14494980024,0.04259673711609335,,0.00015948876845706117
2018-03-05 16:00:00,11600.95163960024,0.042777712390562606,,-0.00018902721714586512
2018-03-05 20:00:00,11602.14163960024,0.04267952264220021,,0.00010257779163036496
2018-03-06 00:00:00,11600.534466000241,0.0428121343828376,,-0.00013852387342982997
2018-03-06 04:00:00,11602.08446600024,0.04268424017278594,,0.0001336145334116523
2018-03-06 08:00:00,11595.064466000242,0.04326347717572965,,-0.0006050636866651304
2018-03-06 12:00:00,11603.229936400241,0.04258972466830491,,0.0007042194913140509
2018-03-06 16:00:00,11601.931936400242,0.04269682575517386,,-0.00011186540360863528
2018-03-06 20:00:00,11597.517966200241,0.04306103300157449,,-0.0003804513096782314
2018-03-07 00:00:00,11593.253154600241,0.04341293281486558,,-0.0003677348560640059
2018-03-07 04:00:00,11590.533154600242,0.04363736652540784,,-0.00023461921893075388
2018-03-07 08:00:00,11589.18015460024,0.043749005793924045,,-0.0001167331978567665
2018-03-07 12:00:00,11592.84396100024,0.043446696358239945,,0.00031614025764770126
2018-03-07 16:00:00,11589.07155540024,0.04375796657385722,,-0.0003254081235537498
2018-03-07 20:00:00,11587.830851800241,0.043860339997618514,,-0.00010705806708222187
2018-03-08 00:00:00,11590.99295960024,0.043599426914277206,,0.00027288177057815943
2018-03-08 04:00:00,11590.35338800024,0.043652199497860145,,-5.517832701906755e-05
2018-03-08 08:00:00,11593.663388000241,0.04337908347510444,,0.00028558231912301224
2018-03-08 12:00:00,11588.00342420024,0.0438461006358285,,-0.00048819459480420324
2018-03-08 16:00:00,11590.67342420024,0.043625792544965236,,0.00023041070167661992
2018-03-08 20:00:00,11589.61142420024,0.04371342070694906,,-9.162539234197631e-05
2018-03-09 00:00:00,11592.54223260024,0.04347159269073553,,0.0002528823696263949
2018-03-09 04:00:00,11591.582232600242,0.043550804588573966,,-8.281186134473373e-05
2018-03-09 08:00:00,11592.613478800242,0.043465713996239885,,8.896509374700656e-05
2018-03-09 12:00:00,11594.861478800241,0.043280226135468114,,0.00019391658353051788
2018-03-09 16:00:00,11593.742993200241,0.0433725150595109,,-9.646390360462664e-05
2018-03-09 20:00:00,11594.214993200241,0.0433335692097403,,4.071161490104558e-05
2018-03-11 20:00:00,11593.393338800242,0.0434013658809812,,-7.086761807340025e-05
2018-03-12 00:00:00,11593.317338800241,0.04340763682289339,,-6.555457731871606e-06
2018-03-12 04:00:00,11592.436338800242,0.04348033024163889,,-7.599205423725053e-05
2018-03-12 08:00:00,11586.033338800242,0.04400865709774282,,-0.0005523429081571996
2018-03-12 12:00:00,11588.444338800242,0.04380971971681724,,0.00020809537910837506
2018-03-12 16:00:00,11594.014338800242,0.043350125684566976,,0.0004806512278228148
2018-03-12 20:00:00,11595.236338800241,0.0432492955396101,,0.00010539921413665887
2018-03-13 00:00:00,11598.579357000242,0.0429734551061407,,0.0002883096214965075
2018-03-13 04:00:00,11602.059357000242,0.04268631197647621,,0.0003000367452674624
2018-03-13 08:00:00,11602.927795200241,0.04261465506191653,,7.485207352231349e-05
2018-03-13 12:00:00,11610.367795200242,0.04200076285366827,,0.0006412174695320516
2018-03-13 16:00:00,11610.708515600241,0.04197264919792221,,2.934621934547188e-05
2018-03-13 20:00:00,11610.168515600242,0.04201720589045632,,-4.65087896465155e-05
2018-03-14 00:00:00,11608.646515600241,0.04214278975348773,,-0.00013109198182226223
2018-03-14 04:00:00,11605.335941200241,0.042415953171362264,,-0.00028518177339209583
2018-03-14 08:00:00,11606.695941200242,0.04230373631609097,,0.0001171874736665135
2018-03-14 12:00:00,11607.955709000242,0.04219978985955575,,0.00010853802032739779
2018-03-14 16:00:00,11608.219787200242,0.042178000135181026,,2.2749759442497464e-05
2018-03-14 20:00:00,11608.279787200241,0.042173049391566186,,5.168751203932231e-06
2018-03-15 00:00:00,11606.692742800242,0.0423040002237306,,-0.00013671658756442273
2018-03-15 04:00:00,11604.632426600243,0.04247400184492778,,-0.0001775110486385012
2018-03-15 08:00:00,11606.878470800242,0.0422886753618954,,0.00019354720747988274
2018-03-15 12:00:00,11600.765021200243,0.04279311072143277,,-0.0005267091936371759
2018-03-15 16:00:00,11600.804021200242,0.0427898927380832,,3.361847251248662e-06
2018-03-15 20:00:00,11600.175021200243,0.04284179303364599,,-5.42203797986307e-05
2018-03-16 00:00:00,11599.382861400241,0.0429071560348433,,-6.828860759022781e-05
2018-03-16 04:00:00,11597.702861400243,0.04304577685606048,,-0.0001448352916765261
2018-03-16 08:00:00,11595.219861400243,0.04325065512932402,,-0.000214094121023245
2018-03-16 12:00:00,11587.519765800242,0.04388600844808832,,-0.0006640749974594629
2018-03-16 16:00:00,11587.968765800242,0.04384896038337005,,3.874858546737414e-05
2018-03-16 20:00:00,11588.562765800241,0.0437999480215826,,5.1260062225333414e-05
2018-03-18 20:00:00,11587.601765800242,0.043879242431814625,,-8.292659058939389e-05
2018-03-19 00:00:00,11588.481143600242,0.04380668286467393,,7.58895427865891e-05
2018-03-19 04:00:00,11591.581143600242,0.0435508944445705,,0.0002675070150770509
2018-03-19 08:00:00,11592.570374000243,0.04346927067646267,,8.53404197189711e-05
2018-03-19 12:00:00,11600.604374000242,0.04280636610642696,,0.0006930300822687308
2018-03-19 16:00:00,11601.752749800242,0.04271161087043762,,9.899275615099512e-05
2018-03-19 20:00:00,11601.432749800242,0.04273801483638384,,-2.758203927466507e-05
2018-03-20 00:00:00,11602.032749800243,0.042688507400234776,,5.171775012113855e-05
2018-03-20 04:00:00,11600.619466200244,0.04280512081288046,,-0.00012181344687411944
2018-03-20 08:00:00,11597.069466200242,0.043098039810095745,,-0.00030601814069886046
2018-03-20 12:00:00,11597.177112600244,0.043089157647971166,,9.282207053651348e-06
2018-03-20 16:00:00,11595.869816400245,0.04319702578655338,,-0.00011272538026330103
2018-03-20 20:00:00,11595.408816400244,0.04323506399999466,,-3.975553428081646e-05
2018-03-21 00:00:00,11591.148814600245,0.043586566945175154,,-0.0003673869431817245
2018-03-21 04:00:00,11588.704814600245,0.043788227235088795,,-0.00021085054114056145
2018-03-21 08:00:00,11587.259522400245,0.043907481753935884,,-0.0001247155935992783
2018-03-21 12:00:00,11577.353466800245,0.044724854112445644,,-0.0008549092717609064
2018-03-21 16:00:00,11585.587482400244,0.04404544577650038,,0.0007112174318260056
2018-03-21 20:00:00,11584.166482400244,0.0441626958877801,,-0.000122652390494582
2018-03-22 00:00:00,11585.367080800246,0.04406363164006544,,0.00010364132817208827
2018-03-22 04:00:00,11586.390971200246,0.043979147992396106,,8.837789884941216e-05
2018-03-22 08:00:00,11584.424971200246,0.04414136735817786,,-0.00016968182800725096
2018-03-22 12:00:00,11583.194971200246,0.0442428576022833,,-0.00010617704401016947
2018-03-22 16:00:00,11583.270243000246,0.04423664674589611,,6.498362514539835e-06
2018-03-22 20:00:00,11587.265571400245,0.043906982636467085,,0.00034492231608029833
2018-03-23 00:00:00,11593.020571400246,0.043432123811404155,,0.0004966659273095697
2018-03-23 04:00:00,11591.737884800246,0.043537961352985266,,-0.00011064300214935763
2018-03-23 08:00:00,11590.047884800246,0.043677407298138515,,-0.0001457934967815655
2018-03-23 12:00:00,11598.312653200246,0.04299546147505573,,0.0007130918251716523
2018-03-23 16:00:00,11594.059653200246,0.04334638668495894,,-0.0003666912702880998
2018-03-23 20:00:00,11595.582653200245,0.043220720309533944,,0.00013136037294581016
2018-03-25 20:00:00,11596.879653200245,0.04311370173505846,,0.00011185293907089999
2018-03-26 00:00:00,11596.530653200245,0.04314249856041852,,-3.0094302125860395e-05
2018-03-26 04:00:00,11594.659653200246,0.04329687924880987,,-0.00016134135768297586
2018-03-26 08:00:00,11591.528440800244,0.04355524307874681,,-0.00027005643060318274
2018-03-26 12:00:00,11597.519657000244,0.043060893489619056,,0.0005168616227444467
2018-03-26 16:00:00,11595.129657000245,0.043258098110279364,,-0.00020607854702425765
2018-03-26 20:00:00,11594.741106800244,0.0432901583173082,,-3.350977621596751e-05
2018-03-27 00:00:00,11595.705549200246,0.0432105798664123,,8.317929577894567e-05
2018-03-27 04:00:00,11596.014549200245,0.04318508353679562,,2.6647796349088537e-05
2018-03-27 08:00:00,11587.551549200245,0.04388338592367791,,-0.0007298197121168304
2018-03-27 12:00:00,11590.192385600245,0.04366548419125604,,0.00022790288257068525
2018-03-27 16:00:00,11591.416805200244,0.04356445439931178,,0.00010564273303348415
2018-03-27 20:00:00,11592.429805200245,0.04348086934461337,,8.739225040610421e-05
2018-03-28 00:00:00,11591.330724800246,0.043571557099156055,,-9.481018375512296e-05
2018-03-28 04:00:00,11595.691724800245,0.04321172055074618,,0.0003762294514355613
2018-03-28 08:00:00,11590.429348400245,0.04364593182343823,,-0.0004538216886833535
2018-03-28 12:00:00,11582.399348400244,0.04430850634389971,,-0.0006928129889431922
2018-03-28 16:00:00,11579.279348400243,0.04456594501187483,,-0.0002693742381134623
2018-03-28 20:00:00,11580.031348400244,0.044503895691901274,,6.494359254793913e-05
2018-03-29 00:00:00,11578.744048600243,0.04461011387965663,,-0.00011116548489986666
2018-03-29 04:00:00,11581.505048600244,0.04438229716097741,,0.0002384541871218726
2018-03-29 08:00:00,11581.172048600243,0.04440977378804012,,-2.8752739700377283e-05
2018-03-29 12:00:00,11578.325028400242,0.044644688239317776,,-0.0002458317852505054
2018-03-29 16:00:00,11582.205028400243,0.04432454015222054,,0.00033510892037358353
2018-03-29 20:00:00,11580.867028400244,0.04443494173483287,,-0.00011552204409426281
2018-04-01 20:00:00,11580.416880000243,0.044472084556783975,,-3.8870008514657606e-05
2018-04-02 00:00:00,11582.809556200242,0.044274659116456005,,0.00020661399540222725
2018-04-02 04:00:00,11585.589556200242,0.044045274662298683,,0.00024001085285152435
2018-04-02 08:00:00,11586.972556200242,0.04393116002197517,,0.00011937243187243318
2018-04-02 12:00:00,11581.776857800241,0.04435986953328808,,-0.00044840862225226097
2018-04-02 16:00:00,11585.040153600243,0.04409060718586466,,0.00028176123923540075
2018-04-02 20:00:00,11584.481153600242,0.04413673161387699,,-4.825188282386872e-05
2018-04-03 00:00:00,11580.821153600242,0.04443872697438611,,-0.0003159399157779408
2018-04-03 04:00:00,11581.420153600242,0.04438930205063063,,5.1723447936469213e-05
2018-04-03 08:00:00,11580.627153600242,0.04445473437874092,,-6.847174089896768e-05
2018-04-03 12:00:00,11574.978153600241,0.044920846890084354,,-0.0004877974158977727
2018-04-03 16:00:00,11575.22274180024,0.04490066533226056,,2.1130769903177082e-05
2018-04-03 20:00:00,11576.376412200241,0.044805473226152026,,9.966723109644526e-05
2018-04-04 00:00:00,11577.826412200242,0.04468583025545847,,0.00012525508400651475
2018-04-04 04:00:00,11572.620490400242,0.0451153833239758,,-0.00044964586742413104
2018-04-04 08:00:00,11565.408490400241,0.045710462706487376,,-0.0006231950668376118
2018-04-04 12:00:00,11552.829140200241,0.04674841500119231,,-0.001087670202953972
2018-04-04 16:00:00,11551.720140200241,0.04683992124567449,,-9.599380260383317e-05
2018-04-04 20:00:00,11551.830140200242,0.04683084488238043,,9.522391355210047e-06
2018-04-05 00:00:00,11548.936140200241,0.047069635749406036,,-0.00025052307425554865
2018-04-05 04:00:00,11552.542034400241,0.046772104787961566,,0.0003122273910103335
2018-04-05 08:00:00,11550.451034400241,0.046944638202941036,,-0.00018099912502145266
2018-04-05 12:00:00,11546.434272600241,0.04727607083350671,,-0.0003477580042576811
2018-04-05 16:00:00,11547.88427260024,0.047156427862813266,,0.00012557989468997555
2018-04-05 20:00:00,11543.306956200242,0.0475341131951581,,-0.00039637705851092164
2018-04-06 00:00:00,11542.34377180024,0.04761358784546277,,-8.3440941461288e-05
2018-04-06 04:00:00,11536.59377180024,0.048088034108557776,,-0.0004981657203840806
2018-04-06 08:00:00,11537.908870000241,0.04797952220828072,,0.00011399362983688377
2018-04-06 12:00:00,11546.894284200242,0.047238114175315316,,0.0007787731989601365
2018-04-06 16:00:00,11547.857284200241,0.047158654740296124,,8.339904880894089e-05
2018-04-06 20:00:00,11547.739656000242,0.047168360524630804,,-1.0186149439261882e-05
2018-04-08 20:00:00,11548.259656000242,0.047125454079968265,,4.503045751724777e-05
