Time,Equity,returns
2023-03-02 00:59:00,1116.3630000000003,-0.0001495705444546358
2023-03-02 01:00:00,1116.2630000000004,-8.95765982927843e-05
2023-03-02 01:01:00,1116.2700000000002,6.27092360838688e-06
2023-03-02 01:02:00,1116.6700000000003,0.0003583362448154048
2023-03-02 01:03:00,1117.1070000000004,0.00039134211539670893
2023-03-02 01:04:00,1116.8870000000004,-0.00019693726742386897
2023-03-02 01:05:00,1116.4870000000005,-0.00035813828972841577
2023-03-02 01:06:00,1115.9140000000004,-0.0005132169026599298
2023-03-02 01:07:00,1116.3540000000005,0.0003942956177627188
2023-03-02 01:08:00,1116.4740000000006,0.00010749278454702527
2023-03-02 01:09:00,1116.4840000000006,8.956769257384423e-06
2023-03-02 01:10:00,1116.3740000000007,-9.852357937945033e-05
2023-03-02 01:11:00,1116.4440000000006,6.270300096566928e-05
2023-03-02 01:12:00,1116.3040000000005,-0.00012539813909173692
2023-03-02 01:13:00,1116.1610000000005,-0.00012810130573748246
2023-03-02 01:14:00,1116.5340000000006,0.0003341811799553174
2023-03-02 01:15:00,1116.5740000000005,3.582515176425716e-05
2023-03-02 01:16:00,1116.5140000000006,-5.373580255307875e-05
2023-03-02 01:17:00,1116.3340000000005,-0.0001612160707344934
2023-03-02 01:18:00,1116.6040000000005,0.00024186309832008313
2023-03-02 01:19:00,1116.7140000000004,9.851299117680234e-05
2023-03-02 01:20:00,1116.7410000000002,2.4178079615522208e-05
2023-03-02 01:21:00,1116.8040000000003,5.641415511759007e-05
2023-03-02 01:22:00,1116.7540000000004,-4.47706132857828e-05
2023-03-02 01:23:00,1116.5140000000004,-0.0002149085653599947
2023-03-02 01:24:00,1116.7640000000004,0.00022391120935338904
2023-03-02 01:25:00,1116.4340000000004,-0.00029549663133832116
2023-03-02 01:26:00,1116.3840000000005,-4.478545081931795e-05
2023-03-02 01:27:00,1116.3740000000005,-8.95749132912016e-06
2023-03-02 01:28:00,1116.6740000000004,0.00026872714699544
2023-03-02 01:29:00,1116.8010000000006,0.00011373059639629979
2023-03-02 01:30:00,1117.2940000000006,0.0004414394328084992
2023-03-02 01:31:00,1117.4540000000006,0.00014320313185267608
2023-03-02 01:32:00,1117.2840000000006,-0.00015213154188009614
2023-03-02 01:33:00,1117.4740000000006,0.00017005524110258463
2023-03-02 01:34:00,1117.4140000000007,-5.369252438980343e-05
2023-03-02 01:35:00,1118.0340000000006,0.0005548525434617702
2023-03-02 01:36:00,1118.6740000000004,0.0005724333964798323
2023-03-02 01:37:00,1118.2240000000004,-0.0004022619637178426
2023-03-02 01:38:00,1118.0940000000003,-0.00011625577701790402
2023-03-02 01:39:00,1117.4640000000004,-0.0005634588862831746
2023-03-02 01:40:00,1116.3440000000003,-0.0010022694243394525
2023-03-02 01:41:00,1116.0140000000004,-0.0002956078054792144
2023-03-02 01:42:00,1115.9140000000004,-8.960461069473791e-05
2023-03-02 01:43:00,1115.3440000000003,-0.0005107920502835928
2023-03-02 01:44:00,1115.1440000000005,-0.0001793168744349538
2023-03-02 01:45:00,1115.6540000000005,0.000457340038595877
2023-03-02 01:46:00,1116.2640000000004,0.0005467644986707487
2023-03-02 01:47:00,1115.9700000000003,-0.00026337855561053836
2023-03-02 01:48:00,1116.6200000000001,0.0005824529333224859
2023-03-02 01:49:00,1116.65,2.686679443320017e-05
2023-03-02 01:50:00,1116.81,0.0001432857206822291
2023-03-02 01:51:00,1117.22,0.0003671170566166282
2023-03-02 01:52:00,1117.57,0.0003132775997565229
2023-03-02 01:53:00,1117.16,-0.00036686739980484884
2023-03-02 01:54:00,1117.42,0.00023273300153969778
2023-03-02 01:55:00,1117.0400000000002,-0.0003400690877197743
2023-03-02 01:56:00,1117.4300000000003,0.0003491370049417686
2023-03-02 01:57:00,1118.1000000000001,0.0005995901309252538
2023-03-02 01:58:00,1118.28,0.0001609873893211322
2023-03-02 01:59:00,1118.27,-8.942304252967936e-06
2023-03-02 02:00:00,1118.5900000000001,0.0002861562949916241
2023-03-02 02:01:00,1118.8700000000003,0.00025031512886775076
2023-03-02 02:02:00,1119.1100000000004,0.00021450213161489096
2023-03-02 02:03:00,1119.3400000000004,0.0002055204582211978
2023-03-02 02:04:00,1118.3400000000004,-0.0008933836010506235
2023-03-02 02:05:00,1118.0800000000004,-0.00023248743673653927
2023-03-02 02:06:00,1118.3600000000004,0.00025042930738417013
2023-03-02 02:07:00,1118.5500000000004,0.00016989162702540916
2023-03-02 02:08:00,1118.1700000000005,-0.00033972553752614765
2023-03-02 02:09:00,1118.1100000000004,-5.3659103714243095e-05
2023-03-02 02:10:00,1118.1600000000005,4.471831930685788e-05
2023-03-02 02:11:00,1117.9600000000005,-0.00017886527867216895
2023-03-02 02:12:00,1118.2000000000005,0.00021467673262010045
2023-03-02 02:13:00,1118.4300000000005,0.0002056877123950418
2023-03-02 02:14:00,1118.5400000000006,9.835215435938238e-05
2023-03-02 02:15:00,1118.3000000000006,-0.0002145654156311405
2023-03-02 02:16:00,1118.1000000000006,-0.00017884288652425528
2023-03-02 02:17:00,1117.9000000000005,-0.00017887487702361593
2023-03-02 02:18:00,1117.8100000000006,-8.050809553616922e-05
2023-03-02 02:19:00,1117.6000000000006,-0.00018786734776043978
2023-03-02 02:20:00,1117.5200000000007,-7.158196134571249e-05
2023-03-02 02:21:00,1117.6470000000006,0.00011364449853235037
2023-03-02 02:22:00,1117.7800000000007,0.0001190000062631924
2023-03-02 02:23:00,1117.9600000000007,0.0001610334770707489
2023-03-02 02:24:00,1118.0200000000007,5.36691831549696e-05
2023-03-02 02:25:00,1117.6900000000005,-0.00029516466610624015
2023-03-02 02:26:00,1117.5700000000006,-0.00010736429600322062
2023-03-02 02:27:00,1117.1400000000006,-0.0003847633705271747
2023-03-02 02:28:00,1117.2100000000005,6.266000680299477e-05
2023-03-02 02:29:00,1116.9300000000005,-0.0002506243230905314
2023-03-02 02:30:00,1117.3470000000007,0.0003733447933176315
2023-03-02 02:31:00,1116.7870000000007,-0.0005011871871495321
2023-03-02 02:32:00,1116.6240000000007,-0.00014595442103104705
2023-03-02 02:33:00,1116.5240000000008,-8.955566063406639e-05
2023-03-02 02:34:00,1116.7840000000008,0.00023286557207913283
2023-03-02 02:35:00,1117.3810000000008,0.0005345706958552743
2023-03-02 02:36:00,1117.8880000000006,0.00045373959285144316
2023-03-02 02:37:00,1117.8280000000007,-5.3672639835022906e-05
2023-03-02 02:38:00,1117.4870000000008,-0.0003050558762169864
2023-03-02 02:39:00,1118.1580000000008,0.0006004544124451616
2023-03-02 02:40:00,1118.3110000000008,0.0001368321829293695
2023-03-02 02:41:00,1118.6550000000009,0.0003076067390914705
2023-03-02 02:42:00,1118.9650000000008,0.00027711850391765047
2023-03-02 02:43:00,1119.318000000001,0.0003154700996010895
2023-03-02 02:44:00,1119.3310000000008,1.1614215084554402e-05
2023-03-02 02:45:00,1119.3210000000008,-8.933907843178268e-06
2023-03-02 02:46:00,1119.298000000001,-2.0548171614676036e-05
2023-03-02 02:47:00,1119.468000000001,0.0001518809110712116
2023-03-02 02:48:00,1119.808000000001,0.00030371569352571903
2023-03-02 02:49:00,1119.798000000001,-8.930102303295051e-06
2023-03-02 02:50:00,1119.6580000000008,-0.00012502254870971896
2023-03-02 02:51:00,1119.3480000000009,-0.00027687025859679526
2023-03-02 02:52:00,1119.6380000000008,0.0002590793926464663
2023-03-02 02:53:00,1119.3580000000009,-0.0002500808296966861
2023-03-02 02:54:00,1119.298000000001,-5.360215409189184e-05
2023-03-02 02:55:00,1119.358000000001,5.360502743689821e-05
2023-03-02 02:56:00,1119.2680000000012,-8.040323113778225e-05
2023-03-02 02:57:00,1119.5080000000012,0.00021442585689923632
2023-03-02 02:58:00,1119.3080000000011,-0.00017864990692340044
2023-03-02 02:59:00,1119.4880000000012,0.00016081364557396505
2023-03-02 03:00:00,1119.5480000000011,5.359592956777348e-05
2023-03-02 03:01:00,1119.648000000001,8.932176199683006e-05
2023-03-02 03:02:00,1119.9180000000013,0.0002411472176970797
2023-03-02 03:03:00,1119.9980000000014,7.143380140339772e-05
2023-03-02 03:04:00,1120.3580000000013,0.00032142914540900236
2023-03-02 03:05:00,1120.3080000000014,-4.4628591932216466e-05
2023-03-02 03:06:00,1119.6880000000012,-0.0005534192382810055
2023-03-02 03:07:00,1119.6880000000012,0.0
2023-03-02 03:08:00,1119.2580000000014,-0.0003840355527610084
2023-03-02 03:09:00,1119.0880000000013,-0.00015188633898532977
2023-03-02 03:10:00,1119.0580000000014,-2.6807543285212176e-05
2023-03-02 03:11:00,1118.6480000000013,-0.00036637957996821235
2023-03-02 03:12:00,1119.2580000000014,0.0005453011134870511
2023-03-02 03:13:00,1119.4580000000014,0.00017868981057089783
2023-03-02 03:14:00,1119.2980000000016,-0.00014292630898149472
2023-03-02 03:15:00,1119.5480000000016,0.00022335428098685384
2023-03-02 03:16:00,1119.7480000000016,0.00017864352399366012
2023-03-02 03:17:00,1119.8280000000016,7.144464647401705e-05
2023-03-02 03:18:00,1120.2580000000016,0.00038398754094393084
2023-03-02 03:19:00,1120.1880000000017,-6.24856059943113e-05
2023-03-02 03:20:00,1119.9880000000016,-0.00017854145911222474
2023-03-02 03:21:00,1120.4250000000018,0.0003901827519581236
2023-03-02 03:22:00,1120.3750000000018,-4.462592319876002e-05
2023-03-02 03:23:00,1120.6510000000019,0.0002463460894790437
2023-03-02 03:24:00,1120.485000000002,-0.0001481281862060202
2023-03-02 03:25:00,1120.685000000002,0.00017849413423665084
2023-03-02 03:26:00,1120.721000000002,3.2123210357948295e-05
2023-03-02 03:27:00,1121.0750000000019,0.0003158680884893794
2023-03-02 03:28:00,1121.0550000000019,-1.7840019624015824e-05
2023-03-02 03:29:00,1121.1350000000018,7.136135158392065e-05
2023-03-02 03:30:00,1121.1350000000018,0.0
2023-03-02 03:31:00,1121.3350000000016,0.00017839064876201682
2023-03-02 03:32:00,1121.4350000000015,8.917941560726561e-05
2023-03-02 03:33:00,1121.9580000000014,0.0004663667533115756
2023-03-02 03:34:00,1121.8780000000015,-7.130391690235438e-05
2023-03-02 03:35:00,1121.5680000000013,-0.0002763223808650572
2023-03-02 03:36:00,1121.3080000000014,-0.00023181831150675958
2023-03-02 03:37:00,1121.7180000000014,0.0003656444081376886
2023-03-02 03:38:00,1121.5980000000013,-0.0001069787593673821
2023-03-02 03:39:00,1121.3680000000018,-0.00020506455967250758
2023-03-02 03:40:00,1121.8580000000015,0.0004369662769043714
2023-03-02 03:41:00,1122.1350000000016,0.0002469118194994291
2023-03-02 03:42:00,1121.9650000000015,-0.00015149692327576236
2023-03-02 03:43:00,1122.0650000000016,8.912934004201567e-05
2023-03-02 03:44:00,1122.0950000000018,2.673641901340673e-05
2023-03-02 03:45:00,1121.982000000002,-0.00010070448580545843
2023-03-02 03:46:00,1121.902000000002,-7.130239166042163e-05
2023-03-02 03:47:00,1121.932000000002,2.6740303520345066e-05
2023-03-02 03:48:00,1121.829000000002,-9.180592050150871e-05
2023-03-02 03:49:00,1122.109000000002,0.00024959240668587235
2023-03-02 03:50:00,1122.4890000000019,0.000338648027954358
2023-03-02 03:51:00,1122.4890000000019,0.0
2023-03-02 03:52:00,1122.2890000000018,-0.0001781754654166523
2023-03-02 03:53:00,1122.4890000000019,0.00017820721757066948
2023-03-02 03:54:00,1122.7290000000019,0.00021381055849989394
2023-03-02 03:55:00,1123.0390000000018,0.0002761129355346448
2023-03-02 03:56:00,1122.9590000000019,-7.123528212282793e-05
2023-03-02 03:57:00,1123.1490000000017,0.00016919584775565433
2023-03-02 03:58:00,1122.9490000000017,-0.0001780707635408163
2023-03-02 03:59:00,1122.8090000000016,-0.00012467173486963024
2023-03-02 04:00:00,1122.8490000000015,3.562493709963199e-05
2023-03-02 04:01:00,1122.9720000000018,0.00010954277912733623
2023-03-02 04:02:00,1123.0580000000016,7.65824971591389e-05
2023-03-02 04:03:00,1122.9880000000016,-6.232981733800269e-05
2023-03-02 04:04:00,1122.9580000000017,-2.6714443965514256e-05
2023-03-02 04:05:00,1122.9120000000019,-4.096324172397914e-05
2023-03-02 04:06:00,1123.0320000000017,0.00010686500812173705
2023-03-02 04:07:00,1122.7820000000017,-0.0002226116441917947
2023-03-02 04:08:00,1122.6220000000017,-0.00014250317514896693
2023-03-02 04:09:00,1122.5420000000017,-7.126174259897144e-05
2023-03-02 04:10:00,1122.5820000000017,3.563341059842351e-05
2023-03-02 04:11:00,1122.5120000000018,-6.23562465814631e-05
2023-03-02 04:12:00,1122.1720000000016,-0.0003028920848954231
2023-03-02 04:13:00,1122.3420000000017,0.00015149192815377965
2023-03-02 04:14:00,1122.4520000000016,9.800934118109339e-05
2023-03-02 04:15:00,1122.4220000000016,-2.6727200806764273e-05
2023-03-02 04:16:00,1122.2420000000016,-0.00016036749101500103
2023-03-02 04:17:00,1122.4120000000016,0.0001514824788237945
2023-03-02 04:18:00,1122.5320000000015,0.00010691261319362155
2023-03-02 04:19:00,1122.4720000000016,-5.345059205430491e-05
2023-03-02 04:20:00,1122.7420000000016,0.00024054052127797654
2023-03-02 04:21:00,1122.7320000000016,-8.906765757377144e-06
2023-03-02 04:22:00,1122.7620000000018,2.6720535265978285e-05
2023-03-02 04:23:00,1122.7520000000018,-8.906607099290476e-06
2023-03-02 04:24:00,1122.8120000000015,5.3440118565450945e-05
2023-03-02 04:25:00,1122.7920000000015,-1.7812420957330488e-05
2023-03-02 04:26:00,1122.8120000000015,1.781273824530416e-05
2023-03-02 04:27:00,1122.6720000000016,-0.00012468694670153546
2023-03-02 04:28:00,1122.6820000000016,8.907321105366961e-06
2023-03-02 04:29:00,1122.5820000000015,-8.907241765709895e-05
2023-03-02 04:30:00,1122.7620000000015,0.000160344634066778
2023-03-02 04:31:00,1123.0320000000015,0.00024047839168050977
2023-03-02 04:32:00,1122.9220000000014,-9.794912344451845e-05
2023-03-02 04:33:00,1123.4820000000016,0.0004986989301127842
2023-03-02 04:34:00,1123.5720000000015,8.010809251945972e-05
2023-03-02 04:35:00,1123.6720000000014,8.900186191884707e-05
2023-03-02 04:36:00,1123.4820000000016,-0.0001690884884555377
2023-03-02 04:37:00,1123.2290000000014,-0.00022519274897159214
2023-03-02 04:38:00,1122.9520000000014,-0.000246610441860029
2023-03-02 04:39:00,1123.1820000000014,0.00020481730296584288
2023-03-02 04:40:00,1123.0320000000013,-0.00013354914875784996
2023-03-02 04:41:00,1123.0220000000013,-8.904465767622938e-06
2023-03-02 04:42:00,1123.1120000000014,8.014090552110886e-05
2023-03-02 04:43:00,1123.1180000000013,5.342298897925701e-06
2023-03-02 04:44:00,1123.1080000000013,-8.903783930036546e-06
2023-03-02 04:45:00,1122.7280000000014,-0.0003383468019103608
2023-03-02 04:46:00,1122.7380000000014,8.906876821423992e-06
2023-03-02 04:47:00,1122.8080000000014,6.234758242795735e-05
2023-03-02 04:48:00,1123.0550000000014,0.00021998418251389928
2023-03-02 04:49:00,1122.9550000000015,-8.904283405519742e-05
2023-03-02 04:50:00,1122.9620000000016,6.233553437207107e-06
2023-03-02 04:51:00,1122.8550000000016,-9.528372286859987e-05
2023-03-02 04:52:00,1122.7020000000016,-0.00013625980202258692
2023-03-02 04:53:00,1123.0550000000014,0.0003144200330986724
2023-03-02 04:54:00,1123.2120000000016,0.00013979724946699967
2023-03-02 04:55:00,1123.2080000000014,-3.5612155141473423e-06
2023-03-02 04:56:00,1123.0080000000014,-0.0001780614098190192
2023-03-02 04:57:00,1122.9180000000015,-8.014190459904036e-05
2023-03-02 04:58:00,1123.1980000000015,0.00024935035327589006
2023-03-02 04:59:00,1123.3180000000013,0.000106837797075654
2023-03-02 05:00:00,1123.0880000000013,-0.00020475056929558644
2023-03-02 05:01:00,1123.1610000000012,6.499935891035591e-05
2023-03-02 05:02:00,1123.3080000000014,0.00013088061284194374
2023-03-02 05:03:00,1123.0980000000013,-0.00018694783621231448
2023-03-02 05:04:00,1123.0980000000013,0.0
2023-03-02 05:05:00,1123.0980000000013,0.0
2023-03-02 05:06:00,1123.3880000000015,0.00025821433214212597
2023-03-02 05:07:00,1123.5780000000016,0.00016913123515660544
2023-03-02 05:08:00,1123.8180000000016,0.0002136033279398486
2023-03-02 05:09:00,1123.7580000000016,-5.3389427825401015e-05
2023-03-02 05:10:00,1124.1180000000015,0.0003203536704521337
2023-03-02 05:11:00,1123.8980000000015,-0.00019570899140486375
2023-03-02 05:12:00,1123.9780000000014,7.118083669510611e-05
2023-03-02 05:13:00,1123.7180000000014,-0.00023132125361879918
2023-03-02 05:14:00,1123.8380000000016,0.00010678835793331842
2023-03-02 05:15:00,1123.8480000000015,8.898079616459498e-06
2023-03-02 05:16:00,1123.8980000000015,4.449000220674293e-05
2023-03-02 05:17:00,1123.8280000000016,-6.228323210821785e-05
2023-03-02 05:18:00,1123.9980000000014,0.00015126869948045574
2023-03-02 05:19:00,1124.1580000000013,0.00014234900773835157
2023-03-02 05:20:00,1123.761000000001,-0.0003531532044429575
2023-03-02 05:21:00,1123.7410000000011,-1.779737862406261e-05
2023-03-02 05:22:00,1123.4610000000011,-0.0002491677352699506
2023-03-02 05:23:00,1123.3810000000012,-7.120852437236813e-05
2023-03-02 05:24:00,1123.3480000000013,-2.9375608097237382e-05
2023-03-02 05:25:00,1123.1380000000013,-0.0001869411794029885
2023-03-02 05:26:00,1123.1080000000013,-2.671087613448364e-05
2023-03-02 05:27:00,1122.9280000000012,-0.00016026953774705976
2023-03-02 05:28:00,1123.1080000000013,0.00016029522818916675
2023-03-02 05:29:00,1122.5710000000013,-0.00047813745427871535
2023-03-02 05:30:00,1122.7580000000012,0.0001665818910339123
2023-03-02 05:31:00,1123.0080000000012,0.00022266597076137096
2023-03-02 05:32:00,1122.8980000000013,-9.795121673206175e-05
2023-03-02 05:33:00,1122.8430000000014,-4.898040605627596e-05
2023-03-02 05:34:00,1122.7360000000015,-9.52938211308263e-05
2023-03-02 05:35:00,1122.2660000000014,-0.0004186202277294271
2023-03-02 05:36:00,1122.4760000000015,0.00018712141328358634
2023-03-02 05:37:00,1122.7260000000015,0.00022272191120342733
2023-03-02 05:38:00,1123.0260000000014,0.00026720678063929526
2023-03-02 05:39:00,1123.4030000000014,0.0003357001529795678
2023-03-02 05:40:00,1123.9200000000012,0.00046020884758180003
2023-03-02 05:41:00,1123.8000000000013,-0.00010676916506502376
2023-03-02 05:42:00,1123.5300000000013,-0.0002402562733582192
2023-03-02 05:43:00,1123.7200000000014,0.00016910985910478793
2023-03-02 05:44:00,1123.7500000000014,2.6697041967782553e-05
2023-03-02 05:45:00,1123.6800000000012,-6.22914349278636e-05
2023-03-02 05:46:00,1123.780000000001,8.899330770328895e-05
2023-03-02 05:47:00,1123.890000000001,9.78839274590193e-05
2023-03-02 05:48:00,1123.910000000001,1.7795335842452076e-05
2023-03-02 05:49:00,1123.5500000000009,-0.0003203103451344669
2023-03-02 05:50:00,1123.610000000001,5.340216278781895e-05
2023-03-02 05:51:00,1123.580000000001,-2.669965557444698e-05
2023-03-02 05:52:00,1123.720000000001,0.0001246017195035698
2023-03-02 05:53:00,1123.470000000001,-0.00022247534973129923
2023-03-02 05:54:00,1123.440000000001,-2.6702982723114665e-05
2023-03-02 05:55:00,1123.2900000000009,-0.00013351847895759494
2023-03-02 05:56:00,1123.520000000001,0.00020475567306754705
2023-03-02 05:57:00,1123.670000000001,0.00013350897180308685
2023-03-02 05:58:00,1123.250000000001,-0.0003737752187030763
2023-03-02 05:59:00,1123.340000000001,8.012463832640648e-05
2023-03-02 06:00:00,1123.647000000001,0.00027329214663418533
2023-03-02 06:01:00,1123.627000000001,-1.779918426336735e-05
2023-03-02 06:02:00,1123.647000000001,1.7799501079940327e-05
2023-03-02 06:03:00,1123.3340000000012,-0.0002785572337218323
2023-03-02 06:04:00,1123.357000000001,2.0474765296762953e-05
2023-03-02 06:05:00,1123.6040000000012,0.0002198766732215418
2023-03-02 06:06:00,1123.2570000000012,-0.0003088276652628563
2023-03-02 06:07:00,1123.4000000000012,0.0001273083541879494
2023-03-02 06:08:00,1123.4230000000011,2.047356239986975e-05
2023-03-02 06:09:00,1123.050000000001,-0.0003320209751803693
2023-03-02 06:10:00,1123.1300000000012,7.123458439095565e-05
2023-03-02 06:11:00,1123.3500000000013,0.00019588115356183877
