Time,Equity,DrawdownPct,DrawdownDuration,returns
2018-09-25,10963.731329400032,0.03734899456374585,,0.00017323746094044523
2018-09-26,10958.961329400032,0.037767815962954865,,-0.0004350708583317209
2018-09-27,10946.062329400032,0.038900389805386015,,-0.001177027604376546
2018-09-28,10937.620619800033,0.039641599161022945,,-0.0007712097141385765
2018-09-30,10935.394158000032,0.039837089694851446,,-0.00020355997683541016
2018-10-01,10933.515158000033,0.04000207196091288,,-0.00017182736834631118
2018-10-02,10916.738360200034,0.04147512896905592,,-0.0015344376952478589
2018-10-03,10908.877254600033,0.04216535941910249,,-0.0007200965472123899
2018-10-04,10910.077254600033,0.04205999554508755,,0.00011000215439160854
2018-10-05,10906.254433000033,0.04239565162295733,,-0.0003503936324913415
2018-10-07,10906.376825400033,0.042384905175112286,,1.1222221226514506e-05
2018-10-08,10893.290825400032,0.043533898221244316,,-0.0011998485115171098
2018-10-09,10892.476825400034,0.043605370049117576,,-7.472489379434233e-05
2018-10-10,10888.224855800034,0.043978706706825355,,-0.00039035837928846906
2018-10-11,10915.290076200034,0.041602292979817324,,0.002485733051846628
2018-10-12,10911.820076200034,0.04190697018217693,,-0.000317902682913207
2018-10-14,10913.271076200033,0.04177956769784741,,0.0001329750664753604
2018-10-15,10905.477232400033,0.042463892344709486,,-0.0007141620276432947
2018-10-16,10903.362878800033,0.04264953941665384,,-0.00019387997012343394
2018-10-17,10900.643878800034,0.04288827639452575,,-0.0002493726046012279
2018-10-18,10904.263878800033,0.04257042870791439,,0.00033209047467730457
2018-10-19,10904.445878800034,0.04255444852035539,,1.6690718605438803e-05
2018-10-21,10905.742878800032,0.04244056773319116,,0.00011894231164188973
2018-10-22,10900.773878800033,0.04287686197484086,,-0.00045563150123950624
2018-10-23,10909.373878800034,0.042121754211067786,,0.0007889348128509166
2018-10-24,10913.693878800033,0.041742444264614376,,0.00039598972846599523
2018-10-25,10910.155878800033,0.04205309208650154,,-0.00032417988256694397
2018-10-26,10911.797878800033,0.04190891918555795,,0.000150501974329309
2018-10-28,10911.187878800034,0.04196247915484863,,-5.590279500899964e-05
2018-10-29,10908.448878800033,0.042202972197287636,,-0.00025102674708066264
2018-10-30,10900.967878800033,0.042859828148541834,,-0.0006857986944907024
2018-10-31,10894.434878800033,0.04343344663932425,,-0.0005993045821834908
2018-11-01,10911.372878800034,0.041946235557604794,,0.0015547387439949212
2018-11-02,10911.089878800034,0.0419710838712265,,-2.5936241309199026e-05
2018-11-04,10912.489878800034,0.041848159351542624,,0.000128309821983974
2018-11-05,10915.270073800033,0.041604049255112074,,0.00025477182850819347
2018-11-06,10911.823872200033,0.04190663688112217,,-0.00031572298043924807
2018-11-07,10910.010872200033,0.04206582413411297,,-0.00016615004248909937
2018-11-08,10907.003872200034,0.042329848441748474,,-0.00027561842377832324
2018-11-09,10893.640872200032,0.04350316298213219,,-0.0012251760571994064
2018-11-11,10894.670872200033,0.0434127256569361,,9.455057423712887e-05
2018-11-12,10886.260872200033,0.04415115080732335,,-0.0007719370413896698
2018-11-13,10887.000872200033,0.044086176418347556,,6.797558947813087e-05
2018-11-14,10894.923872200034,0.04339051144016448,,0.0007277486327967875
2018-11-15,10897.903872200033,0.04312885781969433,,0.0002735218744944756
2018-11-16,10905.090872200033,0.04249781601757385,,0.0006594846205547622
2018-11-18,10905.163485200033,0.042491440361753896,,6.658633187939245e-06
2018-11-19,10906.538993600034,0.0423706662836173,,0.0001261336798725754
2018-11-20,10904.055993600034,0.04258868169959962,,-0.00022766158920417556
2018-11-21,10908.155993600034,0.042228688463382236,,0.00037600687325944904
2018-11-22,10909.805993600034,0.0420838131366118,,0.00015126296332468314
2018-11-23,10905.355993600033,0.04247453750275032,,-0.00040788992972118354
2018-11-25,10906.795993600033,0.04234810085393248,,0.00013204520795517816
2018-11-26,10905.065993600034,0.04250000043897051,,-0.0001586167010930728
2018-11-27,10896.888993600034,0.043217967437153226,,-0.0007498349853910513
2018-11-28,10903.445993600033,0.042642241668890635,,0.0006017313752437747
2018-11-29,10906.698993600034,0.042356617767081994,,0.00029834604600331716
2018-11-30,10904.495993600034,0.04255004827912745,,-0.0002019859538887614
2018-12-02,10904.478993600034,0.04255154093400937,,-1.5589899807766372e-06
2018-12-03,10895.114592000034,0.043373765626015026,,-0.000858766531211197
2018-12-04,10902.425366400035,0.042731856031987814,,0.0006710139979040353
2018-12-05,10901.945366400034,0.042774001581593835,,-4.40269007921934e-05
2018-12-06,10901.075366400035,0.04285039039025451,,-7.980227113224547e-05
2018-12-07,10889.957899400035,0.04382653988388141,,-0.0010198504850509327
2018-12-09,10887.507964400036,0.04404165208611843,,-0.00022497194411874588
2018-12-10,10882.627964400035,0.04447013184044557,,-0.0004482201083992887
2018-12-11,10883.369153400035,0.04440505305343112,,6.810753821828719e-05
2018-12-12,10886.133540400035,0.044162330950434314,,0.00025400103231221216
2018-12-13,10882.450540400036,0.044485710240431464,,-0.0003383203031940285
2018-12-14,10878.160540400035,0.04486238609003468,,-0.00039421268068939863
2018-12-16,10877.070540400035,0.044958091608931494,,-0.00010020076426997537
2018-12-17,10885.843540400036,0.0441877938866545,,0.0008065590792498689
2018-12-18,10889.463540400035,0.04386994620004314,,0.0003325419832247434
2018-12-19,10884.110540400035,0.044339956881377596,,-0.0004915760983210671
2018-12-20,10866.041725400035,0.04592645717075894,,-0.0016601094717783038
2018-12-21,10859.279340400037,0.04652021640507531,,-0.0006223411588960337
2018-12-23,10862.659340400036,0.04622344149326696,,0.00031125454038405387
2018-12-24,10852.287577400037,0.0471341157683034,,-0.0009548088248910735
2018-12-25,10850.563824400037,0.047285466846573976,,-0.00015883775542313572
2018-12-26,10852.503824400037,0.04711512858358324,,0.00017879255229469315
2018-12-27,10858.133824400036,0.0466207964079971,,0.0005187742931120898
2018-12-28,10863.993824400037,0.04610626948989116,,0.0005396875830385728
2018-12-30,10863.146824400037,0.04618063882430001,,-7.796396184411858e-05
2018-12-31,10865.623824400036,0.04596315022768771,,0.00022801864321997378
2019-01-01,10864.556824400037,0.04605683627233259,,-9.819960797863292e-05
2019-01-02,10869.253824400037,0.0456444245087928,,0.00043232320249386724
2019-01-03,10878.556824400037,0.04482759107549272,,0.0008559005199708647
2019-01-04,10868.383824400036,0.04572081331745359,,-0.0009351424241479389
2019-01-06,10867.593824400037,0.04579017786784656,,-7.268790031367267e-05
2019-01-07,10862.682992800035,0.046221364736188875,,-0.00045187846356353756
2019-01-08,10858.665227800035,0.04657413747392325,,-0.0003698685677068214
2019-01-09,10866.468227800035,0.045889008883141735,,0.0007185966079903405
2019-01-10,10861.495227800035,0.04632565433770497,,-0.0004576463940029196
2019-01-11,10860.765227800035,0.046389750694397325,,-6.720989925323995e-05
2019-01-13,10859.963758200034,0.04646012231269836,,-7.379494751891258e-05
2019-01-14,10863.069147200034,0.04618745913322908,,0.0002859483759929393
2019-01-15,10861.226147200034,0.0463492804830703,,-0.00016965739378316247
2019-01-16,10864.546147200035,0.04605777376496234,,0.00030567451179130956
2019-01-17,10863.896147200034,0.04611484586338721,,-5.9827625673025686e-05
2019-01-18,10852.926147200034,0.04707804727833953,,-0.0010097666482964396
2019-01-20,10854.186147200035,0.046967415210623975,,0.00011609772174892008
2019-01-21,10851.276147200035,0.04722292260510985,,-0.0002680993268896481
2019-01-22,10856.159147200035,0.04679417944109787,,0.00044999315599025813
2019-01-23,10855.356147200035,0.04686468543345945,,-7.396722810637524e-05
2019-01-24,10852.986147200034,0.047072779084638805,,-0.00021832540248922783
2019-01-25,10831.139880200035,0.04899095185454094,,-0.0020129268298785252
2019-01-27,10831.109613200033,0.04899360939485342,,-2.7944427213322243e-06
2019-01-28,10834.922613200033,0.048658815685171275,,0.0003520414930850979
2019-01-29,10827.994837600034,0.04926709674810581,,-0.0006393931777195494
2019-01-30,10836.179704000033,0.048548439054607595,,0.0007558986241458232
2019-01-31,10838.036704000033,0.048385388459569634,,0.00017137035844050352
2019-02-01,10834.306704000033,0.04871289450129912,,-0.00034415827348355243
2019-02-03,10835.533119000032,0.04860521130500761,,0.00011319736772330558
2019-02-04,10829.892704000033,0.04910045795121709,,-0.0005205479913221733
2019-02-05,10833.112704000032,0.04881773155594393,,0.00029732519868908014
2019-02-06,10824.779704000033,0.049549395857748646,,-0.000769215665680445
2019-02-07,10828.579704000033,0.049215743590035,,0.0003510464049993889
2019-02-08,10832.159704000032,0.04890140803255738,,0.0003306066075015046
2019-02-10,10831.812704000033,0.04893187575279334,,-3.2034239660583275e-05
2019-02-11,10825.909704000032,0.049450178209717977,,-0.0005449688026658572
2019-02-12,10828.419704000033,0.0492297921065703,,0.00023185118559343465
2019-02-13,10825.759704000033,0.049463348693969844,,-0.00024564987991892995
2019-02-14,10830.089704000033,0.049083160715233,,0.00039997192976670704
2019-02-15,10839.249704000033,0.048278883143586304,,0.0008457917016713168
2019-02-17,10839.272704000034,0.04827686366933426,,2.1219180874609833e-06
2019-02-18,10844.582704000033,0.04781062852681861,,0.0004898852667523101
2019-02-19,10831.197430400032,0.048985898761189195,,-0.0012342820342052807
2019-02-20,10831.976530800033,0.04891749123086375,,7.193114196346606e-05
2019-02-21,10817.206530800035,0.05021434491352961,,-0.0013635553915761767
2019-02-22,10814.841373800034,0.05042201333367413,,-0.00021864766964241333
2019-02-24,10812.455606800035,0.050631491378354765,,-0.00022060120139899553
2019-02-25,10812.245606800034,0.05064993005630736,,-1.942204505966938e-05
2019-02-26,10813.975606800033,0.05049803047126933,,0.00016000376451974496
2019-02-27,10805.875606800033,0.051209236620869625,,-0.0007490307260270557
2019-02-28,10798.928606800033,0.051819205648187205,,-0.000642890983829969
2019-03-01,10777.845606800034,0.053670361111399556,,-0.0019523233061030654
2019-03-03,10779.948606800033,0.05348571092218857,,0.00019512248335340487
2019-03-04,10771.815606800033,0.054199814578324235,,-0.0007544562870057669
2019-03-05,10772.665606800034,0.05412518183423032,,7.890963148904362e-05
2019-03-06,10773.308019800033,0.054068775898899135,,5.96336156200028e-05
2019-03-07,10771.873600800034,0.054194722517899474,,-0.00013314564081556846
2019-03-08,10759.459419200033,0.05528472773964943,,-0.0011524626132893845
2019-03-10,10758.939866200035,0.055330346170345934,,-4.8288020778386453e-05
2019-03-11,10754.249866200034,0.05574214331128735,,-0.0004359165548210031
2019-03-12,10744.628361200035,0.056586942511831606,,-0.000894670025311517
2019-03-13,10751.817983600034,0.0559556704545251,,0.0006691364427235946
2019-03-14,10738.544983600035,0.05712108270435756,,-0.001234488904131803
2019-03-15,10744.354983600035,0.05661094594766902,,0.0005410416410112084
2019-03-17,10745.374612600033,0.05652141922975429,,9.489904247894643e-05
2019-03-18,10747.977501600033,0.05629287717252873,,0.00024223343474205628
2019-03-19,10750.717501600033,0.056052296326861595,,0.00025493168362067387
2019-03-20,10759.924501600033,0.055243892003482675,,0.0008564079558996962
2019-03-21,10753.164501600033,0.0558374418270996,,-0.0006282571963209804
2019-03-22,10757.634501600034,0.05544496139639421,,0.000415691585424538
2019-03-24,10758.981880600033,0.05532665717038909,,0.00012524863154617094
2019-03-25,10768.426573000032,0.054497382686937046,,0.0008778425788622535
2019-03-26,10763.526573000032,0.054927618505831055,,-0.00045503397982815663
2019-03-27,10756.503573000033,0.05554426057850281,,-0.0006524813175652344
2019-03-28,10774.081706000034,0.054000843752812555,,0.0016341865068612016
2019-03-29,10774.213407000034,0.05398927997983616,,1.2223872399852453e-05
2019-03-31,10774.036407000034,0.05400482115125338,,-1.642811343283146e-05
2019-04-01,10769.656407000033,0.054389399291407625,,-0.0004065328753813935
2019-04-02,10774.033407000034,0.05400508456093844,,0.00040641965115573164
2019-04-03,10773.711067400034,0.05403338701844207,,-2.9918191992051035e-05
2019-04-04,10773.792716400034,0.05402621797265095,,7.578539974684162e-06
2019-04-05,10772.882716400034,0.05410611891044548,,-8.446422016405997e-05
2019-04-07,10773.372716400034,0.05406309532855613,,4.548457575359599e-05
2019-04-08,10779.642716400034,0.05351256908682844,,0.0005819904467294634
2019-04-09,10786.282716400034,0.05292955565061308,,0.0006159758885049271
2019-04-10,10789.715716400035,0.052628127167702154,,0.00031827461696143367
2019-04-11,10773.832716400035,0.05402270584351698,,-0.0014720499054352576
2019-04-12,10771.874716400034,0.05419462456461788,,-0.0001817366253533681
2019-04-14,10771.402716400034,0.05423606768839706,,-4.381781374429572e-05
2019-04-15,10770.022716400033,0.05435723614351429,,-0.00012811701839909873
2019-04-16,10758.262716400033,0.05538980210885969,,-0.0010919197024619187
2019-04-17,10755.852716400033,0.055601407889172894,,-0.00022401386390447087
2019-04-18,10754.277885400033,0.055739683135071716,,-0.0001464161923302454
2019-04-21,10755.006765800033,0.055675685082873794,,6.777585699069277e-05
2019-04-22,10752.899765800033,0.0558606864849982,,-0.0001959087563477846
2019-04-23,10749.656765800035,0.056145432354523184,,-0.0003015930651854015
2019-04-24,10746.142492800034,0.056453996869211376,,-0.0003269195544159942
2019-04-25,10749.824567200034,0.05613069884988242,,0.0003426415015868045
2019-04-26,10756.961567200035,0.05550404720917901,,0.0006639178114382638
2019-04-28,10757.061567200035,0.05549526688634443,,9.29630540880133e-06
2019-04-29,10751.591567200034,0.05597555054539549,,-0.0005085031786635774
2019-04-30,10754.371567200034,0.05573145757059439,,0.00025856636969745495
2019-05-01,10748.284567200033,0.05626591582153484,,-0.0005660023890717847
2019-05-02,10741.944567200035,0.05682258828924647,,-0.0005898615691052322
2019-05-03,10750.041567200034,0.056111645549331346,,0.0007537741373868645
2019-05-05,10755.414567200034,0.05563987880342991,,0.0004998120208570267
2019-05-06,10754.091567200034,0.05575604247453125,,-0.00012300781078533607
2019-05-07,10751.882002200035,0.055950049414770886,,-0.00020546272887789208
2019-05-08,10755.385002200033,0.05564247470587602,,0.0003258034267192844
2019-05-09,10757.591751200034,0.055448715019527306,,0.000205176197741741
2019-05-10,10759.398751200033,0.055290054585906634,,0.0001679743981544135
2019-05-12,10761.018751200034,0.05514781335598662,,0.0001505660341680759
2019-05-13,10775.578751200033,0.053869398351273134,,0.0013530317469594433
2019-05-14,10770.891751200033,0.05428093208252949,,-0.00043496503605222614
2019-05-15,10770.341751200034,0.05432922385811956,,-5.106355283335251e-05
2019-05-16,10780.746464200034,0.053415656466709094,,0.0009660522609544753
2019-05-17,10772.216312600034,0.05416463131546734,,-0.0007912394219015129
2019-05-19,10772.386312600034,0.05414970476664849,,1.578133924029501e-05
2019-05-20,10772.089312600034,0.05417578232546727,,-2.7570492867723395e-05
2019-05-21,10769.309312600035,0.05441987530026815,,-0.0002580743548744602
2019-05-22,10768.896312600034,0.05445613803357496,,-3.834972030358763e-05
2019-05-23,10758.691483600034,0.05535215496449086,,-0.0009476206942451437
2019-05-24,10759.014672600035,0.055323777926925,,3.0039805537063202e-05
2019-05-26,10759.054672600034,0.05532026579779126,,3.717812570691592e-06
2019-05-27,10757.767741600033,0.05543326249424951,,-0.00011961376153968306
2019-05-28,10751.703604600034,0.05596571329998001,,-0.0005636984498698094
2019-05-29,10751.630604600034,0.05597212293564935,,-6.78962169020636e-06
2019-05-30,10762.273604600034,0.05503763317636601,,0.0009898963600409871
2019-05-31,10777.120604600033,0.0537340186451174,,0.0013795412145676256
2019-06-02,10781.190604600033,0.053376659505750323,,0.0003776518932396833
2019-06-03,10765.185731600033,0.054781939024413306,,-0.0014845181378363437
2019-06-04,10765.008731600034,0.05479748019583053,,-1.644189003446872e-05
