Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-08-10 04:00:00,9307.582934200249,0.16322265800061997,,-0.000347217436726055
2020-08-10 08:00:00,9308.78993420025,0.16311414537613578,,0.0001296792097942312
2020-08-10 12:00:00,9312.320744600249,0.1627967157961362,,0.00037929853664731006
2020-08-10 16:00:00,9322.083769600249,0.16191899295798062,,0.0010483987040137421
2020-08-10 20:00:00,9325.265848000248,0.16163291534530622,,0.00034134840220767515
2020-08-11 00:00:00,9317.392848000249,0.16234071973019693,,-0.0008442654749288847
2020-08-11 04:00:00,9292.185848000248,0.16460689845875542,,-0.002705370527057993
2020-08-11 08:00:00,9275.16284800025,0.16613731304582446,,-0.0018319693857244967
2020-08-11 12:00:00,9240.08584800025,0.16929083195968353,,-0.003781820392249169
2020-08-11 16:00:00,9213.14584800025,0.17171281216150702,,-0.0029155573274063373
2020-08-11 20:00:00,9206.142848000249,0.1723424011501251,,-0.0007601095343042763
2020-08-12 00:00:00,9229.648053000248,0.17022921847938266,,0.0025532088072155457
2020-08-12 04:00:00,9178.258053000249,0.17484932102473194,,-0.005567926285476754
2020-08-12 08:00:00,9185.26105300025,0.17421973203611385,,0.0007629988130166687
2020-08-12 12:00:00,9173.508053000249,0.17527635910783002,,-0.0012795499150415335
2020-08-12 16:00:00,9206.721053000249,0.17229041892805408,,0.003620534239258344
2020-08-12 20:00:00,9192.988053000248,0.17352505345335634,,-0.0014916276838348175
2020-08-13 00:00:00,9206.07370540025,0.17234861726030704,,0.001423438421170431
2020-08-13 04:00:00,9200.763705400248,0.17282600088583366,,-0.0005767931226627887
2020-08-13 08:00:00,9202.500705400249,0.17266983980155115,,0.00018878867620331086
2020-08-13 12:00:00,9189.39033380025,0.17384849831876525,,-0.0014246531480629487
2020-08-13 16:00:00,9181.73033380025,0.1745371534169824,,-0.0008335699890584802
2020-08-13 20:00:00,9186.239850800248,0.17413173541795546,,0.0004911402138874088
2020-08-14 00:00:00,9194.44539980025,0.1733940339620128,,0.000893243496062901
2020-08-14 04:00:00,9192.712642200251,0.17354981364285005,,-0.00018845700035763358
2020-08-14 08:00:00,9193.365642200251,0.1734911071442683,,7.103452761070272e-05
2020-08-14 12:00:00,9188.552642200251,0.17392380910088956,,-0.0005235297047152532
2020-08-14 16:00:00,9188.01264220025,0.1739723565882313,,-5.8768776871387374e-05
2020-08-14 20:00:00,9186.49106720025,0.17410915037166086,,-0.00016560436508461507
2020-08-16 20:00:00,9198.05406720025,0.17306960482326872,,0.0012586960478615516
2020-08-17 00:00:00,9206.40058420025,0.1723192299558528,,0.0009074220415559164
2020-08-17 04:00:00,9192.80535860025,0.17354147818311805,,-0.0014767145395923054
2020-08-17 08:00:00,9192.24235860025,0.17359209343380944,,-6.12435462340466e-05
2020-08-17 12:00:00,9222.39137900025,0.17088161345930408,,0.0032798330618200033
2020-08-17 16:00:00,9223.518284000249,0.17078030159592872,,0.0001221922767846717
2020-08-17 20:00:00,9223.78128400025,0.1707566571715381,,2.851406501314102e-05
2020-08-18 00:00:00,9230.45454300025,0.1701567128070377,,0.0007234840890661953
2020-08-18 04:00:00,9215.626386000251,0.17148980496307065,,-0.0016064384403738918
2020-08-18 08:00:00,9217.00533900025,0.17136583329027022,,0.00014963204260265428
2020-08-18 12:00:00,9212.228339000249,0.17179529874773558,,-0.0005182811362589579
2020-08-18 16:00:00,9210.59089340025,0.17194250961725155,,-0.00017774696194483575
2020-08-18 20:00:00,9211.88020040025,0.1718265973667663,,0.00013998092141132013
2020-08-19 00:00:00,9200.660200400249,0.1728353062704211,,-0.0012179923919889424
2020-08-19 04:00:00,9194.49320040025,0.17338973655641388,,-0.0006702779871960995
2020-08-19 08:00:00,9192.48320040025,0.1735704410926301,,-0.00021860911267113092
2020-08-19 12:00:00,9169.740200400249,0.1756150994345037,,-0.002474086653648677
2020-08-19 16:00:00,9146.830200400249,0.17767477153635136,,-0.002498435015530709
2020-08-19 20:00:00,9134.293200400249,0.1788018823674672,,-0.0013706387595837644
2020-08-20 00:00:00,9156.20020040025,0.17683238272821888,,0.002398324590570544
2020-08-20 04:00:00,9171.137303400248,0.17548949602671204,,0.001631364831815807
2020-08-20 08:00:00,9167.810303400249,0.1757886024903893,,-0.0003627685302198813
2020-08-20 12:00:00,9158.840303400248,0.17659503019678713,,-0.0009784233860810065
2020-08-20 16:00:00,9152.840303400248,0.17713444672280576,,-0.0006551047732290538
2020-08-20 20:00:00,9152.592808400248,0.17715669720499028,,-2.704024016542128e-05
2020-08-21 00:00:00,9149.709808400248,0.17741588684574217,,-0.0003149927086621984
2020-08-21 04:00:00,9158.096859400248,0.1766618678600821,,0.0009166466670122997
2020-08-21 08:00:00,9132.538653800248,0.17895962093941897,,-0.002790776947698026
2020-08-21 12:00:00,9155.785653800249,0.17686965160935975,,0.0025455134526397583
2020-08-21 16:00:00,9156.437824800249,0.17681101964016144,,7.123047924673109e-05
2020-08-21 20:00:00,9157.543203800247,0.17671164302347586,,0.00012072150995279252
2020-08-23 20:00:00,9162.248230200246,0.1762886481908904,,0.00051378697269433
2020-08-24 00:00:00,9165.628230200247,0.17598477688123315,,0.0003689050891308998
2020-08-24 04:00:00,9177.961899200247,0.17487594606705925,,0.001345643603496871
2020-08-24 08:00:00,9183.601899200246,0.17436889453260185,,0.0006145155168373329
2020-08-24 12:00:00,9203.171892200247,0.17260949825955707,,0.0021309714004158486
2020-08-24 16:00:00,9199.705879200246,0.17292110237482305,,-0.00037661069907202194
2020-08-24 20:00:00,9196.760480200244,0.173185901857543,,-0.00032016230069498164
2020-08-25 00:00:00,9202.897567200245,0.1726341608326406,,0.0006673096481324414
2020-08-25 04:00:00,9201.724567200245,0.17273961676347727,,-0.00012745985614148747
2020-08-25 08:00:00,9210.800589600245,0.1719236573512981,,0.0009863392816986671
2020-08-25 12:00:00,9216.980589600245,0.17136805832949886,,0.0006709514487783785
2020-08-25 16:00:00,9226.376736000244,0.17052331888799066,,0.0010194386663460175
2020-08-25 20:00:00,9226.863736000245,0.1704795362466287,,5.278345052839306e-05
2020-08-26 00:00:00,9222.836736000245,0.1708415746383416,,-0.00043644299029665934
2020-08-26 04:00:00,9230.754628400246,0.170129734303042,,0.000858509439844557
2020-08-26 08:00:00,9230.384628400245,0.17016299832214654,,-4.0083396742329747e-05
2020-08-26 12:00:00,9252.621109400245,0.1681638774334968,,0.0024090524821231973
2020-08-26 16:00:00,9240.340068400244,0.16926797684551542,,-0.001327303999028251
2020-08-26 20:00:00,9239.160068400244,0.16937406209563244,,-0.00012770092780844955
2020-08-27 00:00:00,9249.890068400244,0.16840940554160255,,0.001161360980929338
2020-08-27 04:00:00,9246.243068400245,0.1687372808866675,,-0.00039427495602983864
2020-08-27 08:00:00,9240.343829400244,0.16926763872125639,,-0.0006380147002799097
2020-08-27 12:00:00,9228.263829400245,0.1703536639936405,,-0.0013073106610561602
2020-08-27 16:00:00,9229.363829400245,0.17025477096387043,,0.00011919901948354017
2020-08-27 20:00:00,9230.754894400245,0.17012971038890945,,0.00015072165597906917
2020-08-28 00:00:00,9243.409342800243,0.16899204062314122,,0.001370900705821576
2020-08-28 04:00:00,9235.621205200243,0.1696922156445324,,-0.000842561149373644
2020-08-28 08:00:00,9221.554205200244,0.17095687768978296,,-0.001523124399263831
2020-08-28 12:00:00,9215.374205200244,0.1715124767115821,,-0.0006701690260103588
2020-08-28 16:00:00,9220.424205200243,0.17105846780218326,,0.0005479972801483157
2020-08-28 20:00:00,9221.194550200244,0.1709892116648939,,8.354767447316114e-05
2020-08-30 20:00:00,9229.751550200242,0.17021991379603707,,0.0009279708776790407
2020-08-31 00:00:00,9226.841550200243,0.17048153081115613,,-0.0003152847597438502
2020-08-31 04:00:00,9215.124550200242,0.17153492138371618,,-0.0012698819998427924
2020-08-31 08:00:00,9222.474550200242,0.17087413613934332,,0.0007976018077628932
2020-08-31 12:00:00,9218.901408600243,0.17119537141081742,,-0.0003874384885044213
2020-08-31 16:00:00,9217.287631000243,0.1713404544619438,,-0.00017505096632164374
2020-08-31 20:00:00,9217.377631000243,0.17133236321405354,,9.764260767708421e-06
2020-09-01 00:00:00,9200.757079400244,0.17282659658148425,,-0.0018031757258268888
2020-09-01 04:00:00,9192.827079400244,0.17353952542337214,,-0.0008618855961054495
2020-09-01 08:00:00,9189.541694400243,0.17383489058392787,,-0.000357385706445279
2020-09-01 12:00:00,9173.618694400244,0.17526641214122674,,-0.001732730589785736
2020-09-01 16:00:00,9170.588694400243,0.17553881748686617,,-0.0003302949578501968
2020-09-01 20:00:00,9172.961694400245,0.17532547825082578,,0.00025876201398622456
2020-09-02 00:00:00,9165.248694400243,0.1760188981950228,,-0.0008408407509986615
2020-09-02 04:00:00,9162.248694400243,0.17628860645803213,,-0.0003273233602305581
2020-09-02 08:00:00,9164.756333400244,0.17606316280505052,,0.00027369252719955384
2020-09-02 12:00:00,9179.786333400245,0.17471192440737382,,0.0016399781350677767
2020-09-02 16:00:00,9179.080548400245,0.17477537642284324,,-7.688468711219976e-05
2020-09-02 20:00:00,9177.731826800245,0.17489663020951618,,-0.00014693428093237593
2020-09-03 00:00:00,9176.674826800245,0.17499165742084988,,-0.00011517006815497943
2020-09-03 04:00:00,9166.335699800245,0.175921173415584,,-0.0011266746610443246
2020-09-03 08:00:00,9166.998562800245,0.1758615802061363,,7.231493823800506e-05
2020-09-03 12:00:00,9175.418562800245,0.1751045990146235,,0.0009185121981112321
2020-09-03 16:00:00,9178.073339800245,0.17486592725017458,,0.00028933579234879936
2020-09-03 20:00:00,9176.863339800246,0.1749747095829216,,-0.00013183594804722087
2020-09-04 00:00:00,9167.884770800245,0.1757819076660213,,-0.0009783919262543739
2020-09-04 04:00:00,9168.677770800245,0.17571061478183259,,8.649759675494195e-05
2020-09-04 08:00:00,9164.664770800246,0.17607139453498455,,-0.0004376857929045963
2020-09-04 12:00:00,9183.607770800245,0.17436836665958966,,0.002066960491599712
2020-09-04 16:00:00,9197.343633800245,0.1731334747427017,,0.0014956935599617083
2020-09-04 20:00:00,9198.423678800245,0.1730363757223944,,0.00011743010188625114
2020-09-06 20:00:00,9205.974721200244,0.17235751621252338,,0.000820906131710597
2020-09-07 00:00:00,9207.207721200244,0.17224666611642647,,0.00013393475838685553
2020-09-07 04:00:00,9210.847640200245,0.1719194273727649,,0.0003953336462281243
2020-09-07 08:00:00,9207.401377200244,0.1722292559086328,,-0.00037415264421059025
2020-09-07 12:00:00,9209.774377200243,0.17201591667259242,,0.0002577274415207498
2020-09-07 16:00:00,9207.164377200244,0.17225056286141038,,-0.0002833945646334435
2020-09-07 20:00:00,9209.634377200244,0.1720285030581995,,0.0002682693496942612
2020-09-08 00:00:00,9216.051283600244,0.17145160549852045,,0.0006967601684477742
2020-09-08 04:00:00,9223.329552600244,0.17079726906861892,,0.000789738335435608
2020-09-08 08:00:00,9238.703279000243,0.1694151287208443,,0.0016668304338822715
2020-09-08 12:00:00,9250.167141400243,0.16838449591575044,,0.001240851887305272
2020-09-08 16:00:00,9246.684623800242,0.16869758384001565,,-0.0003764815864153448
2020-09-08 20:00:00,9247.294623800242,0.16864274315987038,,6.596959070392927e-05
2020-09-09 00:00:00,9246.865600200243,0.1686813135631856,,-4.6394498872781575e-05
2020-09-09 04:00:00,9244.776583200242,0.16886912194534132,,-0.00022591622830059332
2020-09-09 08:00:00,9238.280223600243,0.1694531625665412,,-0.0007027059595798857
2020-09-09 12:00:00,9255.957223600242,0.16786395157813616,,0.0019134513753806814
2020-09-09 16:00:00,9250.645550600242,0.16834148561097062,,-0.0005738653357706403
2020-09-09 20:00:00,9249.265895000242,0.1684655204494463,,-0.00014914154827927462
2020-09-10 00:00:00,9248.582895000241,0.16852692403065817,,-7.384369827345694e-05
2020-09-10 04:00:00,9250.683576000241,0.16833806702277587,,0.00022713544592178891
2020-09-10 08:00:00,9253.467755000242,0.16808776166211026,,0.00030097008260265845
2020-09-10 12:00:00,9265.17475500024,0.16703527011709374,,0.0012651473274625236
2020-09-10 16:00:00,9281.159962000242,0.16559815597915561,,0.001725300107412897
2020-09-10 20:00:00,9282.02745100024,0.16552016632869915,,9.346773501905936e-05
2020-09-11 00:00:00,9285.111679400241,0.16524288570053647,,0.00033227960338222395
2020-09-11 04:00:00,9285.387581800242,0.1652180813148484,,2.971449450761554e-05
2020-09-11 08:00:00,9288.72058180024,0.16491843543464513,,0.0003589510906933935
2020-09-11 12:00:00,9283.064670200241,0.16542691746576843,,-0.0006089010375746051
2020-09-11 16:00:00,9290.67467020024,0.16474275750526823,,0.0008197723780194455
2020-09-11 20:00:00,9286.95922120024,0.16507678660396474,,-0.0003999116460203789
2020-09-13 20:00:00,9290.76622120024,0.1647345268182061,,0.00040992965612551835
2020-09-14 00:00:00,9297.06622120024,0.1641681394658865,,0.0006780926190592673
2020-09-14 04:00:00,9293.46622120024,0.16449178938149767,,-0.0003872189263093295
2020-09-14 08:00:00,9291.97622120024,0.16462574448545886,,-0.00016032769308405026
2020-09-14 12:00:00,9276.917440200239,0.16597957037430822,,-0.0016206219905776642
2020-09-14 16:00:00,9277.91444020024,0.16588993732823465,,0.00010747104374142502
2020-09-14 20:00:00,9277.14293660024,0.16595929762685524,,-8.315485176901838e-05
2020-09-15 00:00:00,9269.251517000239,0.16666875798451974,,-0.0008506303776852908
2020-09-15 04:00:00,9271.82451700024,0.16643743819761203,,0.0002775844409099726
2020-09-15 08:00:00,9277.375114000239,0.16593842423910055,,0.0005986520764948988
2020-09-15 12:00:00,9261.032114000238,0.167407704953221,,-0.0017615974129727707
2020-09-15 16:00:00,9262.882114000238,0.16724138485769857,,0.0001997617519546857
2020-09-15 20:00:00,9263.242114000239,0.16720901986613734,,3.886479343795379e-05
2020-09-16 00:00:00,9268.715114000239,0.1667169820916541,,0.0005908298555350466
2020-09-16 04:00:00,9273.77211400024,0.16626234386297467,,0.0005455988168590054
2020-09-16 08:00:00,9274.71522840024,0.16617755528076028,,0.00010169695657902267
2020-09-16 12:00:00,9271.07222840024,0.16650507101480783,,-0.0003927883401578791
2020-09-16 16:00:00,9279.57222840024,0.1657408976029482,,0.0009168303072821793
2020-09-16 20:00:00,9280.726583400241,0.16563711790896607,,0.00012439743682013393
2020-09-17 00:00:00,9260.506583400242,0.1674549516016487,,-0.002178708726983225
2020-09-17 04:00:00,9265.646583400241,0.1669928514443595,,0.0005550452292979458
2020-09-17 08:00:00,9268.943583400242,0.16669644206331224,,0.00035583053706234047
2020-09-17 12:00:00,9272.651006400241,0.166363134524122,,0.0003999833386232332
2020-09-17 16:00:00,9276.602254800242,0.1660079064098945,,0.000426118528269237
2020-09-17 20:00:00,9277.026661800242,0.1659697510516348,,4.575026376496538e-05
2020-09-18 00:00:00,9281.454258200243,0.16557169794018467,,0.00047726459795915943
2020-09-18 04:00:00,9283.277258200242,0.16540780521902954,,0.00019641318583096812
2020-09-18 08:00:00,9285.926526600242,0.16516962869289298,,0.0002853807256117946
2020-09-18 12:00:00,9287.653407000242,0.16501437738852343,,0.00018596748477950342
2020-09-18 16:00:00,9285.58340700024,0.16520047609,,-0.0002228765339629124
2020-09-18 20:00:00,9284.676407000241,0.16528201788818309,,-9.767829981643938e-05
2020-09-20 20:00:00,9283.30640700024,0.16540518466162402,,-0.0001475549539849963
2020-09-21 00:00:00,9288.096407000241,0.1649745504683524,,0.0005159799526157638
2020-09-21 04:00:00,9283.046407000242,0.16542855937775136,,-0.0005437066734356177
2020-09-21 08:00:00,9267.84340700024,0.16679535095192832,,-0.001637716686252566
2020-09-21 12:00:00,9234.80640700024,0.16976546824694105,,-0.003564691217705196
2020-09-21 16:00:00,9246.063407000242,0.16875343294137568,,0.0012189752014148958
2020-09-21 20:00:00,9251.97640700024,0.16822183795498447,,0.0006395154066889397
2020-09-22 00:00:00,9246.47640700024,0.1687163031038349,,-0.0005944675773101871
2020-09-22 04:00:00,9257.777093400242,0.16770034027058245,,0.0012221613837077872
2020-09-22 08:00:00,9251.564093400242,0.16825890608327465,,-0.0006711114274320362
2020-09-22 12:00:00,9257.984093400242,0.16768173040043477,,0.0006939367154770171
2020-09-22 16:00:00,9260.231145800242,0.16747971420053653,,0.00024271508541495734
2020-09-22 20:00:00,9258.00767880024,0.1676796100080128,,-0.00024010923323547484
2020-09-23 00:00:00,9269.187678800241,0.16667449721453143,,0.0012076032325616382
2020-09-23 04:00:00,9253.24609120024,0.16810768984826696,,-0.0017198473212988175
2020-09-23 08:00:00,9259.259091200242,0.16756710458644197,,0.0006498260114058407
2020-09-23 12:00:00,9239.959091200242,0.16930222774513504,,-0.002084400037832612
2020-09-23 16:00:00,9237.82609120024,0.1694939903201348,,-0.00023084517787885783
2020-09-23 20:00:00,9244.61070020024,0.16888403528393903,,0.0007344378355924608
2020-09-24 00:00:00,9243.453700200242,0.16898805277070617,,-0.00012515399918078263
2020-09-24 04:00:00,9247.82550920024,0.1685950151001735,,0.00047296271954100355
2020-09-24 08:00:00,9250.04337360024,0.16839562298186883,,0.00023982550252421575
2020-09-24 12:00:00,9237.23637360024,0.16954700755665542,,-0.0013845340484078816
2020-09-24 16:00:00,9239.66337360024,0.169328813571881,,0.0002627409218340926
2020-09-24 20:00:00,9238.55668200024,0.16942830819492194,,-0.0001197761817992582
2020-09-25 00:00:00,9239.84968200024,0.16931206393356502,,0.0001399569266613554
2020-09-25 04:00:00,9244.16968200024,0.1689236840348316,,0.00046754007355942484
2020-09-25 08:00:00,9229.219682000241,0.17026773021216124,,-0.0016172355673120808
2020-09-25 12:00:00,9230.72668200024,0.17013224676137617,,0.00016328574374924187
2020-09-25 16:00:00,9227.70169700024,0.17040420124470257,,-0.00032770821888794543
2020-09-25 20:00:00,9225.70917340024,0.170583334604423,,-0.00021592847985618668
2020-09-27 20:00:00,9227.159173400241,0.1704529756106351,,0.00015716948938537811
2020-09-28 00:00:00,9228.15668580024,0.17036329649839033,,0.00010810612250788942
2020-09-28 04:00:00,9230.886685800242,0.17011786197905177,,0.00029583372854968815
2020-09-28 08:00:00,9237.17502620024,0.16955252285688682,,0.0006812282085177923
2020-09-28 12:00:00,9229.012032600242,0.17028639846515747,,-0.0008837110455139907
