,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
6653,-1,21914,21916,1925.1528924000002,1917.595,7.557892400000128,0.003925866059696692,2020-08-26 04:00:00,2020-08-26 12:00:00,0 days 08:00:00
6654,1,21916,21917,1917.978519,1940.205,22.22648099999992,0.011588493186872828,2020-08-26 12:00:00,2020-08-26 16:00:00,0 days 04:00:00
6655,-1,21917,21921,1939.816959,1946.195,-6.378040999999939,-0.0032879602224367144,2020-08-26 16:00:00,2020-08-27 08:00:00,0 days 16:00:00
6656,1,21921,21924,1946.5842389999998,1929.675,-16.909238999999843,-0.008686620728361794,2020-08-27 08:00:00,2020-08-27 20:00:00,0 days 12:00:00
6657,-1,21924,21925,1929.289065,1927.758,1.5310649999998986,0.0007935902544494722,2020-08-27 20:00:00,2020-08-28 00:00:00,0 days 04:00:00
6658,1,21925,21926,1928.1435516,1940.688,12.544448400000192,0.006505972228878276,2020-08-28 00:00:00,2020-08-28 04:00:00,0 days 04:00:00
6659,-1,21926,21930,1940.2998624000002,1963.275,-22.975137599999925,-0.011841024186633353,2020-08-28 04:00:00,2020-08-28 20:00:00,0 days 16:00:00
6660,1,21930,21935,1963.667655,1965.708,2.0403450000001158,0.0010390480256701196,2020-08-28 20:00:00,2020-08-31 12:00:00,2 days 16:00:00
6661,-1,21935,21936,1965.3148584,1968.888,-3.5731415999998717,-0.0018181013514082522,2020-08-31 12:00:00,2020-08-31 16:00:00,0 days 04:00:00
6662,1,21936,21938,1969.2817776,1967.758,-1.523777599999903,-0.0007737732696927457,2020-08-31 16:00:00,2020-09-01 00:00:00,0 days 08:00:00
6663,-1,21938,21940,1967.3644484000001,1991.925,-24.560551599999826,-0.012483986695995375,2020-09-01 00:00:00,2020-09-01 08:00:00,0 days 08:00:00
6664,1,21940,21946,1992.323385,1961.805,-30.518384999999853,-0.015317987646869868,2020-09-01 08:00:00,2020-09-02 08:00:00,1 days 00:00:00
6665,-1,21946,21948,1961.4126390000001,1943.925,17.487639000000172,0.008915838846085933,2020-09-02 08:00:00,2020-09-02 16:00:00,0 days 08:00:00
6666,1,21948,21949,1944.3137849999998,1943.608,-0.705784999999878,-0.0003629995350775683,2020-09-02 16:00:00,2020-09-02 20:00:00,0 days 04:00:00
6667,-1,21949,21951,1943.2192784,1945.635,-2.415721600000097,-0.001243154402003066,2020-09-02 20:00:00,2020-09-03 04:00:00,0 days 08:00:00
6668,1,21951,21952,1946.024127,1935.685,-10.339126999999962,-0.005312949031078484,2020-09-03 04:00:00,2020-09-03 08:00:00,0 days 04:00:00
6669,-1,21952,21954,1935.297863,1926.115,9.182862999999998,0.004744935224475055,2020-09-03 08:00:00,2020-09-03 16:00:00,0 days 08:00:00
6670,1,21954,21956,1926.500223,1927.845,1.3447770000000219,0.0006980414452826267,2020-09-03 16:00:00,2020-09-04 00:00:00,0 days 08:00:00
6671,-1,21956,21960,1927.459431,1920.685,6.77443100000005,0.003514694468295665,2020-09-04 00:00:00,2020-09-04 16:00:00,0 days 16:00:00
6672,1,21960,21961,1921.069137,1934.775,13.705863000000136,0.007134497523292538,2020-09-04 16:00:00,2020-09-04 20:00:00,0 days 04:00:00
6673,-1,21961,21962,1934.3880450000001,1929.788,4.6000450000001365,0.0023780363055335707,2020-09-04 20:00:00,2020-09-06 20:00:00,2 days 00:00:00
6674,1,21962,21964,1930.1739576,1935.405,5.231042399999978,0.002710140388850979,2020-09-06 20:00:00,2020-09-07 04:00:00,0 days 08:00:00
6675,-1,21964,21965,1935.0179190000001,1931.315,3.7029190000000654,0.0019136355088192891,2020-09-07 04:00:00,2020-09-07 08:00:00,0 days 04:00:00
6676,1,21965,21969,1931.701263,1930.468,-1.2332629999998517,-0.0006384336044200634,2020-09-07 08:00:00,2020-09-08 00:00:00,0 days 16:00:00
6677,-1,21969,21970,1930.0819064000002,1923.655,6.4269064000002345,0.0033298620015498326,2020-09-08 00:00:00,2020-09-08 04:00:00,0 days 04:00:00
6678,1,21970,21971,1924.0397309999998,1931.368,7.328269000000091,0.0038087929692549594,2020-09-08 04:00:00,2020-09-08 08:00:00,0 days 04:00:00
6679,-1,21971,21972,1930.9817264,1915.688,15.293726399999969,0.007920181838547258,2020-09-08 08:00:00,2020-09-08 12:00:00,0 days 04:00:00
6680,1,21972,21973,1916.0711376000002,1927.588,11.516862399999809,0.006010665352657707,2020-09-08 12:00:00,2020-09-08 16:00:00,0 days 04:00:00
6681,-1,21973,21975,1927.2024824,1930.118,-2.91551759999993,-0.001512823705150712,2020-09-08 16:00:00,2020-09-09 00:00:00,0 days 08:00:00
6682,1,21975,21976,1930.5040236,1930.085,-0.4190235999999459,-0.00021705398946469945,2020-09-09 00:00:00,2020-09-09 04:00:00,0 days 04:00:00
6683,-1,21976,21977,1929.698983,1931.798,-2.0990170000000035,-0.00108774322756644,2020-09-09 04:00:00,2020-09-09 08:00:00,0 days 04:00:00
6684,1,21977,21979,1932.1843595999999,1943.365,11.18064040000013,0.005786528777365074,2020-09-09 08:00:00,2020-09-09 16:00:00,0 days 08:00:00
6685,-1,21979,21980,1942.976327,1948.278,-5.301672999999937,-0.002728634891906223,2020-09-09 16:00:00,2020-09-09 20:00:00,0 days 04:00:00
6686,1,21980,21982,1948.6676556,1946.595,-2.072655599999962,-0.001063627034627257,2020-09-09 20:00:00,2020-09-10 04:00:00,0 days 08:00:00
6687,-1,21982,21983,1946.2056810000001,1944.105,2.1006810000001224,0.0010793725557931566,2020-09-10 04:00:00,2020-09-10 08:00:00,0 days 04:00:00
6688,1,21983,21985,1944.493821,1958.965,14.471178999999893,0.0074421316456319,2020-09-10 08:00:00,2020-09-10 16:00:00,0 days 08:00:00
6689,-1,21985,21986,1958.573207,1942.555,16.018206999999848,0.008178508182768107,2020-09-10 16:00:00,2020-09-10 20:00:00,0 days 04:00:00
6690,1,21986,21987,1942.943511,1943.858,0.9144890000000032,0.0004706719443063889,2020-09-10 20:00:00,2020-09-11 00:00:00,0 days 04:00:00
6691,-1,21987,21988,1943.4692284,1940.488,2.9812283999999636,0.0015339725252322411,2020-09-11 00:00:00,2020-09-11 04:00:00,0 days 04:00:00
6692,1,21988,21990,1940.8760976,1944.558,3.681902399999899,0.0018970311420460906,2020-09-11 04:00:00,2020-09-11 12:00:00,0 days 08:00:00
6693,-1,21990,21992,1944.1690884,1942.245,1.9240884000000733,0.0009896713261620116,2020-09-11 12:00:00,2020-09-11 20:00:00,0 days 08:00:00
6694,1,21992,21997,1942.633449,1943.905,1.271551000000045,0.0006545501420531785,2020-09-11 20:00:00,2020-09-14 12:00:00,2 days 16:00:00
6695,-1,21997,21999,1943.516219,1957.518,-14.001780999999937,-0.007204355108085592,2020-09-14 12:00:00,2020-09-14 20:00:00,0 days 08:00:00
6696,1,21999,22000,1957.9095035999999,1957.098,-0.8115035999999236,-0.00041447451912757227,2020-09-14 20:00:00,2020-09-15 00:00:00,0 days 04:00:00
6697,-1,22000,22002,1956.7065804,1962.015,-5.308419600000207,-0.002712935936932892,2020-09-15 00:00:00,2020-09-15 08:00:00,0 days 08:00:00
6698,1,22002,22008,1962.4074030000002,1964.428,2.0205969999999525,0.0010296521491464095,2020-09-15 08:00:00,2020-09-16 08:00:00,1 days 00:00:00
6699,-1,22008,22011,1964.0351144,1958.225,5.810114400000202,0.0029582538302912464,2020-09-16 08:00:00,2020-09-16 20:00:00,0 days 12:00:00
6700,1,22011,22015,1958.6166449999998,1947.885,-10.731644999999844,-0.005479196262012653,2020-09-16 20:00:00,2020-09-17 12:00:00,0 days 16:00:00
6701,-1,22015,22016,1947.495423,1943.758,3.7374230000000352,0.001919092058374483,2020-09-17 12:00:00,2020-09-17 16:00:00,0 days 04:00:00
6702,1,22016,22017,1944.1467516,1947.965,3.818248399999902,0.0019639712881023286,2020-09-17 16:00:00,2020-09-17 20:00:00,0 days 04:00:00
6703,-1,22017,22018,1947.575407,1947.018,0.557407000000012,0.00028620560620995494,2020-09-17 20:00:00,2020-09-18 00:00:00,0 days 04:00:00
6704,1,22018,22020,1947.4074036,1953.658,6.250596399999949,0.0032097014669068002,2020-09-18 00:00:00,2020-09-18 08:00:00,0 days 08:00:00
6705,-1,22020,22021,1953.2672684,1950.598,2.6692683999999645,0.0013665658781998324,2020-09-18 08:00:00,2020-09-18 12:00:00,0 days 04:00:00
6706,1,22021,22032,1950.9881196,1911.568,-39.42011959999991,-0.020205207404380254,2020-09-18 12:00:00,2020-09-22 04:00:00,3 days 16:00:00
6707,-1,22032,22035,1911.1856864000001,1899.738,11.447686400000066,0.005989834730064092,2020-09-22 04:00:00,2020-09-22 16:00:00,0 days 12:00:00
6708,1,22035,22036,1900.1179476,1902.335,2.217052400000057,0.0011667972521391956,2020-09-22 16:00:00,2020-09-22 20:00:00,0 days 04:00:00
6709,-1,22036,22038,1901.954533,1892.938,9.016532999999981,0.00474066695263109,2020-09-22 20:00:00,2020-09-23 04:00:00,0 days 08:00:00
6710,1,22038,22042,1893.3165876,1861.955,-31.36158760000012,-0.01656436530762906,2020-09-23 04:00:00,2020-09-23 20:00:00,0 days 16:00:00
6711,-1,22042,22044,1861.582609,1855.955,5.62760900000012,0.003023024051037493,2020-09-23 20:00:00,2020-09-24 04:00:00,0 days 08:00:00
6712,1,22044,22045,1856.3261909999999,1860.678,4.35180900000023,0.00234431266503643,2020-09-24 04:00:00,2020-09-24 08:00:00,0 days 04:00:00
6713,-1,22045,22048,1860.3058644000002,1868.458,-8.152135599999838,-0.004382147987599394,2020-09-24 08:00:00,2020-09-24 20:00:00,0 days 12:00:00
6714,1,22048,22053,1868.8316916,1859.925,-8.906691600000158,-0.00476591425543238,2020-09-24 20:00:00,2020-09-25 16:00:00,0 days 20:00:00
6715,-1,22053,22054,1859.553015,1862.618,-3.0649849999999788,-0.0016482374932451638,2020-09-25 16:00:00,2020-09-25 20:00:00,0 days 04:00:00
6716,1,22054,22056,1862.9905236,1862.438,-0.5525235999998586,-0.00029657885695100195,2020-09-25 20:00:00,2020-09-28 00:00:00,2 days 04:00:00
6717,-1,22056,22058,1862.0655124000002,1858.298,3.7675124000002143,0.0020232974484041266,2020-09-28 00:00:00,2020-09-28 08:00:00,0 days 08:00:00
6718,1,22058,22059,1858.6696596,1864.968,6.298340400000143,0.0033886281876229774,2020-09-28 08:00:00,2020-09-28 12:00:00,0 days 04:00:00
6719,-1,22059,22063,1864.5950064,1882.828,-18.232993599999872,-0.009778527528721881,2020-09-28 12:00:00,2020-09-29 04:00:00,0 days 16:00:00
6720,1,22063,22067,1883.2045656,1897.398,14.193434399999887,0.00753685216108102,2020-09-29 04:00:00,2020-09-29 20:00:00,0 days 16:00:00
6721,-1,22067,22068,1897.0185204,1896.638,0.3805204000000231,0.00020058865841743323,2020-09-29 20:00:00,2020-09-30 00:00:00,0 days 04:00:00
6722,1,22068,22072,1897.0173275999998,1895.978,-1.0393275999997513,-0.0005478745949646369,2020-09-30 00:00:00,2020-09-30 16:00:00,0 days 16:00:00
6723,-1,22072,22073,1895.5988044,1886.425,9.173804400000108,0.0048395284797111415,2020-09-30 16:00:00,2020-09-30 20:00:00,0 days 04:00:00
6724,1,22073,22074,1886.802285,1887.515,0.7127150000001166,0.00037773698159382363,2020-09-30 20:00:00,2020-10-01 00:00:00,0 days 04:00:00
6725,-1,22074,22076,1887.1374970000002,1896.915,-9.777502999999797,-0.005181129099253834,2020-10-01 00:00:00,2020-10-01 08:00:00,0 days 08:00:00
6726,1,22076,22077,1897.294383,1900.475,3.180616999999984,0.0016763961504859815,2020-10-01 08:00:00,2020-10-01 12:00:00,0 days 04:00:00
6727,-1,22077,22079,1900.094905,1903.878,-3.783095000000003,-0.001991003180970008,2020-10-01 12:00:00,2020-10-01 20:00:00,0 days 08:00:00
6728,1,22079,22085,1904.2587755999998,1901.545,-2.7137755999997353,-0.0014251086221959142,2020-10-01 20:00:00,2020-10-02 20:00:00,1 days 00:00:00
6729,-1,22085,22086,1901.1646910000002,1903.828,-2.663308999999799,-0.0014008828443994314,2020-10-02 20:00:00,2020-10-04 20:00:00,2 days 00:00:00
6730,1,22086,22089,1904.2087655999999,1892.108,-12.100765599999932,-0.006354747346301148,2020-10-04 20:00:00,2020-10-05 08:00:00,0 days 12:00:00
6731,-1,22089,22094,1891.7295784,1911.908,-20.178421599999865,-0.010666652269119004,2020-10-05 08:00:00,2020-10-06 04:00:00,0 days 20:00:00
6732,1,22094,22096,1912.2903815999998,1917.468,5.177618400000256,0.0027075482101563964,2020-10-06 04:00:00,2020-10-06 12:00:00,0 days 08:00:00
6733,-1,22096,22097,1917.0845064,1902.015,15.06950639999991,0.007860637519990332,2020-10-06 12:00:00,2020-10-06 16:00:00,0 days 04:00:00
6734,1,22097,22101,1902.395403,1892.748,-9.64740299999994,-0.005071187085916251,2020-10-06 16:00:00,2020-10-07 08:00:00,0 days 16:00:00
6735,-1,22101,22104,1892.3694504,1887.028,5.341450399999985,0.002822625570747306,2020-10-07 08:00:00,2020-10-07 20:00:00,0 days 12:00:00
6736,1,22104,22107,1887.4054056,1890.825,3.419594400000051,0.0018117964428066013,2020-10-07 20:00:00,2020-10-08 08:00:00,0 days 12:00:00
6737,-1,22107,22108,1890.4468350000002,1892.345,-1.8981649999998353,-0.001004082719945787,2020-10-08 08:00:00,2020-10-08 12:00:00,0 days 04:00:00
6738,1,22108,22110,1892.723469,1894.198,1.47453100000007,0.0007790525262409975,2020-10-08 12:00:00,2020-10-08 20:00:00,0 days 08:00:00
6739,-1,22110,22111,1893.8191604,1895.238,-1.4188395999999557,-0.000749194870169223,2020-10-08 20:00:00,2020-10-09 00:00:00,0 days 04:00:00
6740,1,22111,22112,1895.6170476,1910.748,15.13095240000007,0.007982072338480473,2020-10-09 00:00:00,2020-10-09 04:00:00,0 days 04:00:00
6741,-1,22112,22114,1910.3658504,1912.928,-2.5621496000001116,-0.0013411826847007369,2020-10-09 04:00:00,2020-10-09 12:00:00,0 days 08:00:00
6742,1,22114,22115,1913.3105856,1920.215,6.9044143999999505,0.003608621857822847,2020-10-09 12:00:00,2020-10-09 16:00:00,0 days 04:00:00
6743,-1,22115,22116,1919.830957,1928.745,-8.914042999999992,-0.004643139526163909,2020-10-09 16:00:00,2020-10-09 20:00:00,0 days 04:00:00
6744,1,22116,22126,1929.130749,1918.528,-10.602748999999903,-0.005496127727732336,2020-10-09 20:00:00,2020-10-13 08:00:00,3 days 12:00:00
6745,-1,22126,22127,1918.1442944,1920.235,-2.0907055999998647,-0.0010899626300813203,2020-10-13 08:00:00,2020-10-13 12:00:00,0 days 04:00:00
6746,1,22127,22129,1920.619047,1892.958,-27.661046999999826,-0.014402151766226723,2020-10-13 12:00:00,2020-10-13 20:00:00,0 days 08:00:00
6747,-1,22129,22130,1892.5794084000001,1893.325,-0.7455915999998979,-0.0003939552531802004,2020-10-13 20:00:00,2020-10-14 00:00:00,0 days 04:00:00
6748,1,22130,22132,1893.703665,1895.598,1.8943349999999555,0.001000333386374841,2020-10-14 00:00:00,2020-10-14 08:00:00,0 days 08:00:00
6749,-1,22132,22134,1895.2188804,1903.125,-7.906119600000011,-0.004171612937040381,2020-10-14 08:00:00,2020-10-14 16:00:00,0 days 08:00:00
6750,1,22134,22140,1903.505625,1903.475,-0.030625000000100044,-1.6088736275787774e-05,2020-10-14 16:00:00,2020-10-15 16:00:00,1 days 00:00:00
6751,-1,22140,22141,1903.0943049999998,1906.505,-3.41069500000026,-0.001792183913870815,2020-10-15 16:00:00,2020-10-15 20:00:00,0 days 04:00:00
6752,1,22141,22143,1906.886301,1905.858,-1.0283010000000559,-0.0005392565878000743,2020-10-15 20:00:00,2020-10-16 04:00:00,0 days 08:00:00
6753,-1,22143,22144,1905.4768284,1909.228,-3.7511716000001343,-0.0019686261958640205,2020-10-16 04:00:00,2020-10-16 08:00:00,0 days 04:00:00
6754,1,22144,22150,1909.6098456,1900.945,-8.664845600000035,-0.004537495248029377,2020-10-16 08:00:00,2020-10-19 04:00:00,2 days 20:00:00
6755,-1,22150,22153,1900.564811,1908.205,-7.640188999999964,-0.004019957096848437,2020-10-19 04:00:00,2020-10-19 16:00:00,0 days 12:00:00
6756,1,22153,22158,1908.5866409999999,1905.128,-3.4586409999999432,-0.0018121477567231148,2020-10-19 16:00:00,2020-10-20 12:00:00,0 days 20:00:00
6757,-1,22158,22160,1904.7469744,1909.698,-4.951025600000094,-0.002599308814526191,2020-10-20 12:00:00,2020-10-20 20:00:00,0 days 08:00:00
6758,1,22160,22161,1910.0799396,1910.588,0.5080603999999767,0.00026598907693164975,2020-10-20 20:00:00,2020-10-21 00:00:00,0 days 04:00:00
6759,-1,22161,22162,1910.2058824,1917.608,-7.402117599999883,-0.0038750365435478162,2020-10-21 00:00:00,2020-10-21 04:00:00,0 days 04:00:00
6760,1,22162,22165,1917.9915216,1925.018,7.026478400000087,0.0036634564443427386,2020-10-21 04:00:00,2020-10-21 16:00:00,0 days 12:00:00
6761,-1,22165,22166,1924.6329964000001,1924.455,0.177996400000211,9.248329439071057e-05,2020-10-21 16:00:00,2020-10-21 20:00:00,0 days 04:00:00
6762,1,22166,22172,1924.8398909999999,1905.045,-19.79489099999978,-0.010283915609061833,2020-10-21 20:00:00,2020-10-22 20:00:00,1 days 00:00:00
6763,-1,22172,22173,1904.6639910000001,1904.918,-0.254008999999769,-0.00013336158041532542,2020-10-22 20:00:00,2020-10-23 00:00:00,0 days 04:00:00
6764,1,22173,22174,1905.2989836,1906.328,1.029016400000046,0.0005400813252185444,2020-10-23 00:00:00,2020-10-23 04:00:00,0 days 04:00:00
6765,-1,22174,22177,1905.9467344,1898.655,7.291734399999996,0.0038257807883048667,2020-10-23 04:00:00,2020-10-23 16:00:00,0 days 12:00:00
6766,1,22177,22178,1899.034731,1903.665,4.630268999999998,0.002438222389730571,2020-10-23 16:00:00,2020-10-23 20:00:00,0 days 04:00:00
6767,-1,22178,22179,1903.284267,1903.298,-0.013733000000001994,-7.215422434869723e-06,2020-10-23 20:00:00,2020-10-25 20:00:00,2 days 00:00:00
6768,1,22179,22181,1903.6786596,1898.178,-5.500659599999835,-0.0028894895534289367,2020-10-25 20:00:00,2020-10-26 04:00:00,0 days 08:00:00
6769,-1,22181,22182,1897.7983644,1900.235,-2.4366355999998177,-0.001283927547682362,2020-10-26 04:00:00,2020-10-26 08:00:00,0 days 04:00:00
6770,1,22182,22184,1900.6150469999998,1904.268,3.6529530000002524,0.0019219846784683803,2020-10-26 08:00:00,2020-10-26 16:00:00,0 days 08:00:00
6771,-1,22184,22185,1903.8871464000001,1902.238,1.6491464000000633,0.0008661996605829891,2020-10-26 16:00:00,2020-10-26 20:00:00,0 days 04:00:00
6772,1,22185,22190,1902.6184476,1908.418,5.799552399999811,0.0030481951898004844,2020-10-26 20:00:00,2020-10-27 16:00:00,0 days 20:00:00
6773,-1,22190,22191,1908.0363164,1907.595,0.44131640000000516,0.00023129350118067382,2020-10-27 16:00:00,2020-10-27 20:00:00,0 days 04:00:00
6774,1,22191,22193,1907.976519,1906.615,-1.3615190000000439,-0.0007135931634597581,2020-10-27 20:00:00,2020-10-28 04:00:00,0 days 08:00:00
6775,-1,22193,22194,1906.233677,1905.938,0.29567699999984143,0.00015511057409556273,2020-10-28 04:00:00,2020-10-28 08:00:00,0 days 04:00:00
6776,1,22194,22199,1906.3191876,1881.685,-24.634187600000132,-0.012922383491829503,2020-10-28 08:00:00,2020-10-29 04:00:00,0 days 20:00:00
6777,-1,22199,22202,1881.308663,1868.005,13.303662999999915,0.007071494041166804,2020-10-29 04:00:00,2020-10-29 16:00:00,0 days 12:00:00
6778,1,22202,22205,1868.3786010000001,1876.078,7.6993989999998576,0.004120898727848266,2020-10-29 16:00:00,2020-10-30 04:00:00,0 days 12:00:00
6779,-1,22205,22208,1875.7027844,1879.178,-3.4752156000001833,-0.0018527538738564164,2020-10-30 04:00:00,2020-10-30 16:00:00,0 days 12:00:00
6780,1,22208,22213,1879.5538356,1884.715,5.1611643999999615,0.0027459518861572274,2020-10-30 16:00:00,2020-11-02 08:00:00,2 days 16:00:00
6781,-1,22213,22216,1884.338057,1894.165,-9.826943000000028,-0.005215063700217959,2020-11-02 08:00:00,2020-11-02 20:00:00,0 days 12:00:00
6782,1,22216,22221,1894.543833,1907.315,12.771167000000105,0.006741024819561403,2020-11-02 20:00:00,2020-11-03 16:00:00,0 days 20:00:00
6783,-1,22221,22224,1906.9335370000001,1896.658,10.275537000000213,0.005388513443507659,2020-11-03 16:00:00,2020-11-04 04:00:00,0 days 12:00:00
6784,1,22224,22228,1897.0373315999998,1899.348,2.310668400000168,0.0012180405527661975,2020-11-04 04:00:00,2020-11-04 20:00:00,0 days 16:00:00
6785,-1,22228,22230,1898.9681304,1907.245,-8.276869599999827,-0.004358614274509343,2020-11-04 20:00:00,2020-11-05 04:00:00,0 days 08:00:00
6786,1,22230,22232,1907.6264489999999,1919.138,11.511551000000054,0.00603448909299531,2020-11-05 04:00:00,2020-11-05 12:00:00,0 days 08:00:00
6787,-1,22232,22234,1918.7541724,1949.605,-30.850827600000002,-0.016078572254730972,2020-11-05 12:00:00,2020-11-05 20:00:00,0 days 08:00:00
6788,1,22234,22240,1949.994921,1951.798,1.8030790000000252,0.0009246583058151181,2020-11-05 20:00:00,2020-11-06 20:00:00,1 days 00:00:00
6789,-1,22240,22241,1951.4076404,1954.688,-3.2803596000001107,-0.0016810222180578815,2020-11-06 20:00:00,2020-11-08 20:00:00,2 days 00:00:00
6790,1,22241,22243,1955.0789376,1960.698,5.619062400000075,0.002874084668365251,2020-11-08 20:00:00,2020-11-09 04:00:00,0 days 08:00:00
6791,-1,22243,22244,1960.3058604,1956.835,3.4708603999999923,0.0017705708431090539,2020-11-09 04:00:00,2020-11-09 08:00:00,0 days 04:00:00
6792,1,22244,22249,1957.226367,1881.105,-76.12136699999996,-0.03889246961079795,2020-11-09 08:00:00,2020-11-10 04:00:00,0 days 20:00:00
6793,-1,22249,22252,1880.728779,1882.238,-1.509221000000025,-0.0008024660529746264,2020-11-10 04:00:00,2020-11-10 16:00:00,0 days 12:00:00
6794,1,22252,22255,1882.6144476,1880.575,-2.039447599999903,-0.0010833060388970583,2020-11-10 16:00:00,2020-11-11 04:00:00,0 days 12:00:00
6795,-1,22255,22256,1880.198885,1876.518,3.6808849999999893,0.0019577104472114915,2020-11-11 04:00:00,2020-11-11 08:00:00,0 days 04:00:00
6796,1,22256,22257,1876.8933036,1876.835,-0.05830360000004475,-3.1063886203996915e-05,2020-11-11 08:00:00,2020-11-11 12:00:00,0 days 04:00:00
6797,-1,22257,22258,1876.4596330000002,1862.538,13.921633000000156,0.007419095383225938,2020-11-11 12:00:00,2020-11-11 16:00:00,0 days 04:00:00
