Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-10-08 00:00:00,9422.238785000152,0.0636682639124928,,-0.00021512248978450277
2020-10-08 04:00:00,9427.855785000153,0.0631100764708864,,0.0005961428199996455
2020-10-08 08:00:00,9425.954620000151,0.06329900408837297,,-0.00020165401798211136
2020-10-08 12:00:00,9429.704620000151,0.06292634912913786,,0.0003978376887199264
2020-10-08 16:00:00,9434.816898400151,0.0624183182228043,,0.0005421461865471322
2020-10-08 20:00:00,9433.498058800153,0.06254937745410438,,-0.0001397843343650118
2020-10-09 00:00:00,9448.649011200152,0.06104375677437224,,0.0016060799827977146
2020-10-09 04:00:00,9445.939861600153,0.061312977583372064,,-0.0002867234878539682
2020-10-09 08:00:00,9446.066861600153,0.061300357002086026,,1.3444929976458297e-05
2020-10-09 12:00:00,9452.981276000153,0.06061323945105479,,0.000731988720946708
2020-10-09 16:00:00,9444.067233000153,0.06149906940593097,,-0.0009429874808524197
2020-10-09 20:00:00,9444.544484000153,0.061451642752077595,,5.053447717240367e-05
2020-10-11 20:00:00,9443.924484000152,0.06151325503867122,,-6.564636346950703e-05
2020-10-12 00:00:00,9442.064484000151,0.06169809189845188,,-0.00019695201959224473
2020-10-12 04:00:00,9441.004484000152,0.0618034290335957,,-0.00011226358407057102
2020-10-12 08:00:00,9439.401484000153,0.06196272660683666,,-0.00016979125502114556
2020-10-12 12:00:00,9437.921484000151,0.06210980109741493,,-0.00015678960180998125
2020-10-12 16:00:00,9438.224484000153,0.06207969057670859,,3.21045264590758e-05
2020-10-12 20:00:00,9439.941484000152,0.06190906429270693,,0.00018191980948434328
2020-10-13 00:00:00,9453.186485000151,0.0605928468773137,,0.0014030808371481296
2020-10-13 04:00:00,9459.967214000151,0.0599190142668925,,0.0007172955924183988
2020-10-13 08:00:00,9457.876508400152,0.060126777416263266,,-0.00022100558624615907
2020-10-13 12:00:00,9483.546508400152,0.057575830001978856,,0.002714139899923751
2020-10-13 16:00:00,9481.620601400151,0.05776721634719917,,-0.00020307877420067122
2020-10-13 20:00:00,9481.987601400151,0.057730745848522,,3.8706463317605966e-05
2020-10-14 00:00:00,9484.61060140015,0.05747008612636906,,0.00027662976479869705
2020-10-14 04:00:00,9484.120601400151,0.05751877970770902,,-5.166263757072631e-05
2020-10-14 08:00:00,9479.21448180015,0.05800632365425329,,-0.0005172983143293397
2020-10-14 12:00:00,9476.37448180015,0.0582885476767141,,-0.000299602884337391
2020-10-14 16:00:00,9480.34448180015,0.057894030293203835,,0.00041893658884251117
2020-10-14 20:00:00,9479.14866620015,0.058012864056849356,,-0.00012613630256741448
2020-10-15 00:00:00,9479.091666200151,0.05801852841222965,,-6.01319823179125e-06
2020-10-15 04:00:00,9483.24866620015,0.05760542796808554,,0.00043854412916188856
2020-10-15 08:00:00,9472.451666200152,0.05867837612671534,,-0.0011385338906572118
2020-10-15 12:00:00,9484.42866620015,0.05748816587424621,,0.0012644033901736407
2020-10-15 16:00:00,9481.04797120015,0.057824121276222606,,-0.0003564468792989217
2020-10-15 20:00:00,9481.20497120015,0.057808519455262664,,1.6559350872968892e-05
2020-10-16 00:00:00,9480.35371160015,0.057893113085005776,,-8.978390432290428e-05
2020-10-16 04:00:00,9476.665540000151,0.05825962386827244,,-0.000389033121779625
2020-10-16 08:00:00,9476.33769440015,0.05829220341192676,,-3.4595037528450945e-05
2020-10-16 12:00:00,9468.44769440015,0.0590762694461574,,-0.0008326001303923247
2020-10-16 16:00:00,9466.44769440015,0.05927501875774954,,-0.00021122786591332154
2020-10-16 20:00:00,9466.00069440015,0.05931943922889038,,-4.721940208518571e-05
2020-10-18 20:00:00,9467.72069440015,0.059148514820921205,,0.00018170292349717343
2020-10-19 00:00:00,9467.97769440015,0.05912297553438173,,2.7144864988670747e-05
2020-10-19 04:00:00,9459.36750540015,0.05997861010259542,,-0.0009094010651389262
2020-10-19 08:00:00,9456.394505400149,0.06027405095427729,,-0.0003142916266128948
2020-10-19 12:00:00,9460.33750540015,0.05988221668647342,,0.0004169665296587244
2020-10-19 16:00:00,9452.52586440015,0.06065849582205063,,-0.0008257254030885619
2020-10-19 20:00:00,9454.67586440015,0.06044484031208919,,0.00022745243238064816
2020-10-20 00:00:00,9452.65886440015,0.06064527899282979,,-0.00021333359587660805
2020-10-20 04:00:00,9452.21586440015,0.060689301965347386,,-4.686512084628447e-05
2020-10-20 08:00:00,9456.86886440015,0.0602269116919284,,0.00049226552448145
2020-10-20 12:00:00,9450.730838800151,0.06083687587319564,,-0.0006490547440184402
2020-10-20 16:00:00,9451.927838800151,0.060717924410207735,,0.00012665687134849613
2020-10-20 20:00:00,9450.94783880015,0.060815311572888,,-0.00010368255203752064
2020-10-21 00:00:00,9444.017838800151,0.061503977937554355,,-0.0007332597870816082
2020-10-21 04:00:00,9441.250838800152,0.06177894761014202,,-0.0002929897049359642
2020-10-21 08:00:00,9436.606763800151,0.062240450964758054,,-0.0004918919197565153
2020-10-21 12:00:00,9445.499763800151,0.06135671215076388,,0.0009423938310235691
2020-10-21 16:00:00,9445.697760200152,0.061337036326664984,,2.0961982420297787e-05
2020-10-21 20:00:00,9442.105869200152,0.061693979258446885,,-0.0003802674075741308
2020-10-22 00:00:00,9434.48586920015,0.06245121413561283,,-0.0008070233595725007
2020-10-22 04:00:00,9439.975869200152,0.06190564727529235,,0.0005819077028801356
2020-10-22 08:00:00,9434.972869200152,0.062402818678240046,,-0.0005299801683099625
2020-10-22 12:00:00,9421.082869200152,0.063783132647247,,-0.0014721822937447948
2020-10-22 16:00:00,9425.882869200152,0.063306134299426,,0.0005094955714370908
2020-10-22 20:00:00,9425.638860200152,0.06333038260981216,,-2.588712414386407e-05
2020-10-23 00:00:00,9426.667876600151,0.06322812445925374,,0.0001091720588133338
2020-10-23 04:00:00,9429.064876600152,0.06298992340931053,,0.00025427860951277026
2020-10-23 08:00:00,9427.209109000152,0.063174339675798,,-0.00019681353604905638
2020-10-23 12:00:00,9438.959109000152,0.062006687470194444,,0.0012463922104775094
2020-10-23 16:00:00,9443.649378000153,0.061540593602728566,,0.0004969053203682794
2020-10-23 20:00:00,9441.202378000153,0.06178376338546154,,-0.0002591159309345281
2020-10-25 20:00:00,9438.359378000152,0.06206628553188975,,-0.0003011268995383176
2020-10-26 00:00:00,9438.132378000153,0.062088843578755326,,-2.4050790069285455e-05
2020-10-26 04:00:00,9435.685742400154,0.06233197714936356,,-0.0002592287861634679
2020-10-26 08:00:00,9432.182742400153,0.06268008656861723,,-0.0003712501767899612
2020-10-26 12:00:00,9431.672742400153,0.06273076764307317,,-5.407019922420986e-05
2020-10-26 16:00:00,9433.582742400153,0.06254096205050275,,0.00020250914680408627
2020-10-26 20:00:00,9433.212294800152,0.06257777515324325,,-3.926902536566246e-05
2020-10-27 00:00:00,9438.582294800153,0.062044133251618394,,0.000569265254738438
2020-10-27 04:00:00,9435.132294800153,0.0623869758141149,,-0.00036552099587050524
2020-10-27 08:00:00,9433.789294800154,0.06252043597684886,,-0.00014234034648763494
2020-10-27 12:00:00,9439.482294800153,0.061954696061402026,,0.0006034690644549645
2020-10-27 16:00:00,9439.913611200152,0.06191183414261292,,4.569280247901375e-05
2020-10-27 20:00:00,9437.112092200152,0.06219023412894398,,-0.00029677379639114765
2020-10-28 00:00:00,9438.572092200153,0.06204514713148168,,0.00015470834570341374
2020-10-28 04:00:00,9438.827769200152,0.062019739317611844,,2.7088525414775688e-05
2020-10-28 08:00:00,9424.116581600152,0.06348165852171284,,-0.0015585820569800068
2020-10-28 12:00:00,9414.766581600154,0.06441081155340567,,-0.0009921354345566735
2020-10-28 16:00:00,9409.456581600152,0.06493849097568283,,-0.0005640076101705027
2020-10-28 20:00:00,9412.053581600152,0.06468041499458044,,0.000275998935483468
2020-10-29 00:00:00,9414.223581600152,0.06446477199150302,,0.00023055542355199243
2020-10-29 04:00:00,9414.337244600152,0.06445347677000135,,1.2073539470858208e-05
2020-10-29 08:00:00,9423.654244600151,0.06352760310194971,,0.0009896607438131255
2020-10-29 12:00:00,9427.747244600152,0.06312086263577643,,0.00043433257351788157
2020-10-29 16:00:00,9428.286643600153,0.06306726004581453,,5.721398612057449e-05
2020-10-29 20:00:00,9427.493643600152,0.06314606414786095,,-8.410860106167206e-05
2020-10-30 00:00:00,9435.216643600153,0.062378593681147954,,0.0008191997037563237
2020-10-30 04:00:00,9439.591428000153,0.06194385098721611,,0.0004636654954781605
2020-10-30 08:00:00,9431.791428000151,0.06271897330242537,,-0.0008263069497758124
2020-10-30 12:00:00,9431.731428000152,0.06272493578177307,,-6.3614638277087465e-06
2020-10-30 16:00:00,9433.334428000151,0.06256563820853211,,0.0001699581897804947
2020-10-30 20:00:00,9433.815910400153,0.06251779106076005,,5.104053117976903e-05
2020-11-01 20:00:00,9432.402910400153,0.06265820744939987,,-0.00014978032361678828
2020-11-02 00:00:00,9437.712910400152,0.06213052802712293,,0.0005629530513528991
2020-11-02 04:00:00,9440.102910400152,0.061893022599770475,,0.00025323932002274674
2020-11-02 08:00:00,9435.915967400151,0.06230909861923317,,-0.000443527262333987
2020-11-02 12:00:00,9433.372967400152,0.06256180836892256,,-0.0002695021881060633
2020-11-02 16:00:00,9430.275967400152,0.06286957167792284,,-0.0003283025075656587
2020-11-02 20:00:00,9430.450134400151,0.06285226389224685,,1.8468918682845725e-05
2020-11-03 00:00:00,9428.580134400152,0.06303809449858533,,-0.00019829382196479006
2020-11-03 04:00:00,9426.337134400152,0.06326099185153589,,-0.00023789371973592655
2020-11-03 08:00:00,9434.810134400152,0.06241899039297605,,0.0008988645196106315
2020-11-03 12:00:00,9426.233312800152,0.06327130908730005,,-0.0009090613883927512
2020-11-03 16:00:00,9426.820312800151,0.06321297616434784,,6.227301834371701e-05
2020-11-03 20:00:00,9419.203312800151,0.06396991291754639,,-0.0008080137042240088
2020-11-04 00:00:00,9436.813312800152,0.06221992522897801,,0.0018695848698870865
2020-11-04 04:00:00,9431.62098120015,0.06273591139450696,,-0.0005502208667155228
2020-11-04 08:00:00,9442.080981200152,0.061696452494880316,,0.0011090352359208744
2020-11-04 12:00:00,9441.383567600153,0.06176575773132764,,-7.386227690564517e-05
2020-11-04 16:00:00,9438.21612460015,0.06208052128920649,,-0.00033548504594937967
2020-11-04 20:00:00,9432.409255000151,0.06265757695695884,,-0.0006152507553692788
2020-11-05 00:00:00,9429.909255000151,0.06290601359644898,,-0.00026504363120960495
2020-11-05 04:00:00,9433.110806000152,0.06258786056781052,,0.00033951026605083534
2020-11-05 08:00:00,9441.360806000152,0.06176801965749312,,0.0008745789347404109
2020-11-05 12:00:00,9414.799978400151,0.06440749275790125,,-0.0028132414538294404
2020-11-05 16:00:00,9410.57997840015,0.06482685380536057,,-0.0004482304467097187
2020-11-05 20:00:00,9414.08697840015,0.06447834688748388,,0.00037266566014526603
2020-11-06 00:00:00,9405.34776480015,0.06534680323091202,,-0.0009283123918497616
2020-11-06 04:00:00,9415.20476480015,0.06436726724873043,,0.0010480207905645411
2020-11-06 08:00:00,9423.13476480015,0.06357922622826784,,0.0008422546506527961
2020-11-06 12:00:00,9416.04776480015,0.06428349441389425,,-0.0007520851793898498
2020-11-06 16:00:00,9419.40776480015,0.06394959557041968,,0.00035683761211990905
2020-11-06 20:00:00,9420.52740520015,0.06383833169105435,,0.00011886526498883221
2020-11-08 20:00:00,9419.53346760015,0.06393710389793716,,-0.00010550763850558642
2020-11-09 00:00:00,9421.76346760015,0.06371549841551183,,0.00023674208575963362
2020-11-09 04:00:00,9425.21732800015,0.0633722722270943,,0.00036658322105798113
2020-11-09 08:00:00,9406.07896100015,0.06527414086021766,,-0.0020305491463994407
2020-11-09 12:00:00,9328.70896100015,0.07296275797915741,,-0.008225531629151295
2020-11-09 16:00:00,9334.57896100015,0.07237942874963466,,0.0006292403401737534
2020-11-09 20:00:00,9338.71896100015,0.071968017674639,,0.00044351223738070544
2020-11-10 00:00:00,9349.13596100015,0.07093283188521171,,0.0011154634852490464
2020-11-10 04:00:00,9344.59674000015,0.07138391540966882,,-0.00048552304928861645
2020-11-10 08:00:00,9351.40674000015,0.07070717400369786,,0.0007287633901684742
2020-11-10 12:00:00,9347.58674000015,0.07108678518883871,,-0.0004084946902864761
2020-11-10 16:00:00,9342.15029240015,0.07162703029784179,,-0.0005815883554988188
2020-11-10 20:00:00,9341.48029240015,0.07169361131722518,,-7.171796417626553e-05
2020-11-11 00:00:00,9345.56729240015,0.07128746709898681,,0.00043751095887056834
2020-11-11 04:00:00,9349.21817740015,0.07092466165876099,,0.0003906541877847225
2020-11-11 08:00:00,9349.20987380015,0.07092548682615274,,-8.881598270171764e-07
2020-11-11 12:00:00,9334.86287380015,0.07235121501285857,,-0.0015345681820883028
2020-11-11 16:00:00,9335.79987380015,0.07225810096037766,,0.00010037640752380561
2020-11-11 20:00:00,9337.80287380015,0.07205905352481812,,0.00021455044314122595
2020-11-12 00:00:00,9342.78287380015,0.07156416773895391,,0.0005333160345430965
2020-11-12 04:00:00,9344.24878620015,0.07141849319877669,,0.00015690318610661613
2020-11-12 08:00:00,9342.44178620015,0.07159806320180018,,-0.00019338098132293258
2020-11-12 12:00:00,9334.03878620015,0.07243310843445439,,-0.0008994436564124797
2020-11-12 16:00:00,9335.99878620015,0.07223833410909397,,0.00020998412851014336
2020-11-12 20:00:00,9334.483420600149,0.07238892304399935,,-0.00016231424561041763
2020-11-13 00:00:00,9335.690420600149,0.07226897783445352,,0.00012930549507816913
2020-11-13 04:00:00,9333.25505160015,0.07251099179056475,,-0.00026086651230694535
2020-11-13 08:00:00,9333.24227260015,0.07251226169929126,,-1.3691900553336467e-06
2020-11-13 12:00:00,9345.68227260015,0.07127604098118845,,0.0013328701470143312
2020-11-13 16:00:00,9350.36693300015,0.07081050446641701,,0.0005012646763880024
2020-11-13 20:00:00,9348.69393300015,0.07097675826556393,,-0.0001789234595805933
2020-11-15 20:00:00,9350.72330540015,0.07077509008183192,,0.00021707549894611766
2020-11-16 00:00:00,9345.07223040015,0.07133666371483449,,-0.0006043462965839019
2020-11-16 04:00:00,9340.623108800151,0.07177879364242912,,-0.00047609279953186867
2020-11-16 08:00:00,9318.34310880015,0.07399286097356494,,-0.002385279840593224
2020-11-16 12:00:00,9339.050108800151,0.07193510997599628,,0.002222176169972112
2020-11-16 16:00:00,9342.482119800152,0.07159405506418304,,0.00036749037214889313
2020-11-16 20:00:00,9345.697890800151,0.0712744889279392,,0.00034420948938018725
2020-11-17 00:00:00,9346.317890800152,0.07121287664134557,,6.634068501298884e-05
2020-11-17 04:00:00,9349.08282720015,0.0709381120382977,,0.00029583162399382523
2020-11-17 08:00:00,9350.275406200151,0.07081959991066311,,0.00012756106904210363
2020-11-17 12:00:00,9350.198406200152,0.07082725175915927,,-8.235051552452077e-06
2020-11-17 16:00:00,9348.305406200152,0.07101536798258123,,-0.00020245559695764026
2020-11-17 20:00:00,9344.155406200152,0.0714277728041347,,-0.00044393072537485256
2020-11-18 00:00:00,9339.798406200152,0.0718607481794381,,-0.000466280772375538
2020-11-18 04:00:00,9343.91540620015,0.07145162272152594,,0.0004408018054506968
2020-11-18 08:00:00,9333.148406200151,0.07252158964048194,,-0.0011523006718207052
2020-11-18 12:00:00,9343.295406200152,0.07151323500811935,,0.0010872001128001685
2020-11-18 16:00:00,9350.449073200152,0.07080234181231482,,0.0007656470965535789
2020-11-18 20:00:00,9353.329073200151,0.07051614280362228,,0.0003080065970577639
2020-11-19 00:00:00,9349.604826200151,0.07088623856734677,,-0.00039817341727776956
2020-11-19 04:00:00,9353.464254600152,0.07050270919852719,,0.0004127905373267904
2020-11-19 08:00:00,9352.021537000152,0.0706460787634382,,-0.00015424419880483153
2020-11-19 12:00:00,9349.50853700015,0.07089580727345368,,-0.0002687119560256246
2020-11-19 16:00:00,9343.84253740015,0.07145886403344426,,-0.0006060211162519646
2020-11-19 20:00:00,9346.152537400152,0.07122930857855525,,0.0002472216318667453
2020-11-20 00:00:00,9344.329537400152,0.07141046857607147,,-0.00019505352525606146
2020-11-20 04:00:00,9343.299537400151,0.07151282447154139,,-0.0001102272769681889
2020-11-20 08:00:00,9343.249537400152,0.07151779320433116,,-5.351428561062299e-06
2020-11-20 12:00:00,9351.223349800151,0.070725398341699,,0.0008534303154466016
2020-11-20 16:00:00,9351.665480800151,0.07068146172575729,,4.728055180169832e-05
2020-11-20 20:00:00,9354.895480800153,0.07036048158753594,,0.00034539302187752696
2020-11-22 20:00:00,9356.951492200153,0.07015616616234821,,0.00021977919520521638
2020-11-23 00:00:00,9355.437100600153,0.07030665830633853,,-0.00016184668706065164
2020-11-23 04:00:00,9356.682495000154,0.0701828976665082,,0.00013311985176200913
2020-11-23 08:00:00,9348.242495000153,0.07102161976142685,,-0.0009020291117616264
2020-11-23 12:00:00,9316.609495000153,0.07416513824822302,,-0.003383844612173781
2020-11-23 16:00:00,9320.049495000154,0.07382328943228456,,0.0003692330350271167
2020-11-23 20:00:00,9317.529495000153,0.07407371356489056,,-0.00027038483018271275
2020-11-24 00:00:00,9307.512495000154,0.0750691494919995,,-0.0010750703826990504
2020-11-24 04:00:00,9309.479495000154,0.07487367954404867,,0.0002113346612273581
2020-11-24 08:00:00,9326.410007400154,0.07319121570184806,,0.0018186314722636876
2020-11-24 12:00:00,9321.370980400154,0.07369196727552008,,-0.0005402965338219268
2020-11-24 16:00:00,9319.747980400154,0.07385325234187701,,-0.00017411601827799217
2020-11-24 20:00:00,9314.060226800153,0.07441847089812981,,-0.0006102904941166498
2020-11-25 00:00:00,9319.390226800155,0.07388880398273667,,0.0005722531173530943
2020-11-25 04:00:00,9313.130226800155,0.07451088932801997,,-0.0006717177677567632
2020-11-25 08:00:00,9310.620226800154,0.07476031971406805,,-0.00026951196202296135
2020-11-25 12:00:00,9312.720226800155,0.07455163293689637,,0.00022554888383874427
2020-11-25 16:00:00,9308.545135200153,0.07496653122756347,,-0.0004483213817576548
