Time,Equity,DrawdownPct,DrawdownDuration,returns
2022-03-27,8695.476501200012,0.14058009539742178,,-7.187128622099248e-05
2022-03-28,8728.230088600012,0.13734288522787952,,0.003766738648017798
2022-03-29,8720.155301000012,0.13814095916757918,,-0.0009251345940738398
2022-03-30,8702.142041400013,0.13992130482717302,,-0.0020657039901494922
2022-03-31,8699.425041400013,0.14018984029851655,,-0.0003122219778848301
2022-04-01,8687.140706400012,0.1414039660583124,,-0.001412085849529121
2022-04-03,8686.940706400013,0.1414237331154593,,-2.302253488906114e-05
2022-04-04,8693.790706400014,0.14074671140817097,,0.0007885399741422994
2022-04-05,8704.314420800014,0.13970659708844801,,0.0012104862833024477
2022-04-06,8707.164329200014,0.13942492557741404,,0.0003274133104831378
2022-04-07,8716.380329200014,0.13851405958407548,,0.0010584387352257085
2022-04-08,8730.670329200013,0.13710170335091498,,0.0016394420000382937
2022-04-10,8728.110329200013,0.13735472168239793,,-0.00029321918059799223
2022-04-11,8736.170329200013,0.13655810927936962,,0.0009234530380572981
2022-04-12,8749.290329200014,0.13526139033051965,,0.0015018022206079173
2022-04-13,8737.581178800014,0.13641866755602372,,-0.001338297160047519
2022-04-14,8733.289761200014,0.13684281104073015,,-0.0004911448045153977
2022-04-17,8746.693761200015,0.13551802287073123,,0.001534816817776008
2022-04-18,8755.852437600013,0.1346128224717782,,0.0010471015277369045
2022-04-19,8783.292437600014,0.1319007822311956,,0.003133903888348444
2022-04-20,8789.998519200013,0.13123798474009396,,0.0007635043063454194
2022-04-21,8795.413187600014,0.13070282444161674,,0.0006160033347188953
2022-04-22,8774.883018000013,0.1327319296202315,,-0.0023341904652012246
2022-04-24,8776.683018000014,0.13255402610590739,,0.00020513093978680175
2022-04-25,8743.433018000014,0.13584029935661335,,-0.0037884471766620464
2022-04-26,8750.628018000014,0.13512917947574632,,0.0008229033132851615
2022-04-27,8771.196726400014,0.1330962653038218,,0.0023505408249202553
2022-04-28,8780.774627800012,0.13214963068220642,,0.0010919720191853166
2022-04-29,8781.094627800012,0.13211800339077107,,3.6443253991214064e-05
2022-05-01,8782.464627800013,0.1319825990493133,,0.00015601699538270175
2022-05-02,8748.444627800012,0.13534497547003566,,-0.00387362789851875
2022-05-03,8753.624627800013,0.13483300868992565,,0.0005921052507482649
2022-05-04,8727.714972200012,0.13739379690446052,,-0.002959877388129639
2022-05-05,8747.450972200013,0.13544318370518427,,0.002261302077676053
2022-05-06,8756.176159600012,0.13458082731540943,,0.0009974548503020042
2022-05-08,8754.156159600012,0.13478047459259523,,-0.00023069430801547774
2022-05-09,8727.593159600012,0.13740583628758773,,-0.0030343301530977307
2022-05-10,8706.491159600013,0.1394914584871786,,-0.0024178487257724424
2022-05-11,8685.624467000012,0.14155382401265482,,-0.0023966822245024
2022-05-12,8718.339467000013,0.13832042763981733,,0.0037665685552370487
2022-05-13,8707.405217400013,0.1394011173233367,,-0.0012541665349676823
2022-05-15,8709.805217400013,0.13916391263757144,,0.0002756274619222232
2022-05-16,8696.206607800013,0.1405079351029932,,-0.0015612989338537053
2022-05-17,8683.737329200012,0.14174033981634016,,-0.0014338756152386667
2022-05-18,8685.247329200012,0.1415910985348795,,0.0001738882629398475
2022-05-19,8711.253329200012,0.13902078809404161,,0.0029942728185259337
2022-05-20,8707.148934600013,0.13942644710710383,,-0.00047116005526337545
2022-05-22,8709.363997400013,0.13920752074234377,,0.00025439587821884935
2022-05-23,8716.903997400012,0.13846230268789805,,0.0008657348575911161
2022-05-24,8730.490997400013,0.13711942766060947,,0.0015586956107414007
2022-05-25,8743.554528400013,0.13582828984150974,,0.0014963111472070523
2022-05-26,8744.834528400013,0.1357017806757682,,0.0001463935514833814
2022-05-27,8744.624528400012,0.13572253608577278,,-2.40141765197599e-05
2022-05-29,8747.709528400013,0.13541762922927858,,0.00035278816031292237
2022-05-30,8745.104528400014,0.13567509514861953,,-0.0002977922382473297
2022-05-31,8761.134528400013,0.13409076551827936,,0.0018330255456571187
2022-06-01,8770.323264800012,0.13318259413063704,,0.0010488066779723582
2022-06-02,8746.100092000012,0.13557669833574593,,-0.0027619475438518393
2022-06-03,8765.480092000013,0.13366127049819143,,0.002215844753220564
2022-06-05,8765.669968400012,0.13364250400994304,,2.1661836888231534e-05
2022-06-06,8753.499968400012,0.13484532943734429,,-0.0013883707741533247
2022-06-07,8738.922114800012,0.13628613576331083,,-0.0016653742677358307
2022-06-08,8739.737114800011,0.13620558500543656,,9.326092958517052e-05
2022-06-09,8745.586114800011,0.13562749741916946,,0.0006692420976937008
2022-06-10,8769.452755200013,0.13326863119568844,,0.002728992669755126
2022-06-12,8771.032767600012,0.1331124702186688,,0.00018017229171607418
2022-06-13,8714.662392000013,0.1386838523981132,,-0.006426880060034668
2022-06-14,8704.557392000013,0.13968258296047054,,-0.0011595400424548874
2022-06-15,8681.340229400015,0.14197725786000936,,-0.0026672421760738363
2022-06-16,8664.414229400014,0.14365014390636888,,-0.0019496989580802815
2022-06-17,8652.180101800015,0.14485930740343955,,-0.0014119970809435278
2022-06-19,8651.720101800016,0.1449047716348778,,-5.3165791117026906e-05
2022-06-20,8652.390101800014,0.1448385519934351,,7.744124776509764e-05
2022-06-21,8659.581314600015,0.1441278064215622,,0.0008311244309828769
2022-06-22,8654.478314600014,0.14463216288467062,,-0.0005892894603803933
2022-06-23,8666.458314600015,0.14344811616155895,,0.0013842544362021592
2022-06-24,8667.513426000014,0.14334383392485728,,0.00012174654993968304
2022-06-26,8672.583426000014,0.14284273902617828,,0.0005849428493287512
2022-06-27,8679.682242400013,0.14214112547890034,,0.0008185353834380127
2022-06-28,8674.212557800014,0.14268172331922435,,-0.0006301710647055314
2022-06-29,8674.677557800012,0.14263576491135754,,5.360717147517846e-05
2022-06-30,8662.342557800013,0.14385489816090502,,-0.0014219548701159823
2022-07-01,8666.512557800013,0.14344275501938797,,0.0004813940307919484
2022-07-03,8663.838557800012,0.14370704057344486,,-0.0003085439480029484
2022-07-04,8665.022557800014,0.14359001959513384,,0.00013665997953471454
2022-07-05,8625.278557800013,0.14751812919140628,,-0.004586716276257619
2022-07-06,8595.732557800013,0.15043831654374795,,-0.003425512556145982
2022-07-07,8597.542557800014,0.1502594246765665,,0.00021056960390875012
2022-07-08,8597.204210200012,0.15029286535829056,,-3.9353989553014834e-05
2022-07-10,8594.825640600015,0.1505279519643482,,-0.0002766678029092473
2022-07-11,8586.101640600014,0.15139019099710482,,-0.0010150293170334557
2022-07-12,8578.215640600014,0.15216960606041519,,-0.0009184610583586883
2022-07-13,8584.911640600014,0.15150780498713012,,0.0007805819159298899
2022-07-14,8604.975257800013,0.14952481164828013,,0.0023370790568320032
2022-07-15,8600.926957000014,0.14992492661459145,,-0.0004704604811419655
2022-07-17,8603.302957000014,0.14969009397568378,,0.0002762492940446837
2022-07-18,8601.272957000014,0.14989072960572702,,-0.00023595588928426725
2022-07-19,8603.016957000014,0.1497183608674042,,0.00020276068539137881
2022-07-20,8588.436957000013,0.15115937933342816,,-0.00169475430222632
2022-07-21,8611.164957000014,0.14891305095923124,,0.002646348819208111
2022-07-22,8602.239349800013,0.14979521589720635,,-0.0010365156450458102
2022-07-24,8596.813720200014,0.15033145954901728,,-0.0006307229291550032
2022-07-25,8591.093720200013,0.15089679738342454,,-0.0006653627944224194
2022-07-26,8590.029720200015,0.151001958127447,,-0.00012384919017893736
2022-07-27,8610.843720200013,0.14894480049014802,,0.0024230416748214356
2022-07-28,8594.365996600014,0.15057338101042483,,-0.0019136015163466746
2022-07-29,8604.795031000016,0.1495426244155551,,0.0012134733852535717
2022-07-31,8601.175031000015,0.14990040814991779,,-0.00042069566874736175
2022-08-01,8611.255031000015,0.1489041484697038,,0.0011719329002921608
2022-08-02,8626.410599400015,0.14740624353640563,,0.0017599720767111915
2022-08-03,8619.443599400016,0.1480948289721249,,-0.0008076360288812312
2022-08-04,8589.794599400015,0.15102519635889733,,-0.0034397811944688605
2022-08-05,8608.340599400015,0.14919219714964638,,0.002159073745639395
2022-08-07,8609.645849800014,0.14906319235340615,,0.00015162624955733506
2022-08-08,8624.241849800015,0.14762059252281035,,0.0016953078273644895
2022-08-09,8618.970041000013,0.14814163325190155,,-0.0006112779409269686
2022-08-10,8621.410041000014,0.14790047515470683,,0.00028309647073765376
2022-08-11,8624.110041000014,0.14763361988322088,,0.00031317382970552643
2022-08-12,8636.730278200013,0.14638629513350898,,0.0014633669027876994
2022-08-14,8640.192816600014,0.14604407416137477,,0.0004009084790734807
2022-08-15,8660.823816600014,0.14400500338136535,,0.0023877939344549848
2022-08-16,8657.392121800014,0.1443441759174804,,-0.000396231914269185
2022-08-17,8667.680022200015,0.1433273683418278,,0.0011883371176055757
2022-08-18,8674.167022200014,0.14268622384326157,,0.0007484124913914592
2022-08-19,8661.981351200015,0.14389059811842553,,-0.0014048231915309017
2022-08-21,8661.021351200015,0.14398547999273148,,-0.00011082914648230524
2022-08-22,8650.567351200016,0.14501870406981054,,-0.0012070169990461288
2022-08-23,8661.351351200015,0.1439528643484388,,0.0012466234366124151
2022-08-24,8666.391351200014,0.1434547345083319,,0.0005818953412275452
2022-08-25,8671.738351200016,0.14292626223550386,,0.0006169811382059631
2022-08-26,8652.821351200015,0.1447959293357628,,-0.0021814541945195387
2022-08-28,8650.137351200015,0.1450612032426769,,-0.0003101878440640027
2022-08-29,8654.831351200015,0.14459727041143444,,0.0005426503429275531
2022-08-30,8670.733471600015,0.14302557979789976,,0.0018373691819881799
2022-08-31,8656.008832000014,0.1444808937601184,,-0.0016982000021370514
2022-09-01,8644.208832000015,0.1456471501317974,,-0.0013632148752409368
2022-09-02,8658.468832000015,0.14423775895720892,,0.0016496593589006014
2022-09-04,8664.049312400015,0.14368621058233344,,0.0006445112303661293
2022-09-05,8669.640713400015,0.14313358286683664,,0.0006453565530839533
2022-09-06,8659.086713400015,0.14417669047248938,,-0.0012173514853606182
2022-09-07,8672.240713400015,0.14287661112392425,,0.001519097848927231
2022-09-08,8666.270713400016,0.1434666577797653,,-0.0006884034008390882
2022-09-09,8660.588597800015,0.14402825129867358,,-0.0006556586780995799
2022-09-11,8660.402186200015,0.144046675342424,,-2.152412597533626e-05
2022-09-12,8653.238519200015,0.14475469841728306,,-0.0008271748639359089
2022-09-13,8629.824490400015,0.1470688306439507,,-0.0027058110958166903
2022-09-14,8625.144490400015,0.14753137978119302,,-0.0005423053510771325
2022-09-15,8590.115490400016,0.15099348100522225,,-0.00406126529694506
2022-09-16,8578.240019400017,0.15216719657475108,,-0.0013824576646578324
2022-09-18,8574.290019400016,0.15255759595340646,,-0.00046046741418603876
2022-09-19,8571.801455800016,0.15280355384788347,,-0.00029023552904894334
2022-09-20,8562.447455800017,0.15372805911065335,,-0.0010912525270484474
2022-09-21,8563.104455800018,0.15366312432792506,,7.673039786726399e-05
2022-09-22,8568.771455800017,0.1531030247636619,,0.0006617926978762512
2022-09-23,8597.443934800018,0.1502691721089512,,0.0033461598489235023
2022-09-25,8597.722243200016,0.15024166541871475,,3.237106308673354e-05
2022-09-26,8581.305243200017,0.15186424430463474,,-0.0019094592190371795
2022-09-27,8582.515243200018,0.15174465360889466,,0.00014100419058737934
2022-09-28,8609.892243200018,0.1490388399913134,,0.0031898574280646574
2022-09-29,8601.201024200018,0.14989783910456833,,-0.001009445734569403
2022-09-30,8596.31112520002,0.15038113366945094,,-0.0005685135118037588
2022-10-02,8600.41812520002,0.1499752171509352,,0.0004777630707153424
2022-10-03,8637.251125200019,0.14633481707143903,,0.004282698755316838
2022-10-04,8612.404941600018,0.1487904967269822,,-0.002876630914146916
2022-10-05,8619.58094160002,0.148081254716544,,0.0008332167435995963
2022-10-06,8612.782288800017,0.1487532015086488,,-0.0007887451659268629
2022-10-07,8595.415288800017,0.1504696739160175,,-0.002016421571758964
2022-10-09,8594.978196000018,0.15051287410779834,,-5.085185361186628e-05
2022-10-10,8621.548196000018,0.1478868205658057,,0.003091340012050914
2022-10-11,8627.59119600002,0.14728955893410578,,0.0007009181950412557
2022-10-12,8637.741405000019,0.14628636012731566,,0.0011764823772253408
2022-10-13,8626.64840500002,0.1473827399519796,,-0.0012842477541151753
2022-10-14,8606.92140500002,0.14933246363368424,,-0.002286751363202333
2022-10-16,8610.70140500002,0.14895886625360388,,0.00043918142412735506
2022-10-17,8613.87140500002,0.14864555839782234,,0.00036814654821948345
2022-10-18,8611.851297400019,0.14884521630968495,,-0.0002345179658508334
2022-10-19,8586.422866000019,0.15135844259290987,,-0.002952725322565297
2022-10-20,8586.23286600002,0.15137722129719955,,-2.21279574700306e-05
2022-10-21,8616.70286600002,0.14836571014083832,,0.0035487041261896834
2022-10-23,8613.141344400019,0.14871771414582768,,-0.00041332765622614787
2022-10-24,8603.39112900002,0.14968137947086946,,-0.0011320161843552112
2022-10-25,8604.40112900002,0.1495815558322765,,0.00011739556935830286
2022-10-26,8619.161129000018,0.14812274701482042,,0.001715401197446731
2022-10-27,8624.315671600018,0.14761329632411369,,0.0005980329782508953
2022-10-28,8641.545671600019,0.14591036435089055,,0.001997839672861268
2022-10-30,8642.286992000018,0.14583709573733505,,8.578562541594614e-05
2022-10-31,8631.166992000017,0.14693614411471412,,-0.001286696450869318
2022-11-01,8616.418540600018,0.14839381152298947,,-0.001708743604853069
2022-11-02,8629.528540600018,0.14709808092699672,,0.001521513832948962
2022-11-03,8625.29383320002,0.14751661944288197,,-0.0004907229149397896
2022-11-04,8676.853833200019,0.1424206721103587,,0.005977767366201148
2022-11-06,8671.49796780002,0.1429500205975286,,-0.0006172589169942677
2022-11-07,8672.212428200019,0.14287940669974797,,8.239180850311278e-05
2022-11-08,8709.66142820002,0.13917812408423857,,0.004318275216393941
2022-11-09,8714.30015860002,0.13871965383970453,,0.0005325959497095578
2022-11-10,8668.57015860002,0.14323939145638975,,-0.005247696219743969
2022-11-11,8649.450158600019,0.1451291221196529,,-0.002205669406855071
2022-11-13,8651.80897520002,0.1448959878069941,,0.00027271289581976
2022-11-14,8657.75897520002,0.1443079178568677,,0.0006877174492705418
2022-11-15,8646.25509560002,0.14544490708420077,,-0.0013287364123849565
2022-11-16,8653.16509560002,0.14476195525976832,,0.0007991899294661486
2022-11-17,8666.925095600018,0.14340198172804786,,0.0015901695908928648
2022-11-18,8676.50509560002,0.14245513969070134,,0.001105351655209974
2022-11-20,8679.076132200018,0.14220103055370403,,0.0002963216838658411
2022-11-21,8692.504702800017,0.1408738139414336,,0.0015472350277212499
2022-11-22,8694.939045400017,0.1406332149949845,,0.0002800507659450613
2022-11-23,8706.139045400017,0.13952625979474664,,0.001288105637258674
2022-11-24,8709.148045400018,0.1392288644199684,,0.00034561818784517584
2022-11-25,8708.358045400017,0.13930694429569956,,-9.070921700748968e-05
2022-11-27,8704.658045400018,0.13967263485292092,,-0.00042487917707445533
2022-11-28,8695.049045400017,0.14062234311355348,,-0.0011038917266920079
2022-11-29,8687.103821800018,0.14140761155829207,,-0.0009137640924754553
2022-11-30,8662.580821800017,0.1438313492703842,,-0.0028229201012265337
2022-12-01,8633.730821800018,0.14668274726385377,,-0.003330416257403934
2022-12-02,8628.320382200018,0.14721748960767456,,-0.0006266629932842882
2022-12-04,8629.860382200017,0.147065283267642,,0.0001784820140866561
2022-12-05,8600.229382200017,0.14999387161927102,,-0.0034335433816654604
2022-12-06,8598.194554800017,0.1501949843667726,,-0.00023660152649096489
2022-12-07,8582.124554800017,0.1517832674085423,,-0.001868997019964902
2022-12-08,8579.914554800016,0.1520016933900179,,-0.00025751199320045437
2022-12-09,8585.957747400018,0.15140441272264193,,0.0007043418161571946
2022-12-11,8585.408747400017,0.1514586732945108,,-6.394161445377744e-05
2022-12-12,8572.475747400018,0.15273691004492818,,-0.0015063930420221583
2022-12-13,8600.135747400018,0.1500031260414838,,0.0032266058038588064
2022-12-14,8601.813828400016,0.14983727242636158,,0.00019512261774545792
2022-12-15,8632.913828400016,0.14676349503998698,,0.0036155165201692263
2022-12-16,8648.721537400017,0.14520113560414805,,0.001831097739907639
2022-12-18,8649.314086000017,0.14514257089395488,,6.851285446485278e-05
2022-12-19,8653.154086000017,0.1447630433967304,,0.0004439658407382474
2022-12-20,8682.846665000017,0.14182836886704098,,0.003431416880468996
2022-12-21,8680.556665000018,0.14205470167137524,,-0.00026373838999482757
