Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-03-04 16:00:00,10454.908865600286,0.05616714921408594,,0.0018486952670699885
2021-03-04 20:00:00,10449.729062600285,0.0566347638336725,,-0.0004954421952968469
2021-03-05 00:00:00,10449.859062600286,0.05662302788530793,,1.2440513933231756e-05
2021-03-05 04:00:00,10447.277199600287,0.05685610950724784,,-0.00024707156187775414
2021-03-05 08:00:00,10449.047199600285,0.0566963200564391,,0.00016942213422521668
2021-03-05 12:00:00,10446.887199600285,0.05689131735234143,,-0.00020671741248168285
2021-03-05 16:00:00,10448.614812000285,0.056735354506801006,,0.0001653710207636383
2021-03-05 20:00:00,10449.007812000285,0.056699875832129876,,3.761264120383245e-05
2021-03-07 20:00:00,10457.294812000286,0.05595175426215637,,0.0007930896549319666
2021-03-08 00:00:00,10459.060275000285,0.05579237439594542,,0.00016882597571732383
2021-03-08 04:00:00,10452.226155400285,0.05640933497088674,,-0.0006534162171658586
2021-03-08 08:00:00,10438.819155400284,0.05761967235336962,,-0.0012826932560270343
2021-03-08 12:00:00,10434.659155400284,0.05799522270103341,,-0.00039851250779143754
2021-03-08 16:00:00,10430.915837800285,0.058333156409229536,,-0.000358738847551332
2021-03-08 20:00:00,10431.386837800284,0.058290636165539755,,4.515423260276208e-05
2021-03-09 00:00:00,10426.662837800284,0.05871710247380024,,-0.00045286404132593994
2021-03-09 04:00:00,10418.675837800285,0.05943814108600953,,-0.0007660169053365085
2021-03-09 08:00:00,10429.985382800285,0.05841715465411779,,0.0010855069469546397
2021-03-09 12:00:00,10434.076382800286,0.0580478333867398,,0.0003922344902560493
2021-03-09 16:00:00,10438.039382800285,0.05769006751467454,,0.0003798132057508674
2021-03-09 20:00:00,10436.795382800285,0.057802371512870154,,-0.00011917946985817718
2021-03-10 00:00:00,10433.536382800285,0.058096582710715494,,-0.00031226060111999576
2021-03-10 04:00:00,10436.239382800284,0.057852565261259925,,0.0002590684405390231
2021-03-10 08:00:00,10439.370345800286,0.05756991279895873,,0.00030000873735813727
2021-03-10 12:00:00,10446.285002200286,0.05694568164150782,,0.0006623633582252264
2021-03-10 16:00:00,10441.032205200285,0.057419885905824586,,-0.0005028387602764584
2021-03-10 20:00:00,10443.435432200286,0.05720293092136175,,0.00023017139998904312
2021-03-11 00:00:00,10448.537432200284,0.0567423400863184,,0.0004885365580244994
2021-03-11 04:00:00,10453.526432200286,0.056291950498699395,,0.00047748309582806847
2021-03-11 08:00:00,10450.106432200286,0.05660069621721142,,-0.0003271623238513266
2021-03-11 12:00:00,10442.225432200285,0.05731216551767748,,-0.0007541549984330098
2021-03-11 16:00:00,10441.486432200285,0.05737887987030332,,-7.077035492075723e-05
2021-03-11 20:00:00,10439.446432200286,0.05756304398309986,,-0.00019537448171247362
2021-03-12 00:00:00,10443.411913200285,0.05720505413497401,,0.0003798554861844661
2021-03-12 04:00:00,10451.308913200286,0.05649214041009387,,0.0007561704992233853
2021-03-12 08:00:00,10443.732835600285,0.05717608237562466,,-0.0007248927060640176
2021-03-12 12:00:00,10447.622835600287,0.05682490668994855,,0.0003724721860693947
2021-03-12 16:00:00,10432.058414000285,0.05823000859933958,,-0.0014897572246737045
2021-03-12 20:00:00,10427.495414000285,0.05864194038693327,,-0.00043740169187289624
2021-03-14 20:00:00,10424.966976400285,0.0588701989493674,,-0.00024247793929543793
2021-03-15 00:00:00,10427.446976400284,0.05864631316518332,,0.00023789044182231933
2021-03-15 04:00:00,10422.299976400285,0.059110966443891244,,-0.0004936011673468688
2021-03-15 08:00:00,10429.376976400285,0.05847207947023347,,0.0006790247849346454
2021-03-15 12:00:00,10431.668045400285,0.0582652497203604,,0.00021967457933347312
2021-03-15 16:00:00,10435.162635800285,0.057949770239672294,,0.0003349982365994375
2021-03-15 20:00:00,10434.872635800284,0.05797595043217785,,-2.779065455160712e-05
2021-03-16 00:00:00,10437.733635800285,0.05771766929163302,,0.000274176801179582
2021-03-16 04:00:00,10434.338635800284,0.058024158096998124,,-0.0003252621803220279
2021-03-16 08:00:00,10432.837619000285,0.058159664678990586,,-0.00014385356392876414
2021-03-16 12:00:00,10429.918361200285,0.05842320513132482,,-0.00027981436178814434
2021-03-16 16:00:00,10433.629361200285,0.05808818894378154,,0.00035580336024532144
2021-03-16 20:00:00,10432.737361200285,0.05816871560486714,,-8.549278195724153e-05
2021-03-17 00:00:00,10428.198044200284,0.0585785093734984,,-0.00043510316064143684
2021-03-17 04:00:00,10427.292888800284,0.05866022365839263,,-8.679883103135388e-05
2021-03-17 08:00:00,10421.359888800285,0.05919583428644282,,-0.0005689875659262711
2021-03-17 12:00:00,10419.259888800285,0.05938541499079231,,-0.00020150921016148793
2021-03-17 16:00:00,10400.884453800285,0.06104428542413931,,-0.0017636027122954756
2021-03-17 20:00:00,10397.695453800285,0.06133217726517293,,-0.0003066085402799734
2021-03-18 00:00:00,10397.201453800284,0.06137677386895801,,-4.7510527904526256e-05
2021-03-18 04:00:00,10406.685453800284,0.06052059129750531,,0.0009121685332482699
2021-03-18 08:00:00,10398.017559000284,0.061303098726748884,,-0.0008329159979401091
2021-03-18 12:00:00,10397.261559000284,0.06137134778031472,,-7.270616689281084e-05
2021-03-18 16:00:00,10392.693461400284,0.061783739761526735,,-0.000439355841350908
2021-03-18 20:00:00,10392.299461400286,0.061819308712723564,,-3.791125000096596e-05
2021-03-19 00:00:00,10395.809461400284,0.061502438106882384,,0.00033775008245617855
2021-03-19 04:00:00,10405.454140600285,0.06063174997547238,,0.0009277468229684782
2021-03-19 08:00:00,10404.317140600284,0.06073439438539874,,-0.00010926961809043512
2021-03-19 12:00:00,10403.727140600284,0.060787657535668393,,-5.6707229511232526e-05
2021-03-19 16:00:00,10400.709169000284,0.06106010952692309,,-0.00029008561635790464
2021-03-19 20:00:00,10402.740669400284,0.06087671272848583,,0.00019532325796167704
2021-03-21 20:00:00,10395.970669400283,0.06148788480869827,,-0.0006507900384284948
2021-03-22 00:00:00,10393.179054400285,0.06173990211249469,,-0.00026852855676240406
2021-03-22 04:00:00,10381.482953200284,0.06279578549518006,,-0.0011253631962637733
2021-03-22 08:00:00,10388.502953200285,0.062162044283497364,,0.0006762039712098211
2021-03-22 12:00:00,10386.189716200286,0.06237087528339591,,-0.00022267279611121182
2021-03-22 16:00:00,10384.939716200286,0.062483720940746834,,-0.00012035212471139811
2021-03-22 20:00:00,10384.401836600286,0.062532278842377,,-5.1794195700671786e-05
2021-03-23 00:00:00,10387.706993000285,0.06223390080509261,,0.0003182808650903368
2021-03-23 04:00:00,10389.312876000286,0.062088927266881644,,0.0001545945607710486
2021-03-23 08:00:00,10387.607368200286,0.06224289458592813,,-0.0001641598265790245
2021-03-23 12:00:00,10396.317368200285,0.06145658604550708,,0.0008384991549317267
2021-03-23 16:00:00,10392.981334600285,0.06175775156913654,,-0.00032088608704894384
2021-03-23 20:00:00,10392.868334600285,0.061767952816561,,-1.0872722307597726e-05
2021-03-24 00:00:00,10397.431334600285,0.0613560210289672,,0.00043905107359143436
2021-03-24 04:00:00,10399.945015000285,0.06112909469528083,,0.00024175974999085525
2021-03-24 08:00:00,10398.585015000284,0.06125187077047867,,-0.00013076992215232952
2021-03-24 12:00:00,10401.805002000285,0.060961181530737596,,0.0003096562652855628
2021-03-24 16:00:00,10401.132002000286,0.06102193763265518,,-6.470030921257308e-05
2021-03-24 20:00:00,10402.695002000286,0.060880835422703616,,0.00015027210496887378
2021-03-25 00:00:00,10401.398122400286,0.06099791320747727,,-0.00012466765580954053
2021-03-25 04:00:00,10398.771070800285,0.06123507429923469,,-0.0002525671615571934
2021-03-25 08:00:00,10394.151070800286,0.06165215184880346,,-0.0004442832685269682
2021-03-25 12:00:00,10396.541070800286,0.06143639095194864,,0.00022993700820017615
2021-03-25 16:00:00,10392.528070800285,0.061798670650307974,,-0.00038599376202841373
2021-03-25 20:00:00,10391.549737800284,0.06188699115470253,,-9.41381147432363e-05
2021-03-26 00:00:00,10393.952737800284,0.061670056663011175,,0.00023124558517562122
2021-03-26 04:00:00,10396.237780800284,0.061463770919483074,,0.00021984350493431393
2021-03-26 08:00:00,10393.887780800285,0.061675920755302704,,-0.00022604331004616451
2021-03-26 12:00:00,10384.688773200283,0.06250637520298119,,-0.0008850401114580686
2021-03-26 16:00:00,10386.878773200284,0.062308669611302325,,0.00021088739853736271
2021-03-26 20:00:00,10386.695438200284,0.06232522045817468,,-1.765063442082937e-05
2021-03-28 20:00:00,10385.902438200284,0.062396809743198056,,-7.634767041331258e-05
2021-03-29 00:00:00,10384.192438200285,0.06255118260245396,,-0.00016464626065715304
2021-03-29 04:00:00,10381.095438200286,0.06283076900310658,,-0.0002982417764724188
2021-03-29 08:00:00,10380.910194600285,0.06284749215175633,,-1.7844321064552915e-05
2021-03-29 12:00:00,10366.104979000283,0.06418405558103946,,-0.001426196289387227
2021-03-29 16:00:00,10365.854979000283,0.0642066247125096,,-2.4117062339845674e-05
2021-03-29 20:00:00,10364.952711400285,0.06428807829685224,,-8.704227502953632e-05
2021-03-30 00:00:00,10369.505711400285,0.06387704927451732,,0.0004392687672363227
2021-03-30 04:00:00,10379.472711400285,0.06297726314106411,,0.0009611837128400413
2021-03-30 08:00:00,10388.555711400284,0.06215728145648969,,0.0008750926229637024
2021-03-30 12:00:00,10386.801062400284,0.06231568507234975,,-0.00016890211197262417
2021-03-30 16:00:00,10391.283700800283,0.061911008050818395,,0.00043157064172771875
2021-03-30 20:00:00,10387.863700800284,0.06221975376933031,,-0.00032912199286161403
2021-03-31 00:00:00,10393.876700800283,0.06167692101920963,,0.0005788485653248632
2021-03-31 04:00:00,10389.203700800284,0.06209878322465012,,-0.0004495916330852223
2021-03-31 08:00:00,10389.526885200285,0.062069607259799264,,3.110771617409469e-05
2021-03-31 12:00:00,10366.029921600284,0.06419083150235305,,-0.002261600923664009
2021-03-31 16:00:00,10366.332921600284,0.06416347771501119,,2.9230091200815878e-05
2021-03-31 20:00:00,10365.454358600284,0.06424279133041855,,-8.475157094067765e-05
2021-04-01 00:00:00,10370.824358600285,0.06375800638643903,,0.0005180670151274658
2021-04-01 04:00:00,10376.494358600285,0.06324613848469529,,0.0005467260657343598
2021-04-01 08:00:00,10374.914358600285,0.06338877539558685,,-0.00015226722488315136
2021-04-01 12:00:00,10363.313977000284,0.06443601754532557,,-0.0011181182994908223
2021-04-01 16:00:00,10363.908344000283,0.06438236015746746,,5.735298586140303e-05
2021-04-01 20:00:00,10363.698344000284,0.0644013182279023,,-2.0262626127975913e-05
2021-04-04 20:00:00,10362.861344000285,0.06447687968006444,,-8.076267488854594e-05
2021-04-05 00:00:00,10359.731344000284,0.06475944520607113,,-0.00030204013120505024
2021-04-05 04:00:00,10361.398344000285,0.06460895423742785,,0.0001609115086722568
2021-04-05 08:00:00,10362.693047000284,0.06449207294854054,,0.00012495446628091322
2021-04-05 12:00:00,10357.190047000284,0.06498886467046228,,-0.0005310395642369459
2021-04-05 16:00:00,10359.473047000283,0.0647827633618766,,0.00022042658188548003
2021-04-05 20:00:00,10360.490448000284,0.06469091593416898,,9.820972508789438e-05
2021-04-06 00:00:00,10364.530448000285,0.06432619876961077,,0.00038994292985239376
2021-04-06 04:00:00,10364.587448000284,0.06432105300763569,,5.499525548735562e-06
2021-04-06 08:00:00,10367.310448000284,0.06407523002766247,,0.0002627215037416253
2021-04-06 12:00:00,10358.326192400285,0.06488629741085472,,-0.000866594633686435
2021-04-06 16:00:00,10355.311178800284,0.0651584823641459,,-0.00029107150556939576
2021-04-06 20:00:00,10356.061178800284,0.06509077496973537,,7.242660187123384e-05
2021-04-07 00:00:00,10351.051178800284,0.06554306036439783,,-0.0004837746623451711
2021-04-07 04:00:00,10353.801178800284,0.06529479991822584,,0.0002656735004491484
2021-04-07 08:00:00,10347.354178800284,0.06587681268057888,,-0.0006226698667153308
2021-04-07 12:00:00,10340.407267200284,0.06650395572542733,,-0.0006713708142157548
2021-04-07 16:00:00,10344.410267200285,0.06614257879232677,,0.00038712208296654005
2021-04-07 20:00:00,10344.947267200285,0.06609410029792873,,5.19120941773199e-05
2021-04-08 00:00:00,10346.409921600285,0.06596205694013257,,0.00014138828958931704
2021-04-08 04:00:00,10339.502216000285,0.06658566060350746,,-0.0006676427526401962
2021-04-08 08:00:00,10343.833208400285,0.06619467365601961,,0.0004188782312264383
2021-04-08 12:00:00,10337.563272800286,0.06676070165948333,,-0.0006061520399330833
2021-04-08 16:00:00,10337.412155200285,0.0667743440314108,,-1.4618299884805452e-05
2021-04-08 20:00:00,10335.689155200285,0.06692989048550335,,-0.00016667614429333177
2021-04-09 00:00:00,10334.692155200286,0.06701989618180637,,-9.646187932210726e-05
2021-04-09 04:00:00,10329.022155200286,0.06753176408355,,-0.0005486375321926973
2021-04-09 08:00:00,10326.312155200287,0.06777641346868668,,-0.00026236752707853306
2021-04-09 12:00:00,10326.193203600287,0.06778715200588259,,-1.151927214781967e-05
2021-04-09 16:00:00,10327.896203600287,0.0676334110823078,,0.00016492040836557642
2021-04-09 20:00:00,10327.773203600287,0.06764451509499103,,-1.1909492269701616e-05
2021-04-11 20:00:00,10329.123203600288,0.06752264178505207,,0.0001307154963017254
2021-04-12 00:00:00,10325.774880000286,0.06782491680718461,,-0.00032416339063845445
2021-04-12 04:00:00,10326.244880000288,0.06778248684002053,,4.5517165100372736e-05
2021-04-12 08:00:00,10322.590078400288,0.06811242963125175,,-0.0003539332683344387
2021-04-12 12:00:00,10312.041621400287,0.06906470768261397,,-0.0010218808380343392
2021-04-12 16:00:00,10311.325206400288,0.0691293831399028,,-6.947363347642455e-05
2021-04-12 20:00:00,10311.902206400287,0.06907729358446968,,5.595788983958627e-05
2021-04-13 00:00:00,10311.358833400287,0.06912634741116708,,-5.2693769696854353e-05
2021-04-13 04:00:00,10315.139500400288,0.06878504192889512,,0.0003666507063797564
2021-04-13 08:00:00,10313.699500400287,0.06891504012616334,,-0.00013960063263751543
2021-04-13 12:00:00,10328.053704800288,0.06761919242114967,,0.001391760967967226
2021-04-13 16:00:00,10329.180704800288,0.06751745077648197,,0.00010912026914389195
2021-04-13 20:00:00,10330.920704800288,0.06736036962144953,,0.00016845479324323342
2021-04-14 00:00:00,10333.298395800288,0.06714571993835172,,0.00023015286516470113
2021-04-14 04:00:00,10333.796634200287,0.06710074070653937,,4.821678237831861e-05
2021-04-14 08:00:00,10333.809634200288,0.06709956711170295,,1.2580081127921972e-06
2021-04-14 12:00:00,10341.750702600288,0.0663826750447698,,0.0007684550694371239
2021-04-14 16:00:00,10341.980433000288,0.0663619357823686,,2.2213879120380753e-05
2021-04-14 20:00:00,10341.92006000029,0.06636738604706538,,-5.8376633362833275e-06
2021-04-15 00:00:00,10343.33274840029,0.06623985344616146,,0.0001365982710950231
2021-04-15 04:00:00,10335.80508080029,0.0669194251250742,,-0.0007277796995521779
2021-04-15 08:00:00,10336.745080800289,0.06683456519074649,,9.094598753067729e-05
2021-04-15 12:00:00,10358.11315320029,0.06490552984970677,,0.002067195450112358
2021-04-15 16:00:00,10356.486153200289,0.06505240975731474,,-0.00015707493980188225
2021-04-15 20:00:00,10355.54315320029,0.06513754052122023,,-9.105404922571392e-05
2021-04-16 00:00:00,10354.80315320029,0.06520434515037188,,-7.145931305119202e-05
2021-04-16 04:00:00,10355.806153200288,0.06511379779491366,,9.686326095814657e-05
2021-04-16 08:00:00,10370.246153200289,0.06381020476119603,,0.0013943868576120622
2021-04-16 12:00:00,10369.67044360029,0.06386217782380021,,-5.5515519255311396e-05
2021-04-16 16:00:00,10366.45169600029,0.06415275517481511,,-0.00031040018267758374
2021-04-16 20:00:00,10366.35469600029,0.0641615119978255,,-9.357107218943561e-06
2021-04-18 20:00:00,10367.28169600029,0.06407782565833409,,8.942391295541086e-05
2021-04-19 00:00:00,10367.83469600029,0.06402790273952208,,5.3340886860819836e-05
2021-04-19 04:00:00,10357.70226040029,0.06494262382420002,,-0.0009772952498854348
2021-04-19 08:00:00,10362.55926040029,0.06450415073799742,,0.00046892639679074755
2021-04-19 12:00:00,10352.23184880029,0.06543647357858573,,-0.0009966082065717696
2021-04-19 16:00:00,10350.93984880029,0.06555311085002358,,-0.00012480400544245818
2021-04-19 20:00:00,10352.13984880029,0.06544477901896673,,0.00011593150163458077
2021-04-20 00:00:00,10353.30284880029,0.06533978741936752,,0.00011234392280101702
2021-04-20 04:00:00,10354.40120920029,0.0652406312582905,,0.00010608792344246609
2021-04-20 08:00:00,10352.99820920029,0.06536728922410118,,-0.00013549793673761634
2021-04-20 12:00:00,10358.08357160029,0.06490820037378475,,0.0004911970713450398
2021-04-20 16:00:00,10356.74357160029,0.06502917091846494,,-0.00012936756019943374
2021-04-20 20:00:00,10356.28357160029,0.06507069812037003,,-4.441550539691086e-05
2021-04-21 00:00:00,10350.83820200029,0.06556228716999446,,-0.0005258034469944883
2021-04-21 04:00:00,10350.42481300029,0.06559960649275176,,-3.993773179833404e-05
2021-04-21 08:00:00,10351.274813000291,0.06552287144575308,,8.212223317949352e-05
2021-04-21 12:00:00,10340.83126140029,0.06646567900205724,,-0.001008914533588201
2021-04-21 16:00:00,10342.038688400291,0.06635667668724254,,0.00011676305023056166
2021-04-21 20:00:00,10341.07868840029,0.06644334215208814,,-9.282502501928303e-05
2021-04-22 00:00:00,10340.90868840029,0.06645868916148778,,-1.643929082473239e-05
2021-04-22 04:00:00,10338.83068840029,0.06664628378226789,,-0.00020094945837112466
2021-04-22 08:00:00,10333.69568840029,0.06710985374266543,,-0.0004966712537194384
