,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
3484,-1,16096,16097,1180.6228282,1180.772,-0.14917179999997643,-0.0001263500894925773,2017-01-05 20:00:00,2017-01-06 00:00:00,0 days 04:00:00
3485,1,16097,16099,1181.0081544,1174.739,-6.269154399999934,-0.005308307463113948,2017-01-06 00:00:00,2017-01-06 08:00:00,0 days 08:00:00
3486,-1,16099,16102,1174.5040522000002,1172.232,2.2720522000001893,0.001934477957521219,2017-01-06 08:00:00,2017-01-06 20:00:00,0 days 12:00:00
3487,1,16102,16103,1172.4664464,1172.591,0.12455359999989923,0.00010623212321547726,2017-01-06 20:00:00,2017-01-08 20:00:00,2 days 00:00:00
3488,-1,16103,16106,1172.3564818,1173.941,-1.5845182000000477,-0.0013515668865218267,2017-01-08 20:00:00,2017-01-09 08:00:00,0 days 12:00:00
3489,1,16106,16107,1174.1757882,1179.732,5.556211800000028,0.004732010194587355,2017-01-09 08:00:00,2017-01-09 12:00:00,0 days 04:00:00
3490,-1,16107,16109,1179.4960536,1184.138,-4.641946399999824,-0.003935533642382083,2017-01-09 12:00:00,2017-01-09 20:00:00,0 days 08:00:00
3491,1,16109,16110,1184.3748276,1182.388,-1.9868275999999696,-0.001677532782443536,2017-01-09 20:00:00,2017-01-10 00:00:00,0 days 04:00:00
3492,-1,16110,16111,1182.1515224,1185.939,-3.787477600000102,-0.003203885058922662,2017-01-10 00:00:00,2017-01-10 04:00:00,0 days 04:00:00
3493,1,16111,16112,1186.1761878,1184.218,-1.958187799999905,-0.0016508405919291036,2017-01-10 04:00:00,2017-01-10 08:00:00,0 days 04:00:00
3494,-1,16112,16116,1183.9811564000001,1186.099,-2.1178435999997873,-0.0017887477250391193,2017-01-10 08:00:00,2017-01-11 00:00:00,0 days 16:00:00
3495,1,16116,16117,1186.3362198,1187.569,1.2327801999999792,0.001039149087269653,2017-01-11 00:00:00,2017-01-11 04:00:00,0 days 04:00:00
3496,-1,16117,16121,1187.3314862,1191.801,-4.469513799999959,-0.0037643352778460315,2017-01-11 04:00:00,2017-01-11 20:00:00,0 days 16:00:00
3497,1,16121,16122,1192.0393602,1193.478,1.4386398000001464,0.0012068727325906803,2017-01-11 20:00:00,2017-01-12 00:00:00,0 days 04:00:00
3498,-1,16122,16123,1193.2393044,1197.701,-4.4616955999999846,-0.003739145688168133,2017-01-12 00:00:00,2017-01-12 04:00:00,0 days 04:00:00
3499,1,16123,16125,1197.9405402,1204.779,6.83845980000001,0.005708513545136684,2017-01-12 04:00:00,2017-01-12 12:00:00,0 days 08:00:00
3500,-1,16125,16127,1204.5380442,1196.242,8.296044200000097,0.006887324348074042,2017-01-12 12:00:00,2017-01-12 20:00:00,0 days 08:00:00
3501,1,16127,16128,1196.4812484,1196.219,-0.26224839999986216,-0.0002191830422336727,2017-01-12 20:00:00,2017-01-13 00:00:00,0 days 04:00:00
3502,-1,16128,16132,1195.9797562,1194.348,1.6317562000001544,0.0013643677424647338,2017-01-13 00:00:00,2017-01-13 16:00:00,0 days 16:00:00
3503,1,16132,16134,1194.5868696,1200.202,5.615130399999998,0.004700478921118689,2017-01-13 16:00:00,2017-01-15 20:00:00,2 days 04:00:00
3504,-1,16134,16135,1199.9619596,1203.391,-3.4290404000000763,-0.002857624254308133,2017-01-15 20:00:00,2017-01-16 00:00:00,0 days 04:00:00
3505,1,16135,16136,1203.6316782000001,1203.108,-0.5236782000001767,-0.0004350817691864961,2017-01-16 00:00:00,2017-01-16 04:00:00,0 days 04:00:00
3506,-1,16136,16137,1202.8673784,1204.078,-1.2106215999999677,-0.0010064464476626789,2017-01-16 04:00:00,2017-01-16 08:00:00,0 days 04:00:00
3507,1,16137,16138,1204.3188155999999,1204.118,-0.2008155999999417,-0.00016674621155021718,2017-01-16 08:00:00,2017-01-16 12:00:00,0 days 04:00:00
3508,-1,16138,16144,1203.8771764,1215.472,-11.594823599999927,-0.009631234670194777,2017-01-16 12:00:00,2017-01-17 12:00:00,1 days 00:00:00
3509,1,16144,16147,1215.7150944,1215.052,-0.6630944000000909,-0.0005454356888834333,2017-01-17 12:00:00,2017-01-18 00:00:00,0 days 12:00:00
3510,-1,16147,16153,1214.8089896,1202.942,11.866989599999897,0.0097686053540873,2017-01-18 00:00:00,2017-01-19 00:00:00,1 days 00:00:00
3511,1,16153,16154,1203.1825884,1201.918,-1.2645884000000933,-0.0010510361537742208,2017-01-19 00:00:00,2017-01-19 04:00:00,0 days 04:00:00
3512,-1,16154,16158,1201.6776163999998,1205.579,-3.9013836000001447,-0.003246614188993524,2017-01-19 04:00:00,2017-01-19 20:00:00,0 days 16:00:00
3513,1,16158,16159,1205.8201158,1203.669,-2.151115799999843,-0.0017839441984865978,2017-01-19 20:00:00,2017-01-20 00:00:00,0 days 04:00:00
3514,-1,16159,16160,1203.4282662,1208.068,-4.639733799999931,-0.003855430298850049,2017-01-20 00:00:00,2017-01-20 04:00:00,0 days 04:00:00
3515,1,16160,16161,1208.3096136,1205.849,-2.460613599999988,-0.002036409850840193,2017-01-20 04:00:00,2017-01-20 08:00:00,0 days 04:00:00
3516,-1,16161,16162,1205.6078301999999,1200.779,4.828830199999857,0.004005307595919327,2017-01-20 08:00:00,2017-01-20 12:00:00,0 days 04:00:00
3517,1,16162,16163,1201.0191558,1203.628,2.6088442000000214,0.0021721919982717885,2017-01-20 12:00:00,2017-01-20 16:00:00,0 days 04:00:00
3518,-1,16163,16166,1203.3872744,1215.401,-12.013725600000043,-0.009983257971537096,2017-01-20 16:00:00,2017-01-23 00:00:00,2 days 08:00:00
3519,1,16166,16167,1215.6440802,1216.669,1.0249198000001343,0.000843108453118635,2017-01-23 00:00:00,2017-01-23 04:00:00,0 days 04:00:00
3520,-1,16167,16169,1216.4256662,1212.809,3.6166662000000542,0.0029731912935528904,2017-01-23 04:00:00,2017-01-23 12:00:00,0 days 08:00:00
3521,1,16169,16170,1213.0515618,1217.511,4.459438200000022,0.0036762148786015914,2017-01-23 12:00:00,2017-01-23 16:00:00,0 days 04:00:00
3522,-1,16170,16172,1217.2674978,1217.369,-0.1015021999999135,-8.338528727946937e-05,2017-01-23 16:00:00,2017-01-24 00:00:00,0 days 08:00:00
3523,1,16172,16173,1217.6124737999999,1217.198,-0.41447379999976874,-0.00034039877951175246,2017-01-24 00:00:00,2017-01-24 04:00:00,0 days 04:00:00
3524,-1,16173,16178,1216.9545604000002,1209.152,7.802560400000175,0.006411546210431718,2017-01-24 04:00:00,2017-01-25 00:00:00,0 days 20:00:00
3525,1,16178,16179,1209.3938304,1205.539,-3.8548304000000826,-0.003187407032434697,2017-01-25 00:00:00,2017-01-25 04:00:00,0 days 04:00:00
3526,-1,16179,16183,1205.2978922,1198.258,7.03989219999994,0.005840790268993312,2017-01-25 04:00:00,2017-01-25 20:00:00,0 days 16:00:00
3527,1,16183,16184,1198.4976516,1200.959,2.4613484000001336,0.0020536948042528813,2017-01-25 20:00:00,2017-01-26 00:00:00,0 days 04:00:00
3528,-1,16184,16186,1200.7188082,1196.228,4.490808199999947,0.0037400998213162895,2017-01-26 00:00:00,2017-01-26 08:00:00,0 days 08:00:00
3529,1,16186,16187,1196.4672456,1192.259,-4.208245600000055,-0.003517225912765931,2017-01-26 08:00:00,2017-01-26 12:00:00,0 days 04:00:00
3530,-1,16187,16191,1192.0205482000001,1183.878,8.142548200000192,0.006830879058499217,2017-01-26 12:00:00,2017-01-27 04:00:00,0 days 16:00:00
3531,1,16191,16193,1184.1147755999998,1184.532,0.41722440000012284,0.00035235131644117956,2017-01-27 04:00:00,2017-01-27 12:00:00,0 days 08:00:00
3532,-1,16193,16195,1184.2950936,1191.329,-7.033906399999978,-0.005939319041353475,2017-01-27 12:00:00,2017-01-27 20:00:00,0 days 08:00:00
3533,1,16195,16198,1191.5672657999999,1193.989,2.4217342000001736,0.0020323940322195533,2017-01-27 20:00:00,2017-01-30 04:00:00,2 days 08:00:00
3534,-1,16198,16199,1193.7502022,1191.471,2.2792022000000998,0.0019092790064451082,2017-01-30 04:00:00,2017-01-30 08:00:00,0 days 04:00:00
3535,1,16199,16200,1191.7092942,1190.558,-1.1512941999999384,-0.0009660864487700538,2017-01-30 08:00:00,2017-01-30 12:00:00,0 days 04:00:00
3536,-1,16200,16203,1190.3198884,1196.641,-6.321111599999995,-0.005310430970364433,2017-01-30 12:00:00,2017-01-31 00:00:00,0 days 12:00:00
3537,1,16203,16204,1196.8803282000001,1201.148,4.267671799999789,0.0035656629150366825,2017-01-31 00:00:00,2017-01-31 04:00:00,0 days 04:00:00
3538,-1,16204,16206,1200.9077704,1204.129,-3.221229600000015,-0.00268232888436315,2017-01-31 04:00:00,2017-01-31 12:00:00,0 days 08:00:00
3539,1,16206,16207,1204.3698258,1212.519,8.149174200000061,0.006766338732031141,2017-01-31 12:00:00,2017-01-31 16:00:00,0 days 04:00:00
3540,-1,16207,16209,1212.2764962,1211.539,0.7374962000001233,0.00060835642884427,2017-01-31 16:00:00,2017-02-01 00:00:00,0 days 08:00:00
3541,1,16209,16210,1211.7813078,1209.598,-2.183307799999966,-0.0018017341792173625,2017-02-01 00:00:00,2017-02-01 04:00:00,0 days 04:00:00
3542,-1,16210,16214,1209.3560803999999,1208.998,0.3580803999998352,0.000296091784548147,2017-02-01 04:00:00,2017-02-01 20:00:00,0 days 16:00:00
3543,1,16214,16215,1209.2397996,1209.698,0.4582004000001234,0.0003789160761593635,2017-02-01 20:00:00,2017-02-02 00:00:00,0 days 04:00:00
3544,-1,16215,16216,1209.4560604,1216.208,-6.751939600000014,-0.005582624967596539,2017-02-02 00:00:00,2017-02-02 04:00:00,0 days 04:00:00
3545,1,16216,16219,1216.4512416,1216.968,0.5167584000000716,0.0004248081487592259,2017-02-02 04:00:00,2017-02-02 16:00:00,0 days 12:00:00
3546,-1,16219,16220,1216.7246064,1216.099,0.6256064000001516,0.0005141725553254872,2017-02-02 16:00:00,2017-02-02 20:00:00,0 days 04:00:00
3547,1,16220,16221,1216.3422197999998,1214.698,-1.644219799999746,-0.0013517740100068565,2017-02-02 20:00:00,2017-02-03 00:00:00,0 days 04:00:00
3548,-1,16221,16225,1214.4550604,1219.288,-4.832939599999918,-0.0039795129170181465,2017-02-03 00:00:00,2017-02-03 16:00:00,0 days 16:00:00
3549,1,16225,16226,1219.5318576,1216.429,-3.1028575999998793,-0.0025443022096250933,2017-02-03 16:00:00,2017-02-03 20:00:00,0 days 04:00:00
3550,-1,16226,16227,1216.1857142000001,1219.432,-3.246285799999896,-0.002669235267358294,2017-02-03 20:00:00,2017-02-05 20:00:00,2 days 00:00:00
3551,1,16227,16228,1219.6758864,1220.849,1.1731135999998514,0.0009618240493893815,2017-02-05 20:00:00,2017-02-06 00:00:00,0 days 04:00:00
3552,-1,16228,16230,1220.6048302,1222.529,-1.9241698000000724,-0.001576406837325628,2017-02-06 00:00:00,2017-02-06 08:00:00,0 days 08:00:00
3553,1,16230,16231,1222.7735058,1225.948,3.1744942000000265,0.002596142445794314,2017-02-06 08:00:00,2017-02-06 12:00:00,0 days 04:00:00
3554,-1,16231,16234,1225.7028104,1233.289,-7.586189599999898,-0.00618925691907668,2017-02-06 12:00:00,2017-02-07 00:00:00,0 days 12:00:00
3555,1,16234,16236,1233.5356577999999,1230.712,-2.8236577999998644,-0.0022890767544051505,2017-02-07 00:00:00,2017-02-07 08:00:00,0 days 08:00:00
3556,-1,16236,16240,1230.4658576,1231.969,-1.5031424000001152,-0.0012216043141026756,2017-02-07 08:00:00,2017-02-08 00:00:00,0 days 16:00:00
3557,1,16240,16241,1232.2153938000001,1234.649,2.4336061999997582,0.0019749844160725782,2017-02-08 00:00:00,2017-02-08 04:00:00,0 days 04:00:00
3558,-1,16241,16243,1234.4020702,1237.023,-2.6209297999998853,-0.002123238338036293,2017-02-08 04:00:00,2017-02-08 12:00:00,0 days 08:00:00
3559,1,16243,16244,1237.2704046,1241.701,4.430595400000129,0.0035809434894165104,2017-02-08 12:00:00,2017-02-08 16:00:00,0 days 04:00:00
3560,-1,16244,16245,1241.4526598,1239.488,1.9646597999999358,0.0015825491084907606,2017-02-08 16:00:00,2017-02-08 20:00:00,0 days 04:00:00
3561,1,16245,16247,1239.7358976,1241.831,2.0951023999998597,0.0016899586468825945,2017-02-08 20:00:00,2017-02-09 04:00:00,0 days 08:00:00
3562,-1,16247,16249,1241.5826338,1238.821,2.761633800000027,0.0022242851380320783,2017-02-09 04:00:00,2017-02-09 12:00:00,0 days 08:00:00
3563,1,16249,16250,1239.0687641999998,1234.168,-4.900764199999912,-0.003955199535002452,2017-02-09 12:00:00,2017-02-09 16:00:00,0 days 04:00:00
3564,-1,16250,16257,1233.9211664,1232.958,0.9631663999998636,0.000780573691599673,2017-02-09 16:00:00,2017-02-10 20:00:00,1 days 04:00:00
3565,1,16257,16260,1233.2045916,1229.119,-4.085591600000043,-0.003312987664682021,2017-02-10 20:00:00,2017-02-13 04:00:00,2 days 08:00:00
3566,-1,16260,16263,1228.8731762,1223.059,5.81417620000002,0.004731306950631842,2017-02-13 04:00:00,2017-02-13 16:00:00,0 days 12:00:00
3567,1,16263,16264,1223.3036118,1225.998,2.6943882000000485,0.0022025506783516224,2017-02-13 16:00:00,2017-02-13 20:00:00,0 days 04:00:00
3568,-1,16264,16266,1225.7528004,1226.649,-0.896199599999818,-0.0007311422007010293,2017-02-13 20:00:00,2017-02-14 04:00:00,0 days 08:00:00
3569,1,16266,16268,1226.8943298,1228.889,1.9946701999999732,0.0016257880989025697,2017-02-14 04:00:00,2017-02-14 12:00:00,0 days 08:00:00
3570,-1,16268,16270,1228.6432221999999,1229.729,-1.0857778000001872,-0.0008837209861916051,2017-02-14 12:00:00,2017-02-14 20:00:00,0 days 08:00:00
3571,1,16270,16271,1229.9749458000001,1228.419,-1.5559458000000177,-0.0012650223529455662,2017-02-14 20:00:00,2017-02-15 00:00:00,0 days 04:00:00
3572,-1,16271,16272,1228.1733162,1226.188,1.985316199999943,0.001616478858328052,2017-02-15 00:00:00,2017-02-15 04:00:00,0 days 04:00:00
3573,1,16272,16274,1226.4332376,1226.268,-0.1652375999999549,-0.0001347302037600917,2017-02-15 04:00:00,2017-02-15 12:00:00,0 days 08:00:00
3574,-1,16274,16276,1226.0227464,1231.409,-5.3862536000001455,-0.004393273791873709,2017-02-15 12:00:00,2017-02-15 20:00:00,0 days 08:00:00
3575,1,16276,16277,1231.6552818,1232.942,1.2867181999999957,0.0010447064361380765,2017-02-15 20:00:00,2017-02-16 00:00:00,0 days 04:00:00
3576,-1,16277,16278,1232.6954116,1235.219,-2.523588400000108,-0.0020472116438923216,2017-02-16 00:00:00,2017-02-16 04:00:00,0 days 04:00:00
3577,1,16278,16280,1235.4660438,1237.602,2.1359562000000096,0.0017288667792361156,2017-02-16 04:00:00,2017-02-16 12:00:00,0 days 08:00:00
3578,-1,16280,16283,1237.3544796,1238.452,-1.097520399999894,-0.000886989474798483,2017-02-16 12:00:00,2017-02-17 00:00:00,0 days 12:00:00
3579,1,16283,16284,1238.6996904,1238.218,-0.481690399999934,-0.000388867781055513,2017-02-17 00:00:00,2017-02-17 04:00:00,0 days 04:00:00
3580,-1,16284,16288,1237.9703564000001,1235.699,2.271356400000059,0.0018347421553817078,2017-02-17 04:00:00,2017-02-17 20:00:00,0 days 16:00:00
3581,1,16288,16289,1235.9461398,1234.901,-1.0451398000000154,-0.0008456192113429628,2017-02-17 20:00:00,2017-02-19 20:00:00,2 days 00:00:00
3582,-1,16289,16292,1234.6540198,1234.911,-0.2569802000000436,-0.00020813944301711906,2017-02-19 20:00:00,2017-02-20 08:00:00,0 days 12:00:00
3583,1,16292,16293,1235.1579822,1236.389,1.2310177999997904,0.0009966480545324785,2017-02-20 08:00:00,2017-02-20 12:00:00,0 days 04:00:00
3584,-1,16293,16295,1236.1417222,1236.989,-0.847277800000029,-0.0006854212464344478,2017-02-20 12:00:00,2017-02-20 20:00:00,0 days 08:00:00
3585,1,16295,16296,1237.2363978,1237.061,-0.17539780000015526,-0.00014176579375779763,2017-02-20 20:00:00,2017-02-21 00:00:00,0 days 04:00:00
3586,-1,16296,16300,1236.8135878,1233.939,2.874587799999972,0.0023241884050717587,2017-02-21 00:00:00,2017-02-21 16:00:00,0 days 16:00:00
3587,1,16300,16301,1234.1857878,1236.538,2.35221219999994,0.0019058817750550183,2017-02-21 16:00:00,2017-02-21 20:00:00,0 days 04:00:00
3588,-1,16301,16303,1236.2906924000001,1235.239,1.0516924000000927,0.0008506837481389029,2017-02-21 20:00:00,2017-02-22 04:00:00,0 days 08:00:00
3589,1,16303,16304,1235.4860478,1234.498,-0.9880478000000039,-0.0007997239643129372,2017-02-22 04:00:00,2017-02-22 08:00:00,0 days 04:00:00
3590,-1,16304,16307,1234.2511004,1237.429,-3.177899600000046,-0.0025747593815959036,2017-02-22 08:00:00,2017-02-22 20:00:00,0 days 12:00:00
3591,1,16307,16308,1237.6764858000001,1236.751,-0.9254858000001605,-0.0007477606714019203,2017-02-22 20:00:00,2017-02-23 00:00:00,0 days 04:00:00
3592,-1,16308,16310,1236.5036498,1236.571,-0.06735019999996439,-5.4468258149364956e-05,2017-02-23 00:00:00,2017-02-23 08:00:00,0 days 08:00:00
3593,1,16310,16311,1236.8183141999998,1239.099,2.2806858000001284,0.001843994201747634,2017-02-23 08:00:00,2017-02-23 12:00:00,0 days 04:00:00
3594,-1,16311,16314,1238.8511802,1249.262,-10.4108197999999,-0.008403608089810444,2017-02-23 12:00:00,2017-02-24 00:00:00,0 days 12:00:00
3595,1,16314,16315,1249.5118524,1250.178,0.6661476000001585,0.0005331262754495469,2017-02-24 00:00:00,2017-02-24 04:00:00,0 days 04:00:00
3596,-1,16315,16318,1249.9279644,1256.112,-6.184035600000016,-0.004947513597688413,2017-02-24 04:00:00,2017-02-24 16:00:00,0 days 12:00:00
3597,1,16318,16320,1256.3632224,1257.581,1.217777599999863,0.0009692878446996289,2017-02-24 16:00:00,2017-02-26 20:00:00,2 days 04:00:00
3598,-1,16320,16324,1257.3294838,1255.128,2.2014838000000054,0.001750920366033637,2017-02-26 20:00:00,2017-02-27 12:00:00,0 days 16:00:00
3599,1,16324,16325,1255.3790256,1259.718,4.338974400000097,0.0034563062720649462,2017-02-27 12:00:00,2017-02-27 16:00:00,0 days 04:00:00
3600,-1,16325,16327,1259.4660564,1253.348,6.118056400000114,0.004857658822094546,2017-02-27 16:00:00,2017-02-28 00:00:00,0 days 08:00:00
3601,1,16327,16328,1253.5986696,1252.948,-0.650669599999901,-0.0005190413932135707,2017-02-28 00:00:00,2017-02-28 04:00:00,0 days 04:00:00
3602,-1,16328,16331,1252.6974104,1257.471,-4.773589599999923,-0.0038106485735256435,2017-02-28 04:00:00,2017-02-28 16:00:00,0 days 12:00:00
3603,1,16331,16332,1257.7224942,1250.678,-7.044494199999917,-0.005600992454603992,2017-02-28 16:00:00,2017-02-28 20:00:00,0 days 04:00:00
3604,-1,16332,16333,1250.4278644,1245.918,4.509864400000197,0.0036066569918963287,2017-02-28 20:00:00,2017-03-01 00:00:00,0 days 04:00:00
3605,1,16333,16334,1246.1671835999998,1243.181,-2.9861835999997766,-0.0023962945255652235,2017-03-01 00:00:00,2017-03-01 04:00:00,0 days 04:00:00
3606,-1,16334,16337,1242.9323638,1243.809,-0.8766361999998935,-0.0007052967848706349,2017-03-01 04:00:00,2017-03-01 16:00:00,0 days 12:00:00
3607,1,16337,16338,1244.0577618,1247.549,3.491238199999998,0.002806331271104856,2017-03-01 16:00:00,2017-03-01 20:00:00,0 days 04:00:00
3608,-1,16338,16340,1247.2994902,1246.682,0.6174902000000202,0.0004950616951675535,2017-03-01 20:00:00,2017-03-02 04:00:00,0 days 08:00:00
3609,1,16340,16341,1246.9313364,1245.698,-1.233336399999871,-0.0009890972854693647,2017-03-02 04:00:00,2017-03-02 08:00:00,0 days 04:00:00
3610,-1,16341,16345,1245.4488604,1235.279,10.169860400000061,0.008165618616194137,2017-03-02 08:00:00,2017-03-03 00:00:00,0 days 16:00:00
3611,1,16345,16346,1235.5260558,1233.328,-2.19805580000002,-0.0017790444723375654,2017-03-03 00:00:00,2017-03-03 04:00:00,0 days 04:00:00
3612,-1,16346,16348,1233.0813344,1227.188,5.893334399999958,0.004779355777749683,2017-03-03 04:00:00,2017-03-03 12:00:00,0 days 08:00:00
3613,1,16348,16349,1227.4334376000002,1225.359,-2.0744376000002376,-0.0016900611768051466,2017-03-03 12:00:00,2017-03-03 16:00:00,0 days 04:00:00
3614,-1,16349,16352,1225.1139282,1236.758,-11.64407180000012,-0.009504480793152137,2017-03-03 16:00:00,2017-03-06 00:00:00,2 days 08:00:00
3615,1,16352,16353,1237.0053516,1233.921,-3.084351599999991,-0.0024934019856992506,2017-03-06 00:00:00,2017-03-06 04:00:00,0 days 04:00:00
3616,-1,16353,16367,1233.6742158000002,1213.808,19.86621580000019,0.016103291732588842,2017-03-06 04:00:00,2017-03-08 12:00:00,2 days 08:00:00
3617,1,16367,16368,1214.0507616,1207.808,-6.242761599999994,-0.005142092734057191,2017-03-08 12:00:00,2017-03-08 16:00:00,0 days 04:00:00
3618,-1,16368,16372,1207.5664384,1204.919,2.647438399999828,0.002192374941711428,2017-03-08 16:00:00,2017-03-09 08:00:00,0 days 16:00:00
3619,1,16372,16373,1205.1599838,1204.098,-1.0619838000000072,-0.0008811973632342207,2017-03-09 08:00:00,2017-03-09 12:00:00,0 days 04:00:00
3620,-1,16373,16382,1203.8571804,1205.831,-1.9738195999998425,-0.001639579538283753,2017-03-09 12:00:00,2017-03-12 20:00:00,3 days 08:00:00
3621,1,16382,16383,1206.0721661999999,1205.989,-0.08316619999982322,-6.895623854896726e-05,2017-03-12 20:00:00,2017-03-13 00:00:00,0 days 04:00:00
3622,-1,16383,16385,1205.7478022,1209.459,-3.7111978000000363,-0.00307792209384794,2017-03-13 00:00:00,2017-03-13 08:00:00,0 days 08:00:00
3623,1,16385,16386,1209.7008918000001,1204.698,-5.002891800000043,-0.004135643640434061,2017-03-13 08:00:00,2017-03-13 12:00:00,0 days 04:00:00
3624,-1,16386,16387,1204.4570604,1204.899,-0.44193959999984145,-0.000366920178834107,2017-03-13 12:00:00,2017-03-13 16:00:00,0 days 04:00:00
3625,1,16387,16388,1205.1399797999998,1204.608,-0.5319797999998173,-0.0004414257338704042,2017-03-13 16:00:00,2017-03-13 20:00:00,0 days 04:00:00
3626,-1,16388,16390,1204.3670784,1203.738,0.6290784000000258,0.000522331115888508,2017-03-13 20:00:00,2017-03-14 04:00:00,0 days 08:00:00
3627,1,16390,16391,1203.9787476000001,1201.282,-2.696747600000208,-0.0022398631249728185,2017-03-14 04:00:00,2017-03-14 08:00:00,0 days 04:00:00
3628,-1,16391,16392,1201.0417436,1204.548,-3.506256399999984,-0.002919345991664102,2017-03-14 08:00:00,2017-03-14 12:00:00,0 days 04:00:00
3629,1,16392,16393,1204.7889096,1205.799,1.010090400000081,0.000838396163802102,2017-03-14 12:00:00,2017-03-14 16:00:00,0 days 04:00:00
