Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-09-23,8918.7467052,0.13972259360934225,,-0.0023184812665678622
2021-09-24,8922.5067052,0.1393599145071155,,0.00042158389785962314
2021-09-26,8925.8264056,0.13903970547500544,,0.00037205916562288444
2021-09-27,8924.0704056,0.13920908433232204,,-0.00019673248394114218
2021-09-28,8907.8011688,0.14077836949097533,,-0.0018230735595485825
2021-09-29,8901.2841688,0.14140698111576555,,-0.0007316059122228769
2021-09-30,8925.5341688,0.13906789382081963,,0.0027243260118579027
2021-10-01,8918.043575200001,0.13979041556603045,,-0.0008392319673351523
2021-10-03,8916.691159600003,0.13992086579891472,,-0.00015164935992906248
2021-10-04,8921.588159600002,0.13944851485114784,,0.0005491947531148789
2021-10-05,8912.861159600001,0.14029029690570427,,-0.0009781890672245774
2021-10-06,8907.929304000003,0.14076600992733157,,-0.0005533414592334696
2021-10-07,8916.809304000002,0.13990946991994535,,0.000996864669324582
2021-10-08,8915.229304000002,0.14006187230864697,,-0.00017719342717026354
2021-10-10,8911.073875000002,0.14046269338819128,,-0.0004661045564061661
2021-10-11,8910.393875000002,0.1405282842896578,,-7.630954580095661e-05
2021-10-12,8917.493875000002,0.13984343811258093,,0.0007968222392413793
2021-10-13,8948.833875000002,0.13682046921263846,,0.003514440316898959
2021-10-14,8952.483875000002,0.1364684004032961,,0.00040787437234657276
2021-10-15,8923.853875000003,0.13922997026945272,,-0.00319799514858099
2021-10-17,8928.069875000001,0.13882330668036047,,0.00047244162209003626
2021-10-18,8934.745696200001,0.13817937560604088,,0.0007477339776085223
2021-10-19,8930.031696200002,0.13863407488473667,,-0.0005276031529364289
2021-10-20,8917.261696200001,0.1398658334313948,,-0.001430006122535299
2021-10-21,8920.141426600001,0.13958806267710577,,0.0003229388682433054
2021-10-22,8927.205426600001,0.1389066889595182,,0.0007919156952977957
2021-10-24,8929.885426600002,0.13864818364197362,,0.0003002059291719039
2021-10-25,8943.355426600001,0.13734890504968833,,0.001508418009471324
2021-10-26,8957.263875000002,0.13600733494886963,,0.0015551711563015491
2021-10-27,8954.213875000003,0.13630152943338858,,-0.0003405057663324884
2021-10-28,8951.247875000003,0.1365876215124323,,-0.0003312406919697697
2021-10-29,8967.743875000002,0.13499646340862093,,0.0018428715448792765
2021-10-31,8964.277269400003,0.13533084250616922,,-0.000386563850207966
2021-11-01,8976.297269400004,0.1341714268655403,,0.001340877757209924
2021-11-02,8971.357269400003,0.134647925473253,,-0.000550338279998952
2021-11-03,8961.483269400003,0.1356003439454302,,-0.0011006138428661938
2021-11-04,8975.533269400003,0.13424512017248225,,0.0015678208146607808
2021-11-05,9001.907269400002,0.13170115776766156,,0.0029384326488897106
2021-11-07,9005.008592800003,0.1314020127712715,,0.00034451847893857135
2021-11-08,9013.440450200003,0.13058869934788442,,0.0009363519549268062
2021-11-09,9018.745450200004,0.13007699385923743,,0.0005885654905373183
2021-11-10,8999.748487600004,0.13190938783285489,,-0.0021063863821080275
2021-11-11,8985.994487600005,0.13323606027222323,,-0.001528264930842127
2021-11-12,8983.744487600005,0.13345308899031094,,-0.00025038964836943123
2021-11-14,8974.528614800003,0.13434202635024173,,-0.0010258387037522798
2021-11-15,8977.355525200004,0.13406935046568114,,0.00031499263318846005
2021-11-16,8989.405525200003,0.13290704110881124,,0.0013422661012114645
2021-11-17,8973.235525200003,0.13446675416280196,,-0.0017987841303488405
2021-11-18,8980.165525200004,0.13379830571109164,,0.0007722966794461161
2021-11-19,8965.488632400004,0.13521399781326737,,-0.001634367736186415
2021-11-21,8965.191632400005,0.13524264560405486,,-3.3127028785218116e-05
2021-11-22,8929.241632400004,0.13871028223305715,,-0.004009953325490367
2021-11-23,8911.031632400005,0.1404667679914473,,-0.0020393669193500275
2021-11-24,8909.841632400005,0.1405815520690138,,-0.00013354233820395134
2021-11-25,8912.841632400005,0.14029218044489677,,0.00033670632136617584
2021-11-26,8912.978632400003,0.14027896580739552,,1.537107980253971e-05
2021-11-28,8915.738632400004,0.14001274391320784,,0.0003096607894881309
2021-11-29,8906.998632400004,0.1408557799114687,,-0.0009802889429977313
2021-11-30,8893.411632400004,0.1421663439970946,,-0.0015254296717387428
2021-12-01,8901.958632400005,0.14134192423998526,,0.0009610485102098387
2021-12-02,8914.322307400005,0.14014935866838352,,0.001388871315914697
2021-12-03,8927.871530400005,0.13884243844670563,,0.0015199386484772148
2021-12-05,8927.858530400004,0.13884369239041028,,-1.4561141428170998e-06
2021-12-06,8925.908530400005,0.13903178394608617,,-0.00021841743945194558
2021-12-07,8929.681530400005,0.1386678509001551,,0.0004227020686071725
2021-12-08,8930.627604800005,0.13857659520493393,,0.00010594716024070472
2021-12-09,8923.153935800006,0.1392974844504814,,-0.000836858206469393
2021-12-10,8929.223935800006,0.13871198919768468,,0.0006802527496074795
2021-12-12,8930.033935800006,0.13863385885917312,,9.071337059340934e-05
2021-12-13,8932.603935800005,0.13838596383451296,,0.00028779285929658727
2021-12-14,8919.293935800006,0.13966980927351202,,-0.0014900470339511696
2021-12-15,8926.280935800005,0.13899586276094367,,0.0007833579709661809
2021-12-16,8945.583935800005,0.13713394927416678,,0.002162490754977542
2021-12-17,8946.204202200006,0.13707412010898223,,6.9337720651097e-05
2021-12-19,8944.610313200004,0.13722786219184646,,-0.00017816371770384976
2021-12-20,8936.177313200005,0.1380412858272393,,-0.000942802392134845
2021-12-21,8935.117313200004,0.13814353046776073,,-0.0001186189533678439
2021-12-22,8921.646222200005,0.1394429142948601,,-0.001507656869831897
2021-12-23,8916.859222200004,0.1399046549497428,,-0.0005365601684684806
2021-12-26,8914.942513400005,0.14008953532921453,,-0.0002149533543410742
2021-12-27,8920.038513400004,0.13959798939704782,,0.000571624549719818
2021-12-28,8914.192513400005,0.14016187823524373,,-0.0006553783362277521
2021-12-29,8915.756229600005,0.14001104653642638,,0.00017541871545279086
2021-12-30,8904.653229600004,0.14108201091728356,,-0.001245323415543731
2021-12-31,8891.183229600005,0.14238128950956885,,-0.001512692257933601
2022-01-02,8891.021508800004,0.14239688864641875,,-1.8188895203774536e-05
2022-01-03,8866.695508800005,0.14474330668917545,,-0.0027360185751347244
2022-01-04,8876.455508800005,0.14380188433871477,,0.0011007482991056694
2022-01-05,8879.756745800005,0.14348345623461978,,0.00037190937269127033
2022-01-06,8898.656745800006,0.14166041500268245,,0.0021284366836895607
2022-01-07,8902.874494800006,0.14125358270993316,,0.0004739759179934744
2022-01-09,8902.114494800006,0.1413268901880429,,-8.536568727823823e-05
2022-01-10,8908.154494800005,0.14074428865148736,,0.0006784904871226516
2022-01-11,8927.654494800005,0.13886337309472685,,0.0021890055916051754
2022-01-12,8932.234494800006,0.138421599081908,,0.0005130126846495386
2022-01-13,8927.794494800006,0.13884986908560126,,-0.0004970760678736363
2022-01-14,8924.484494800006,0.1391691424442103,,-0.00037075226159466457
2022-01-16,8924.523086000007,0.13916542004480337,,4.324193741744864e-06
2022-01-17,8921.853086000006,0.1394229607902675,,-0.0002991756505384968
2022-01-18,8926.633086000007,0.13896189533584102,,0.0005357631373128502
2022-01-19,8950.506252400008,0.13665915635784642,,0.0026743752286000344
2022-01-20,8950.900252400006,0.13662115221787918,,4.401985640667405e-05
2022-01-21,8946.420252400007,0.13705328050989385,,-0.0005005083146578659
2022-01-23,8946.690252400007,0.13702723706372333,,3.0179668781826763e-05
2022-01-24,8937.363334800008,0.13792688549502907,,-0.0010424992189147497
2022-01-25,8931.503334800007,0.13849212473413774,,-0.0006556743617195382
2022-01-26,8959.073334800007,0.13583279950850247,,0.0030868263680290386
2022-01-27,8933.998965200006,0.13825140319345663,,-0.0027987682054798624
2022-01-28,8927.868965200007,0.1388426858787356,,-0.0006861429046362
2022-01-30,8930.930579600006,0.13854737110161963,,0.0003429277929518637
2022-01-31,8938.912698000007,0.13777743824651878,,0.0008937611068473572
2022-02-01,8941.742698000005,0.13750446434776853,,0.0003165933146020983
2022-02-02,8948.919698000007,0.13681219096567243,,0.0008026399598377587
2022-02-03,8946.772698000006,0.13701928459133228,,-0.00023991722715765995
2022-02-04,8948.722698000007,0.13683119303565616,,0.00021795568813720578
2022-02-06,8951.098698000007,0.13660201070935551,,0.0002655127530692969
2022-02-07,8938.860704400007,0.13778245340401063,,-0.0013672057490254907
2022-02-08,8942.456328800008,0.13743562951322963,,0.0004022463845119173
2022-02-09,8949.126328800008,0.1367922599356095,,0.0007458800753119554
2022-02-10,8943.326328800007,0.13735171174223582,,-0.0006481079590233696
2022-02-11,8974.516328800008,0.13434321142349925,,0.0034875167083594505
2022-02-13,8975.308482200007,0.13426680251819667,,8.826697406050243e-05
2022-02-14,8963.764482200007,0.13538030452779892,,-0.0012861953461426046
2022-02-15,8945.330296600006,0.13715841460324785,,-0.002056522751864742
2022-02-16,8928.019727000006,0.13882814381642872,,-0.0019351515289021126
2022-02-17,8897.929727000006,0.14173054120632234,,-0.0033702882520524335
2022-02-18,8900.039727000007,0.14152701649736,,0.00023713381255396904
2022-02-20,8900.549563400007,0.14147783910165934,,5.728473306176873e-05
2022-02-21,8905.239563400008,0.1410254547959563,,0.0005269337546622843
2022-02-22,8916.097679800007,0.13997811120344994,,0.0012192952612555263
2022-02-23,8903.622679800006,0.14118141487373648,,-0.0013991547028767704
2022-02-24,8907.847679800007,0.14077388316977169,,0.00047452594881236543
2022-02-25,8889.596400200007,0.1425343506431268,,-0.0020488989322736684
2022-02-27,8911.106400200006,0.14045955609820804,,0.0024196824053244192
2022-02-28,8914.584392600005,0.14012407866172316,,0.0003902986053361257
2022-03-01,8950.213157000006,0.13668742752181973,,0.003996682608061519
2022-03-02,8936.693157000005,0.13799152897450706,,-0.0015105785485596268
2022-03-03,8942.832157000004,0.13739937817435566,,0.0006869431334555198
2022-03-04,8977.873157000005,0.1340194211474609,,0.00391833363131755
2022-03-06,8967.966262600006,0.13497501252162203,,-0.0011034789895950636
2022-03-07,8977.568541000006,0.13404880355634485,,0.0010707308790895986
2022-03-08,8932.268805400006,0.1384182895772258,,-0.005045880228384592
2022-03-09,8986.188805400006,0.1332173169197628,,0.006036540231234788
2022-03-10,8991.230859800005,0.13273097442955806,,0.0005610893015033369
2022-03-11,8997.751826200005,0.132101980216898,,0.0007252584770294224
2022-03-13,9011.891826200006,0.1307380752952263,,0.0015715036681527295
2022-03-14,8989.366996600005,0.1329107574699967,,-0.0024994562778167806
2022-03-15,8955.161996600005,0.13621007627097081,,-0.0038050510133735838
2022-03-16,8964.206996600005,0.13533762082425804,,0.0010100319797043955
2022-03-17,8946.921619000004,0.13700492008745413,,-0.00192826622662301
2022-03-18,8923.978866000005,0.13921791398656258,,-0.0025643180947597655
2022-03-20,8921.718866000005,0.13943590727673072,,-0.0002532502635803624
2022-03-21,8938.268866000006,0.13783954048368507,,0.0018550237065944053
2022-03-22,8922.323866000004,0.1393775506658671,,-0.0017839024803397718
2022-03-23,8948.748866000005,0.13682866894343637,,0.0029616723621408436
2022-03-24,8961.935866000005,0.13555668774102603,,0.0014736138199276105
2022-03-25,8960.468866000005,0.13569819046521925,,-0.00016369231178792187
2022-03-27,8959.843866000005,0.13575847622024362,,-6.975081430971031e-05
2022-03-28,8992.597453400005,0.1325991566263781,,0.0036555980092789486
2022-03-29,8984.522665800005,0.13337802809378219,,-0.0008979371802022573
2022-03-30,8966.509406200006,0.1351155368224798,,-0.002004921159425299
2022-03-31,8963.792406200006,0.13537761105672186,,-0.00030301646682284744
2022-04-01,8951.508071200005,0.1365625237134377,,-0.0013704394795559516
2022-04-03,8951.308071200006,0.1365818151550453,,-2.234260399569532e-05
2022-04-04,8958.158071200007,0.1359210832799781,,0.000765251284562396
2022-04-05,8968.681785600007,0.1349059951707543,,0.0011747631953307192
2022-04-06,8971.531694000007,0.13463110096332342,,0.0003177622384344936
2022-04-07,8980.747694000007,0.13374215133403589,,0.001027249338723779
2022-04-08,8995.037694000006,0.1323637778311586,,0.0015911815460027956
2022-04-10,8992.477694000007,0.13261070828373844,,-0.0002846013643397205
2022-04-11,9000.537694000006,0.1318332631869441,,0.0008963046975782873
2022-04-12,9013.657694000007,0.13056774461747234,,0.0014576906898291497
2022-04-13,9001.948543600007,0.13169717657356506,,-0.0012990453817426362
2022-04-14,8997.657126000007,0.13211111473379045,,-0.0004767209653793181
2022-04-17,9011.061126000008,0.13081820231723562,,0.0014897211365465513
2022-04-18,9020.219802400006,0.12993478196235908,,0.0010163815639394613
2022-04-19,9047.659802400007,0.12728799617376874,,0.003042054473295641
2022-04-20,9054.365884000006,0.12664114626575107,,0.0007411951539357808
2022-04-21,9059.780552400007,0.12611886246942994,,0.000598017406118867
2022-04-22,9039.250382800006,0.1280991453096133,,-0.0022660780226693156
2022-04-24,9041.050382800007,0.12792552233514298,,0.00019913155668604965
2022-04-25,9007.800382800007,0.13113272450243985,,-0.0036776700264005147
2022-04-26,9014.995382800007,0.13043871489059922,,0.0007987521585999247
2022-04-27,8994.055382800007,0.13245852882693598,,-0.002322796530761728
2022-04-28,9003.970382800007,0.13150215560922918,,0.0011023948127961702
2022-04-29,9004.290382800007,0.13147128930265672,,3.553987700932737e-05
2022-05-01,9005.660382800006,0.13133914292764337,,0.00015214969106458476
2022-05-02,8971.640382800008,0.13462061714513018,,-0.003777624133480928
2022-05-03,8976.820382800008,0.13412096880748814,,0.0005773749034714282
2022-05-04,9002.356382800008,0.13165783754300409,,0.0028446597916704786
2022-05-05,9021.713620000008,0.12979069248734343,,0.002150241156524846
2022-05-06,9030.438807400007,0.12894908527112237,,0.0009671319405060164
2022-05-08,9028.418807400007,0.12914392883136117,,-0.00022368791185933823
2022-05-09,9001.855807400007,0.13170612164850126,,-0.0029421541652706606
2022-05-10,8980.753807400008,0.13374156165254025,,-0.0023441832941438756
2022-05-11,8959.887114800007,0.13575430456174442,,-0.002323490104227832
2022-05-12,8992.602114800007,0.13259870700074838,,0.0036512736802187806
2022-05-13,8981.667865200008,0.13365339418916589,,-0.001215916089738145
2022-05-15,8984.067865200008,0.13342189688987227,,0.0002672109496832942
2022-05-16,8997.243865200007,0.13215097671675047,,0.001466596223191674
2022-05-17,8985.417865200008,0.13329167965901956,,-0.0013144025189469888
2022-05-18,8986.927865200007,0.13314602927488084,,0.00016805005873421486
2022-05-19,9012.933865200008,0.13063756312261843,,0.002893758622532605
2022-05-20,9008.829470600007,0.1310334615664248,,-0.0004553894060899122
2022-05-22,9011.044533400007,0.1308198027931058,,0.0002458768708220038
2022-05-23,9018.584533400008,0.13009251544449163,,0.0008367509418085728
2022-05-24,9004.646779800007,0.1314369122430833,,-0.001545448018852924
2022-05-25,9018.083779800007,0.13014081673866318,,0.0014922295486530235
2022-05-26,9019.363779800005,0.13001735151237337,,0.0001419370268953557
2022-05-27,9019.163250200007,0.13003669403771845,,-2.2233231178447888e-05
2022-05-29,9021.277742600007,0.12983273600439482,,0.00023444440923636733
2022-05-30,9023.522793000007,0.12961618471090386,,0.0002488616872307059
2022-05-31,9007.492793000009,0.131162393755769,,-0.0017764680566257907
2022-06-01,9017.028793000009,0.130242577819909,,0.0010586741748392914
2022-06-02,9040.882793000008,0.12794168757934665,,0.0026454390406869255
2022-06-03,9059.928845400009,0.12610455854067804,,0.0021066584797169163
2022-06-05,9060.118721800009,0.1260862435932616,,2.0957824640843725e-05
2022-06-06,9047.948721800009,0.1272601278150962,,-0.0013432495062914995
2022-06-07,9033.370868200009,0.12866626687255356,,-0.0016111777429591578
2022-06-08,9034.185868200007,0.1285876542480019,,9.022102733191595e-05
2022-06-09,9027.906333600009,0.1291933606233021,,-0.0006950858319288988
2022-06-10,9052.15033360001,0.1268548520716044,,0.0026854509898679435
2022-06-12,9053.73034600001,0.12670244848683343,,0.00017454553247264748
2022-06-13,8997.359970400008,0.1321397775333195,,-0.006226204387112744
2022-06-14,8987.254970400008,0.13311447762055362,,-0.0011231072262578579
2022-06-15,8964.03780780001,0.1353539403035371,,-0.002583343042615871
2022-06-16,8947.111807800009,0.13698657500680533,,-0.0018882115808651623
2022-06-17,8934.87768020001,0.1381666447978942,,-0.001367382889899016
2022-06-19,8934.417680200011,0.13821101511359202,,-5.148363709761572e-05
2022-06-20,8935.08768020001,0.13814638878420604,,7.499089744622545e-05
2022-06-21,8942.27889300001,0.1374527444751037,,0.0008048284535513428
2022-06-22,8937.175893000009,0.13794496560772684,,-0.000570659902365156
2022-06-23,8949.15589300001,0.1367894082554194,,0.0013404681907831506
2022-06-24,8950.21100440001,0.13668763515560534,,0.00011790066153882783
2022-06-26,8955.281004400009,0.1361985971108477,,0.0005664670919498516
2022-06-27,8947.79600440001,0.13692057931301949,,-0.0008358196684526975
