Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-12-23 12:00:00,8348.46048380012,0.16535932802779973,,-4.910843937455667e-05
2021-12-23 16:00:00,8351.767483800118,0.16502870938169523,,0.00039612093827545714
2021-12-23 20:00:00,8350.92748380012,0.16511268871726437,,-0.00010057751267955606
2021-12-26 20:00:00,8349.750483800119,0.16523035976246114,,-0.000140942428524804
2021-12-27 00:00:00,8353.43648380012,0.16486185043995072,,0.0004414503172462947
2021-12-27 04:00:00,8355.24031300012,0.16468151189507374,,0.0002159385785116541
2021-12-27 08:00:00,8352.45958140012,0.16495951664765074,,-0.0003328128809979569
2021-12-27 12:00:00,8358.875581400122,0.16431807448453994,,0.0007681569647206565
2021-12-27 16:00:00,8362.07905040012,0.16399780639151973,,0.0003832416177034226
2021-12-27 20:00:00,8364.88222860012,0.1637175575311406,,0.0003352250299362147
2021-12-28 00:00:00,8362.45622860012,0.16396009785029686,,-0.0002900220150984234
2021-12-28 04:00:00,8358.20826100012,0.16438479010811613,,-0.0005079808472386871
2021-12-28 08:00:00,8361.90552220012,0.16401515494263696,,0.0004423509303126405
2021-12-28 12:00:00,8367.84197940012,0.1634216552625275,,0.0007099407167707739
2021-12-28 16:00:00,8363.03370860012,0.16390236405660086,,-0.0005746130019946838
2021-12-28 20:00:00,8362.593708600121,0.16394635323237516,,-5.2612486727943164e-05
2021-12-29 00:00:00,8362.673708600121,0.16393835520041622,,9.566409990391378e-06
2021-12-29 04:00:00,8360.37370860012,0.1641682986192372,,-0.00027503165615994085
2021-12-29 08:00:00,8353.06370860012,0.1648991187894896,,-0.0008743628281209226
2021-12-29 12:00:00,8355.940708600121,0.16461148956516447,,0.00034442452498462117
2021-12-29 16:00:00,8350.357753600121,0.16516964772160936,,-0.000668142007548389
2021-12-29 20:00:00,8350.870753600122,0.16511836034167227,,6.143449360362929e-05
2021-12-30 00:00:00,8347.469856600123,0.1654583663778625,,-0.00040725058504031963
2021-12-30 04:00:00,8350.306567600122,0.16517476506240736,,0.0003398288402032268
2021-12-30 08:00:00,8354.067908000123,0.1647987235533095,,0.0004504433902576821
2021-12-30 12:00:00,8358.696908000124,0.16433593742908248,,0.0005541013133933959
2021-12-30 16:00:00,8350.454486400124,0.16515997682128558,,-0.000986089302043136
2021-12-30 20:00:00,8349.865486400124,0.16521886233158356,,-7.053508296572808e-05
2021-12-31 00:00:00,8348.544486400124,0.16535092983430633,,-0.0001582061414224789
2021-12-31 04:00:00,8347.860102600123,0.16541935137811403,,-8.197642129303961e-05
2021-12-31 08:00:00,8350.681102600123,0.16513732077616028,,0.000337930914668938
2021-12-31 12:00:00,8353.190102600123,0.16488648249884652,,0.0003004545340881126
2021-12-31 16:00:00,8358.460102600124,0.16435961214354822,,0.0006308966915957726
2021-12-31 20:00:00,8356.244661000124,0.16458110180254903,,-0.0002650537985232626
2022-01-02 20:00:00,8356.948661000124,0.16451071912131,,8.424837095599713e-05
2022-01-03 00:00:00,8353.967002200123,0.16480881165097505,,-0.00035678797620430913
2022-01-03 04:00:00,8352.497002200123,0.16495577548822138,,-0.0001759643052949844
2022-01-03 08:00:00,8351.224002200124,0.16508304417176867,,-0.00015240951294726024
2022-01-03 12:00:00,8330.187002200124,0.16718622665078386,,-0.002519031940043548
2022-01-03 16:00:00,8329.967002200123,0.16720822123867118,,-2.640997134195633e-05
2022-01-03 20:00:00,8332.377002200123,0.1669672805259067,,0.00028931687236743997
2022-01-04 00:00:00,8331.958197400123,0.16700915070309397,,-5.026234409333252e-05
2022-01-04 04:00:00,8333.157379800125,0.16688926196359555,,0.0001439256380781906
2022-01-04 08:00:00,8334.556248200124,0.16674940953647543,,0.00016786775243082808
2022-01-04 12:00:00,8323.996248200125,0.16780514975506167,,-0.0012670140659594153
2022-01-04 16:00:00,8324.026248200124,0.16780215049307712,,3.6040381452551173e-06
2022-01-04 20:00:00,8324.666248200125,0.16773816623740512,,7.688587000065361e-05
2022-01-05 00:00:00,8325.769485200124,0.16762786967760102,,0.00013252627397974948
2022-01-05 04:00:00,8327.356425600125,0.16746921467714837,,0.0001906058536476074
2022-01-05 08:00:00,8332.163756000125,0.16698859989994064,,0.0005772936997414657
2022-01-05 12:00:00,8336.873756000125,0.16651771576835528,,0.0005652793365478193
2022-01-05 16:00:00,8346.849114400124,0.16552042532728606,,0.001196534659388293
2022-01-05 20:00:00,8343.786542800124,0.16582660714645459,,-0.0003669134972998922
2022-01-06 00:00:00,8340.502542800123,0.16615492635837115,,-0.00039358629120678224
2022-01-06 04:00:00,8334.456542800122,0.16675937762367166,,-0.0007248963679316045
2022-01-06 08:00:00,8330.916542800123,0.16711329053785673,,-0.00042474275099047
2022-01-06 12:00:00,8324.136542800123,0.16779112374638094,,-0.0008138360245439902
2022-01-06 16:00:00,8321.456542800122,0.16805905781700703,,-0.00032195531467082983
2022-01-06 20:00:00,8324.886542800123,0.16771614219676545,,0.00041218745568860626
2022-01-07 00:00:00,8323.102291800124,0.16789452340327604,,-0.00021432736540327735
2022-01-07 04:00:00,8325.992291800123,0.16760559449875767,,0.0003472262984016705
2022-01-07 08:00:00,8322.522291800124,0.16795250913497872,,-0.0004167671405865825
2022-01-07 12:00:00,8326.712291800124,0.16753361221112673,,0.0005034531423397937
2022-01-07 16:00:00,8333.934482200124,0.16681157084071307,,0.0008673519808186647
2022-01-07 20:00:00,8333.114482200124,0.1668935506682927,,-9.839290214619378e-05
2022-01-09 20:00:00,8329.809691200124,0.1672239484687399,,-0.00039658533517805683
2022-01-10 00:00:00,8326.410681600124,0.16756376581136112,,-0.0004080536922218547
2022-01-10 04:00:00,8324.482280000124,0.16775655853169325,,-0.00023160058682447637
2022-01-10 08:00:00,8331.023564400124,0.16710259101064284,,0.0007857887349602688
2022-01-10 12:00:00,8337.733470800124,0.16643176543778027,,0.0008054120058755831
2022-01-10 16:00:00,8344.794793200124,0.16572580690993122,,0.0008469115047549103
2022-01-10 20:00:00,8344.074639600123,0.16579780455378357,,-8.629973748286446e-05
2022-01-11 00:00:00,8339.334639600123,0.16627168794735359,,-0.0005680677851926941
2022-01-11 04:00:00,8342.170474000124,0.16598817427033363,,0.00034005523492663947
2022-01-11 08:00:00,8344.525665000123,0.16575271310923967,,0.0002823235280720038
2022-01-11 12:00:00,8349.454401400124,0.16525996071868176,,0.0005906550711054503
2022-01-11 16:00:00,8358.634401400124,0.164342186551388,,0.0010994730384372708
2022-01-11 20:00:00,8358.454248400125,0.16436019741953178,,-2.155292256467156e-05
2022-01-12 00:00:00,8355.490130800124,0.1646565362607193,,-0.0003546250911845572
2022-01-12 04:00:00,8354.636130800125,0.16474191525188142,,-0.00010220824710827081
2022-01-12 08:00:00,8354.610130800125,0.16474451461226802,,-3.112044569375527e-06
2022-01-12 12:00:00,8361.220130800126,0.16408367722165662,,0.0007911799469411118
2022-01-12 16:00:00,8365.326130800126,0.16367317823136163,,0.0004910766533792188
2022-01-12 20:00:00,8367.744553200126,0.16343139548579255,,0.000289100790834107
2022-01-13 00:00:00,8367.864553200126,0.1634193984378539,,1.4340781943955605e-05
2022-01-13 04:00:00,8366.374553200127,0.1635683617830901,,-0.000178062155586578
2022-01-13 08:00:00,8362.977242400126,0.16390800928750282,,-0.00040606726108161073
2022-01-13 12:00:00,8353.997242400124,0.16480578837489934,,-0.001073780274621905
2022-01-13 16:00:00,8360.337242400125,0.16417194434214955,,0.0007589181341625117
2022-01-13 20:00:00,8360.163060800125,0.16418935821719283,,-2.0834279162329494e-05
2022-01-14 00:00:00,8365.028915200124,0.1637028924797057,,0.0005820286476008185
2022-01-14 04:00:00,8363.987723600125,0.16380698602585853,,-0.00012446957572465056
2022-01-14 08:00:00,8368.283723600125,0.16337749170966087,,0.00051363059607068
2022-01-14 12:00:00,8366.599256000125,0.16354589703089428,,-0.000201291884409871
2022-01-14 16:00:00,8363.719256000126,0.16383382618141773,,-0.00034422588101534757
2022-01-14 20:00:00,8362.999256000125,0.16390580846904879,,-8.608610331872768e-05
2022-01-16 20:00:00,8361.849256000125,0.16402078017845922,,-0.0001375104749858913
2022-01-17 00:00:00,8359.016002400125,0.16430403583896813,,-0.0003388309826282132
2022-01-17 04:00:00,8355.866002400126,0.16461895834735318,,-0.00037683861343196234
2022-01-17 08:00:00,8356.576002400125,0.16454797581371727,,8.497024722453617e-05
2022-01-17 12:00:00,8359.030002400124,0.16430263618337537,,0.00029366094430249845
2022-01-17 16:00:00,8358.970259600124,0.16430860899367183,,-7.147097208948239e-06
2022-01-17 20:00:00,8358.900259600125,0.16431560727163597,,-8.374237235653226e-06
2022-01-18 00:00:00,8356.247259600124,0.16458084200647594,,-0.0003173862491006041
2022-01-18 04:00:00,8356.070259600125,0.16459853765218513,,-2.1181757133392765e-05
2022-01-18 08:00:00,8352.920259600125,0.16491346016057018,,-0.00037697145932691356
2022-01-18 12:00:00,8359.720259600124,0.16423362744405634,,0.0008140865456225388
2022-01-18 16:00:00,8365.226308000125,0.1636831580556697,,0.0006586402689345849
2022-01-18 20:00:00,8365.153532400125,0.16369043382535253,,-8.699776589460306e-06
2022-01-19 00:00:00,8362.573532400125,0.16394837035602994,,-0.00030842231287286914
2022-01-19 04:00:00,8362.411216800125,0.163964597922983,,-1.9409766547573426e-05
2022-01-19 08:00:00,8367.938945200125,0.16341196106793543,,0.0006610208774349147
2022-01-19 12:00:00,8346.615499600124,0.16554378106024215,,-0.0025482314987769206
2022-01-19 16:00:00,8342.109499600125,0.16599427021033197,,-0.0005398595395001982
2022-01-19 20:00:00,8346.389499600125,0.1655663755005261,,0.0005130596763571749
2022-01-20 00:00:00,8347.165814800126,0.16548876307827798,,9.301209822987211e-05
2022-01-20 04:00:00,8347.348903200125,0.16547045874234656,,2.1934199470940996e-05
2022-01-20 08:00:00,8347.376107600125,0.16546773897158884,,3.2590467122783906e-06
2022-01-20 12:00:00,8354.766107600126,0.16472892076937717,,0.0008853081381192673
2022-01-20 16:00:00,8361.172756800126,0.16408841345623193,,0.0007668256797963569
2022-01-20 20:00:00,8359.654763200126,0.16424017547281122,,-0.00018155271325615008
2022-01-21 00:00:00,8361.544763200127,0.16405122196778,,0.0002260858915277275
2022-01-21 04:00:00,8363.936625600127,0.1638120945688213,,0.00028605508524304213
2022-01-21 08:00:00,8357.559046000128,0.16444969563709355,,-0.0007625093165434249
2022-01-21 12:00:00,8360.129046000127,0.16419275886041107,,0.0003075060536041896
2022-01-21 16:00:00,8362.804151200127,0.1639253141493704,,0.0003199837209786338
2022-01-21 20:00:00,8365.317859600127,0.16367400514788577,,0.0003005820003136872
2022-01-23 20:00:00,8365.587859600128,0.16364701179002417,,3.227611963252386e-05
2022-01-24 00:00:00,8363.374942000128,0.16386824911111664,,-0.00026452625172779243
2022-01-24 04:00:00,8361.960942000127,0.16400961432599181,,-0.00016907050201708795
2022-01-24 08:00:00,8361.720942000127,0.16403360842186876,,-2.870140170041502e-05
2022-01-24 12:00:00,8357.603324400126,0.16444526888636501,,-0.0004924366202319064
2022-01-24 16:00:00,8361.863324400127,0.16401937368454889,,0.0005097155051092539
2022-01-24 20:00:00,8366.793324400127,0.1635264949650762,,0.0005895815093766021
2022-01-25 00:00:00,8367.854616800127,0.1634203918334134,,0.00012684577697230637
2022-01-25 04:00:00,8366.076195200127,0.16359819024333033,,-0.000212530174273029
2022-01-25 08:00:00,8368.878055600127,0.16331807313053248,,0.0003349073489922194
2022-01-25 12:00:00,8377.750544000126,0.16243104255829588,,0.0010601765662079377
2022-01-25 16:00:00,8382.570544000127,0.1619491611327667,,0.0005753334352325279
2022-01-25 20:00:00,8384.390220400128,0.16176723825773898,,0.00021707856682495752
2022-01-26 00:00:00,8381.626349400127,0.16204355736509557,,-0.0003296448432560384
2022-01-26 04:00:00,8384.320969800128,0.1617741616141387,,0.00032149135354786473
2022-01-26 08:00:00,8383.078198200128,0.16189840820132018,,-0.00014822567080585713
2022-01-26 12:00:00,8374.068198200128,0.16279918655070114,,-0.0010747842006215702
2022-01-26 16:00:00,8359.358198200129,0.1642698246771599,,-0.0017566133511022208
2022-01-26 20:00:00,8361.87819820013,0.1640178866704517,,0.000301458549837319
2022-01-27 00:00:00,8355.938198200129,0.16461174054340655,,-0.0007103667213520515
2022-01-27 04:00:00,8350.87819820013,0.16511761606481246,,-0.0006055573748845466
2022-01-27 08:00:00,8351.329198200128,0.16507252715964382,,5.4006296019926125e-05
2022-01-27 12:00:00,8365.907940400128,0.1636150115841759,,0.0017456792630257123
2022-01-27 16:00:00,8362.048668800127,0.16400084380411606,,-0.00046130935548116536
2022-01-27 20:00:00,8366.348668800129,0.16357094958632035,,0.000514228052276744
2022-01-28 00:00:00,8364.169237200129,0.1637888391311857,,-0.0002604997336683734
2022-01-28 04:00:00,8360.669435600128,0.1641387331942722,,-0.0004184278797749741
2022-01-28 08:00:00,8370.670258000127,0.16313889697963035,,0.0011961748370787895
2022-01-28 12:00:00,8373.449258000128,0.162861065344455,,0.00033199253038840304
2022-01-28 16:00:00,8377.261710200128,0.16247991391273353,,0.0004553024784090809
2022-01-28 20:00:00,8381.381710200129,0.16206801526684567,,0.0004918074834625585
2022-01-30 20:00:00,8384.443324600128,0.16176192914412946,,0.0003652875511293008
2022-01-31 00:00:00,8386.873324600128,0.16151898892337524,,0.0002898224611849187
2022-01-31 04:00:00,8385.083324600128,0.16169794488845768,,-0.00021342876310659342
2022-01-31 08:00:00,8388.08556700013,0.16139779450515968,,0.00035804562504382353
2022-01-31 12:00:00,8392.09556700013,0.16099689315321541,,0.000478059024072941
2022-01-31 16:00:00,8389.609325400128,0.16124545615039754,,-0.00029625992461024264
2022-01-31 20:00:00,8390.226325400128,0.16118377132891382,,7.354335298215275e-05
2022-02-01 00:00:00,8391.50932540013,0.1610555028913715,,0.00015291601802402965
2022-02-01 04:00:00,8398.63703580013,0.1603429071967014,,0.0008493955167785394
2022-02-01 08:00:00,8400.79803580013,0.16012686035840928,,0.0002573036542463658
2022-02-01 12:00:00,8399.01403580013,0.16030521647109464,,-0.00021236077720199198
2022-02-01 16:00:00,8393.937035800129,0.16081279157429196,,-0.000604475713263608
2022-02-01 20:00:00,8395.29703580013,0.16067682503098912,,0.0001620217061673035
2022-02-02 00:00:00,8392.257035800129,0.16098075024543068,,-0.00036210749745213544
2022-02-02 04:00:00,8391.29703580013,0.16107672662893846,,-0.00011439115793332455
2022-02-02 08:00:00,8397.45703580013,0.1604608781680965,,0.0007340939039244265
2022-02-02 12:00:00,8391.336494200128,0.16107278175963546,,-0.0007288565543006609
2022-02-02 16:00:00,8392.329494200128,0.16097350618794448,,0.00011833633422830836
2022-02-02 20:00:00,8392.019494200129,0.16100449856178556,,-3.6938492490534713e-05
2022-02-03 00:00:00,8392.856494200129,0.16092081915241474,,9.973761388160085e-05
2022-02-03 04:00:00,8390.03511260013,0.16120288790498083,,-0.0003361646421511377
2022-02-03 08:00:00,8389.68511260013,0.16123787929480138,,-4.1716154378756976e-05
2022-02-03 12:00:00,8388.582112600128,0.16134815216043608,,-0.00013147096526233693
2022-02-03 16:00:00,8390.59511260013,0.161146901681268,,0.00023996904041467815
2022-02-03 20:00:00,8391.205112600128,0.16108591668758077,,7.27004451785973e-05
2022-02-04 00:00:00,8390.073991000128,0.1611990010214095,,-0.0001347984687325443
2022-02-04 04:00:00,8389.193991000127,0.16128697937295844,,-0.00010488584498125064
2022-02-04 08:00:00,8385.563991000128,0.16164989007309738,,-0.00043269949459900925
2022-02-04 12:00:00,8392.673991000127,0.16093906498274257,,0.0008478857245177718
2022-02-04 16:00:00,8395.283233400129,0.16067820493144314,,0.0003108952406347676
2022-02-04 20:00:00,8396.07323340013,0.16059922436584795,,9.410045832147773e-05
2022-02-06 20:00:00,8391.65788960013,0.1610406501261269,,-0.0005258820018904098
2022-02-07 00:00:00,8391.011896000131,0.16110523359435303,,-7.69804499298754e-05
2022-02-07 04:00:00,8387.52194720013,0.1614541426198235,,-0.00041591512957628307
2022-02-07 08:00:00,8386.95194720013,0.16151112859753125,,-6.795809341397785e-05
2022-02-07 12:00:00,8388.94525960013,0.16131184639403828,,0.00023766827478555186
2022-02-07 16:00:00,8395.39525960013,0.16066700506734477,,0.0007688690056262271
2022-02-07 20:00:00,8395.386814800131,0.16066784933959843,,-1.0058847426108741e-06
2022-02-08 00:00:00,8394.93243920013,0.16071327572172567,,-5.412205655597191e-05
2022-02-08 04:00:00,8390.412439200132,0.16116516452740837,,-0.0005384200567108977
2022-02-08 08:00:00,8391.112439200131,0.16109518174776727,,8.342855670928628e-05
2022-02-08 12:00:00,8397.598439200132,0.16044674130669234,,0.0007729606827457935
2022-02-08 16:00:00,8394.793546400131,0.16072716158489164,,-0.0003340113033873937
2022-02-08 20:00:00,8395.869546400132,0.16061958805504317,,0.00012817468280235111
2022-02-09 00:00:00,8393.759546400132,0.1608305361479615,,-0.0002513140525040036
2022-02-09 04:00:00,8395.079546400131,0.16069856862063825,,0.00015725968711666205
2022-02-09 08:00:00,8395.004236800132,0.16070609772798328,,-8.970683313069827e-06
2022-02-09 12:00:00,8396.574236800134,0.16054913635078805,,0.00018701598661730046
2022-02-09 16:00:00,8391.258575200132,0.16108057174278767,,-0.0006330750434747623
2022-02-09 20:00:00,8391.988575200134,0.1610075897011618,,8.69952931923379e-05
2022-02-10 00:00:00,8390.548575200133,0.1611515542764237,,-0.00017159222597795676
2022-02-10 04:00:00,8389.848575200132,0.1612215370560649,,-8.34272030877381e-05
2022-02-10 08:00:00,8392.222575200134,0.16098419545768172,,0.0002829610068313393
2022-02-10 12:00:00,8395.116126400133,0.16069491152052473,,0.00034478961610839853
2022-02-10 16:00:00,8389.250126400133,0.1612813672139175,,-0.0006987395899805682
2022-02-10 20:00:00,8386.350126400133,0.1615712958724308,,-0.0003456804787442813
2022-02-11 00:00:00,8384.500126400133,0.16175625036148245,,-0.000220596561330888
2022-02-11 04:00:00,8385.720126400132,0.16163428037410787,,0.00014550658734657773
2022-02-11 08:00:00,8386.860126400134,0.16152030841869225,,0.0001359453908331698
2022-02-11 12:00:00,8377.904682800134,0.16241563247018853,,-0.0010677945578000392
2022-02-11 16:00:00,8354.814682800134,0.16472406444435128,,-0.0027560590474852154
