Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-12-23,9538.8493422,0.05505693994624028,,-0.0005015907803227471
2021-12-26,9536.9326334,0.05524681407190557,,-0.00020093710795077158
2021-12-27,9542.0286334,0.054741991146070146,,0.0005343437136331453
2021-12-28,9536.1826334,0.055321111009577595,,-0.0006126579812951727
2021-12-29,9534.239633399999,0.055513589609440084,,-0.00020375029240693454
2021-12-30,9522.775736399999,0.056649232863956844,,-0.0012023923711587114
2021-12-31,9509.305736399998,0.05798360586454654,,-0.001414503541074974
2022-01-02,9509.144015599999,0.05799962634481026,,-1.7006583286072186e-05
2022-01-03,9484.8180156,0.060409422752556674,,-0.0025581692695043623
2022-01-04,9494.5780156,0.059442571936984545,,0.001029012890278791
2022-01-05,9497.8792526,0.05911554287081178,,0.0003476970745381891
2022-01-06,9516.779252600001,0.05724326004147651,,0.0019899179066555917
2022-01-07,9520.9970016,0.0568254389287175,,0.0004431907989088657
2022-01-09,9517.6922106,0.05715282006331235,,-0.00034710556042027996
2022-01-10,9523.373201,0.056590046477093425,,0.00059688738344299
2022-01-11,9542.873201,0.05465832609762067,,0.0020475938082478162
2022-01-12,9547.453201,0.0542046194649034,,0.00047993931214751484
2022-01-13,9543.013201,0.05464445733592194,,-0.0004650454845419594
2022-01-14,9539.703201,0.054972354487514474,,-0.0003468506152388695
2022-01-16,9539.7417922,0.054968531543539645,,4.045325015633594e-06
2022-01-17,9537.0717922,0.05523302864165203,,-0.00027988178906301897
2022-01-18,9541.851792200001,0.0547595094922223,,0.000501202056999217
2022-01-19,9565.724958600002,0.05239457195081576,,0.0025019426962296087
2022-01-20,9566.1189586,0.052355541292892216,,4.11887234583741e-05
2022-01-21,9561.6389586,0.052799341667253086,,-0.00046831949502068593
2022-01-23,9561.908958600001,0.052772594769691095,,2.8237836752653678e-05
2022-01-24,9552.582041000001,0.053696543323823565,,-0.0009754242212911546
2022-01-25,9558.073333400002,0.053152561711581336,,0.0005748490174102283
2022-01-26,9585.187462400001,0.050466566041788785,,0.002836777669956936
2022-01-27,9560.113092800002,0.052950497875570934,,-0.0026159498390989633
2022-01-28,9565.883661200001,0.05237885046124169,,0.0006036088008567475
2022-01-30,9567.503661200002,0.052218369075870075,,0.00016935184007849102
2022-01-31,9575.485779600003,0.051427639804862535,,0.000834294783954137
2022-02-01,9578.315779600001,0.05114729269338025,,0.0002955463634051192
2022-02-02,9585.492779600003,0.05043632053115055,,0.0007492966576949645
2022-02-03,9583.345779600002,0.050649007898059706,,-0.00022398431143466624
2022-02-04,9585.295779600003,0.050455835860112375,,0.00020347799660447308
2022-02-06,9587.671779600003,0.050220463161567364,,0.0002478796747260592
2022-02-07,9575.433786000003,0.05143279042520721,,-0.001276430178392074
2022-02-08,9579.029410400004,0.051076598582622035,,0.0003755051186566938
2022-02-09,9585.699410400004,0.05041585115025882,,0.0006963127175241279
2022-02-10,9579.899410400003,0.05099041413492256,,-0.0006050680030409428
2022-02-11,9611.089410400004,0.04790065215360173,,0.0032557753128534817
2022-02-13,9611.881563800003,0.0478221793912198,,8.242077106701551e-05
2022-02-14,9623.005678200003,0.04672019587890863,,0.0011573295328455302
2022-02-15,9604.905678200003,0.048513228641393735,,-0.0018809092091678359
2022-02-16,9587.595108600002,0.050228058388911756,,-0.0018022633620744521
2022-02-17,9557.505108600002,0.05320885152831367,,-0.003138430405035475
2022-02-18,9559.615108600003,0.05299982947699633,,0.00022076891155431433
2022-02-20,9560.124945000003,0.05294932376601791,,5.3332314555509797e-05
2022-02-21,9555.053993400003,0.053451665332635456,,-0.0005304273353302635
2022-02-22,9543.432109800004,0.05460295914791635,,-0.0012163074753974712
2022-02-23,9530.577480200003,0.05587637196683404,,-0.0013469608681765388
2022-02-24,9534.802480200004,0.05545783255128156,,0.00044330996823416235
2022-02-25,9516.551200600004,0.05726585146178287,,-0.0019141749016720055
2022-02-27,9538.061200600005,0.05513501528934894,,0.00226027260785866
2022-02-28,9541.539193000004,0.05479047637659362,,0.00036464353990317555
2022-03-01,9577.167957400005,0.05126099892598257,,0.0037340688624052376
2022-03-02,9590.299519800004,0.049960152428423665,,0.0013711320985922981
2022-03-03,9596.052786200005,0.049390218994915025,,0.0005999047671163549
2022-03-04,9631.093786200005,0.04591896700429432,,0.0036516055904143307
2022-03-06,9621.186891800004,0.0469003695586413,,-0.001028636478880074
2022-03-07,9630.789170200003,0.04594914305224895,,0.0009980347027853664
2022-03-08,9585.489434600004,0.05043665189549251,,-0.004703636929377253
2022-03-09,9531.000689000004,0.05583444780971947,,-0.005684503224563153
2022-03-10,9536.440689000003,0.05529554735513853,,0.0005707690280913891
2022-03-11,9542.961655400002,0.054649563576228966,,0.000683794574166674
2022-03-13,9557.101655400003,0.05324881864465214,,0.0014817202992740697
2022-03-14,9534.576825800003,0.05548018645913799,,-0.002356868265314893
2022-03-15,9568.391414200003,0.052130425970124405,,0.0035465222020656384
2022-03-16,9577.100848400003,0.051267646916903,,0.0009102297160497042
2022-03-17,9559.815470800004,0.05297998107981583,,-0.0018048653630797773
2022-03-18,9536.872717800003,0.05525274946603698,,-0.0023999158843681645
2022-03-20,9534.612717800002,0.055476630904888746,,-0.00023697495676777702
2022-03-21,9551.162717800004,0.053837145146925836,,0.0017357810421712028
2022-03-22,9535.217717800002,0.05541669804183336,,-0.0016694302537936245
2022-03-23,9561.642717800003,0.05279896927118877,,0.0027713053631353013
2022-03-24,9547.968534000003,0.05415356924652803,,-0.0014301082150396383
2022-03-25,9546.109703000004,0.0543377098477944,,-0.00019468340237827064
2022-03-27,9545.484703000004,0.05439962396252118,,-6.547169679016474e-05
2022-03-28,9578.238290400004,0.051154968973730175,,0.003431317363036257
2022-03-29,9570.163502800004,0.051954878295106366,,-0.0008430347372014868
2022-03-30,9552.150243200005,0.05373931832946788,,-0.0018822311232956634
2022-03-31,9549.433243200005,0.05400847136900777,,-0.00028443857464810485
2022-04-01,9537.148908200004,0.0552253893314576,,-0.0012863941437307735
2022-04-03,9536.948908200005,0.055245201848170056,,-2.0970627797045616e-05
2022-04-04,9543.798908200006,0.05456662315076555,,0.000718259064396376
2022-04-05,9532.888908200004,0.05564739593743484,,-0.0011431506578191142
2022-04-06,9536.002908200006,0.05533891505222044,,0.000326658584820283
2022-04-07,9545.218908200004,0.054425954282106614,,0.000966442658283384
2022-04-08,9559.508908200005,0.05301034996299547,,0.0014970845757895646
2022-04-10,9556.948908200005,0.053263950176915986,,-0.0002677961833168485
2022-04-11,9565.008908200005,0.05246550575340059,,0.000843365395945872
2022-04-12,9578.128908200004,0.051165804657058,,0.001371666260420401
2022-04-13,9566.419757800004,0.05232574334700624,,-0.0012224882868276943
2022-04-14,9562.128340200004,0.05275086226160863,,-0.00044859181476963883
2022-04-17,9575.532340200005,0.05142302739153415,,0.0014017799723151647
2022-04-18,9584.691016600003,0.05051574524533542,,0.0009564665518959625
2022-04-19,9556.835603000003,0.0532751744827592,,-0.0029062401231042534
2022-04-20,9563.879603000003,0.05257737764414361,,0.0007370640547368357
2022-04-21,9569.294271400004,0.05204098660330414,,0.0005661581517926173
2022-04-22,9548.764101800003,0.05407475824486074,,-0.0021454214927175697
2022-04-24,9550.564101800004,0.05389644559444773,,0.0001885060706088293
2022-04-25,9517.314101800004,0.057190276497907755,,-0.0034814697483401824
2022-04-26,9524.509101800004,0.05647752120917415,,0.0007559906001881611
2022-04-27,9545.077810200004,0.05443993181452211,,0.002159555750344433
2022-04-28,9554.655711600002,0.05349112015672952,,0.001003438797509082
2022-04-29,9554.975711600004,0.05345942012998928,,3.3491525980755554e-05
2022-05-01,9556.345711600003,0.053323704390508486,,0.00014338079356246425
2022-05-02,9522.325711600002,0.05669381348331182,,-0.0035599381841853184
2022-05-03,9527.505711600003,0.056180669300456954,,0.0005439847529780106
2022-05-04,9553.041711600003,0.05365100716659965,,0.0026802397996896765
2022-05-05,9572.398948800002,0.05173342923893154,,0.0020262904511862967
2022-05-06,9581.124136200002,0.05086908963301884,,0.0009114943335173376
2022-05-08,9579.104136200001,0.05106919605181548,,-0.00021083121054332743
2022-05-09,9552.541136200001,0.05370059545899175,,-0.0027730150567647494
2022-05-10,9531.439136200002,0.05579101409733189,,-0.0022090457082704074
2022-05-11,9510.572443600002,0.05785812257669676,,-0.002189248895347773
2022-05-12,9543.287443600002,0.0546172901554427,,0.0034398560332733474
2022-05-13,9532.353194000003,0.05570046517013816,,-0.0011457529352039142
2022-05-15,9534.753194000003,0.055462714969587656,,0.00025177413710508745
2022-05-16,9547.929194000002,0.054157466368565554,,0.0013818920880186436
2022-05-17,9536.103194000003,0.055328980481778034,,-0.001238593181800196
2022-05-18,9537.613194000001,0.05517939598059851,,0.00015834560189631475
2022-05-19,9563.619194000003,0.05260317443246654,,0.0027266779928085683
2022-05-20,9559.514799400002,0.053009766365503475,,-0.00042916750622779
2022-05-22,9561.729862200002,0.05279033652178189,,0.00023171288987788863
2022-05-23,9569.269862200003,0.05204340464171897,,0.0007885602405279801
2022-05-24,9582.856862200002,0.050697441318852454,,0.0014198575435384608
2022-05-25,9595.920393200002,0.04940333418754106,,0.0013632188383747579
2022-05-26,9597.200393200003,0.049276534080580636,,0.000133390018627777
2022-05-27,9596.999863600002,0.04929639906083749,,-2.089459340071098e-05
2022-05-29,9599.114356000002,0.049086931980769855,,0.0002203284807806849
2022-05-30,9601.359406400003,0.04886453148791725,,0.00023388099326027145
2022-05-31,9585.329406400004,0.05045250470242735,,-0.0016695552495736843
2022-06-01,9594.865406400004,0.04950784390557339,,0.0009948536555908216
2022-06-02,9570.642233600003,0.051907453985227336,,-0.002524597456452393
2022-06-03,9590.022233600004,0.04998762111578192,,0.002024942477941938
2022-06-05,9590.212110000004,0.04996881146904042,,1.9799370155171303e-05
2022-06-06,9578.042110000004,0.05117440311099852,,-0.0012690021722574496
2022-06-07,9592.212110000004,0.049770686301914946,,0.0014794255273951062
2022-06-08,9592.836400400003,0.049708842481997695,,6.508304787677943e-05
2022-06-09,9598.685400400003,0.04912942543073939,,0.000609725815792661
2022-06-10,9622.552040800005,0.046765134371753114,,0.0024864488629876558
2022-06-12,9624.132053200005,0.0466086142613481,,0.00016419889373420204
2022-06-13,9567.761677600003,0.052192809304684395,,-0.005857190579721783
2022-06-14,9557.656677600004,0.05319383671158551,,-0.001056150888839258
2022-06-15,9534.439515000005,0.05549378882173672,,-0.0024291689253089777
2022-06-16,9517.513515000004,0.05717052211111928,,-0.001775248557964293
2022-06-17,9505.279387400005,0.05838246639881095,,-0.0012854331733511692
2022-06-19,9504.819387400006,0.058428035187249705,,-4.839415878810094e-05
2022-06-20,9505.489387400004,0.05836166325626291,,7.049055565300222e-05
2022-06-21,9512.680600200005,0.05764928313734563,,0.0007565326209855172
2022-06-22,9507.577600200004,0.05815479950126623,,-0.0005364418521414116
2022-06-23,9519.557600200005,0.05696802975018489,,0.0012600475645603293
2022-06-24,9520.612711600004,0.05686350768895454,,0.0001108361800317148
2022-06-26,9525.682711600004,0.056361260390291545,,0.0005325287514135191
2022-06-27,9518.197711600005,0.05710274382825831,,-0.0007857704509602881
2022-06-28,9513.052711600005,0.057612420820688515,,-0.0005405435100103162
2022-06-29,9513.517711600005,0.05756635671933186,,4.888020849858066e-05
2022-06-30,9501.182711600004,0.058788293687577875,,-0.00129657613239742
2022-07-01,9505.352711600004,0.058375202714121444,,0.0004388927280505328
2022-07-03,9502.678711600005,0.05864009606256804,,-0.0002813151790501678
2022-07-04,9503.862711600004,0.0585228059636298,,0.0001245964465319549
2022-07-05,9464.118711600004,0.062459949284746075,,-0.00418187859042729
2022-07-06,9434.572711600005,0.06538685237868969,,-0.0031218965970687407
2022-07-07,9436.382711600005,0.06520754910244131,,0.00019184758603585372
2022-07-08,9436.044364000005,0.06524106668983953,,-3.585564620900428e-05
2022-07-10,9433.665794400007,0.06547669393959898,,-0.000252072744493681
2022-07-11,9424.941794400007,0.06634091591860003,,-0.0009247730617273353
2022-07-12,9417.055794400007,0.06712212345257562,,-0.0008367160426058229
2022-07-13,9423.751794400006,0.06645880039303975,,0.0007110502630749416
2022-07-14,9443.815411600006,0.06447124663759463,,0.0021290477123900864
2022-07-15,9439.767110800007,0.06487228177388149,,-0.000428672165174504
2022-07-17,9442.143110800007,0.06463690907533648,,0.00025170112483841045
2022-07-18,9440.113110800006,0.06483800611996882,,-0.00021499356408594128
2022-07-19,9441.857110800007,0.06466524097423543,,0.00018474354910069657
2022-07-20,9427.277110800005,0.06610957344257984,,-0.0015441877407067484
2022-07-21,9450.005110800006,0.0638580790433666,,0.00241087641032256
2022-07-22,9441.079503600005,0.06474227275246458,,-0.0009445081875987249
2022-07-24,9435.653874000007,0.06527974963809469,,-0.0005746831808723929
2022-07-25,9429.933874000006,0.06584638761607353,,-0.0006062112998614921
2022-07-26,9428.869874000007,0.0659517902049841,,-0.00011283218039648268
2022-07-27,9449.683874000006,0.06388990159071006,,0.0022074755806518187
2022-07-28,9433.206150400007,0.06552222746175818,,-0.0017437327872243946
2022-07-29,9443.635184800009,0.06448910037002964,,0.0011055662553880463
2022-07-31,9440.015184800008,0.06484770692252662,,-0.0003833269635221681
2022-08-01,9450.095184800008,0.06384915608021458,,0.0010677948925581493
2022-08-02,9465.250753200007,0.06234780631914927,,0.0016037476981582977
2022-08-03,9458.283753200009,0.0630379753388306,,-0.0007360607956047316
2022-08-04,9428.634753200007,0.06597508187888135,,-0.003134712467256051
2022-08-05,9447.180753200008,0.0641378672041274,,0.00196698678922802
2022-08-07,9448.486003600006,0.06400856572730729,,0.00013816295401736234
2022-08-08,9433.515118000008,0.06549162033306477,,-0.0015844745490752876
2022-08-09,9428.581118000007,0.06598039512036324,,-0.0005230287902530106
2022-08-10,9425.742320400008,0.06626161374483086,,-0.00030108428452502167
2022-08-11,9428.12401080001,0.0660256773405602,,0.00025267934546091553
2022-08-12,9440.744248000008,0.06477548403835409,,0.0013385735259254794
2022-08-14,9444.20678640001,0.06443247603876501,,0.0003667654063115311
2022-08-15,9464.837786400009,0.062388715877282785,,0.0021845137941820525
2022-08-16,9461.406091600009,0.06272866843016944,,-0.0003625730178842268
2022-08-17,9471.69399200001,0.06170952243710959,,0.0010873542790996726
2022-08-18,9464.85401900001,0.06238710783398882,,-0.0007221488580371194
2022-08-19,9476.33634800001,0.06124963865793176,,0.0012131543684614776
2022-08-21,9475.42708840001,0.061339712263036805,,-9.595054107502943e-05
2022-08-22,9464.973088400011,0.06237531251160133,,-0.0011032748078234622
2022-08-23,9475.75708840001,0.0613070216104612,,0.0011393587598484967
2022-08-24,9480.79708840001,0.06080774618930518,,0.0005318836218553002
2022-08-25,9486.144088400011,0.06027805855499524,,0.0005639821156540048
2022-08-26,9467.22708840001,0.06215202544825116,,-0.001994171691228397
2022-08-28,9464.54308840001,0.062417909422533335,,-0.0002835043434511464
2022-08-29,9469.23708840001,0.0619529096552901,,0.0004959563241624387
2022-08-30,9485.13920880001,0.06037760452434082,,0.0016793454690748888
2022-08-31,9470.41456920001,0.061836265365146637,,-0.001552390457942865
2022-09-01,9458.61456920001,0.06300520385118658,,-0.0012459855810722509
2022-09-02,9472.87456920001,0.0615925714095823,,0.0015076203703696667
2022-09-04,9478.45504960001,0.06103975460363731,,0.0005891010547256492
2022-09-05,9484.04645060001,0.06048585597484224,,0.0005899063687848649
2022-09-06,9473.49245060001,0.06153136248176305,,-0.0011128161439289963
2022-09-07,9486.64645060001,0.06022829325757917,,0.0013885058829774533
2022-09-08,9480.67645060001,0.06081969688144839,,-0.000629305627767085
2022-09-09,9474.99433500001,0.06138258193288648,,-0.0005993365167146214
2022-09-11,9474.80792340001,0.061401048347588416,,-1.967405925629162e-05
2022-09-12,9467.64425640001,0.06211069970839145,,-0.0007560751687967215
2022-09-13,9444.23022760001,0.06443015389293105,,-0.002473057517362043
2022-09-14,9439.55022760001,0.0648937667840046,,-0.0004955406515104732
2022-09-15,9404.521227600011,0.06836383002362245,,-0.00371087595864239
