Time,Equity,DrawdownPct,DrawdownDuration,returns
2022-06-13,9459.122100200024,0.11144589425188012,,-0.005924062863100543
2022-06-14,9449.017100200024,0.11239511968141491,,-0.0010682809559869888
2022-06-15,9425.799937600026,0.11457605200616139,,-0.0024570981673328607
2022-06-16,9408.873937600025,0.11616601634265888,,-0.0017957096598754108
2022-06-17,9396.639810000026,0.1173152439553351,,-0.001300275429465425
2022-06-19,9396.179810000027,0.11735845461318617,,-4.8953669535056754e-05
2022-06-20,9396.849810000025,0.11729551735066401,,7.130557455758968e-05
2022-06-21,9404.041022800026,0.11662000205536893,,0.0007652791036787399
2022-06-22,9398.938022800025,0.11709935854887876,,-0.0005426390620403287
2022-06-23,9410.918022800026,0.11597400272049396,,0.0012746120860611665
2022-06-24,9411.973134200025,0.11587488955158043,,0.00011211567218438745
2022-06-26,9417.043134200025,0.11539863295309039,,0.0005386755707554869
2022-06-27,9409.558134200026,0.11610174550529895,,-0.0007948354800261237
2022-06-28,9404.413134200026,0.11658504731974295,,-0.0005467844426509938
2022-06-29,9404.878134200026,0.11654136698082818,,4.944487161129274e-05
2022-06-30,9392.543134200025,0.11770007016472861,,-0.0013115534113244953
2022-07-01,9396.713134200025,0.11730835615768642,,0.00044396921477174445
2022-07-03,9394.039134200026,0.11755954159049942,,-0.0002845675888802912
2022-07-04,9395.223134200025,0.1174483211146391,,0.00012603737147398597
2022-07-05,9355.479134200024,0.12118172195297983,,-0.00423023481532081
2022-07-06,9325.933134200026,0.12395716129400258,,-0.0031581493129506644
2022-07-07,9327.743134200025,0.12378713674897956,,0.00019408245523022671
2022-07-08,9327.404786600026,0.12381891984110638,,-3.627325443378293e-05
2022-07-10,9325.026217000028,0.1240423536610209,,-0.0002550087247650268
2022-07-11,9316.302217000028,0.12486185318078957,,-0.0009355469675887962
2022-07-12,9308.416217000027,0.12560263415429895,,-0.0008464731839216144
2022-07-13,9315.112217000027,0.1249736372739263,,0.0007193490110348755
2022-07-14,9335.175834200027,0.12308893706069601,,0.0021538782070047446
2022-07-15,9331.127533400027,0.123469219105799,,-0.00043366090493635046
2022-07-17,9333.503533400028,0.12324602666437645,,0.00025463160711236554
2022-07-18,9331.473533400027,0.12343671717619797,,-0.00021749603380294413
2022-07-19,9333.217533400028,0.12327289242121431,,0.00018689438423180604
2022-07-20,9318.637533400026,0.12464248240267106,,-0.001562162239101994
2022-07-21,9341.365533400027,0.12250750015997247,,0.0024389831580571286
2022-07-22,9332.439926200026,0.12334593789656623,,-0.0009554927668858904
2022-07-24,9334.459926200027,0.12315618674687201,,0.00021644929042929917
2022-07-25,9328.435010600027,0.12372214450029306,,-0.0006454487616458504
2022-07-26,9329.395211000026,0.123631946911265,,0.0001029326354213822
2022-07-27,9308.581211000026,0.1255871352428175,,-0.0022310127858512496
2022-07-28,9292.471211000026,0.1271004476297356,,-0.001730661164664249
2022-07-29,9302.900245400027,0.12612078363587353,,0.0011223101114004042
2022-07-31,9299.280245400027,0.1264608327259198,,-0.00038912596120666
2022-08-01,9309.360245400027,0.12551395570170298,,0.0010839548582253222
2022-08-02,9324.515813800026,0.12409029900458923,,0.0016279924721451788
2022-08-03,9317.548813800026,0.12474475259860895,,-0.0007471701629472305
2022-08-04,9287.899813800026,0.12752986736954197,,-0.003182060066708403
2022-08-05,9306.445813800026,0.12578772636843827,,0.001996791564487399
2022-08-07,9307.751064200025,0.12566511608921116,,0.00014025229675374007
2022-08-08,9322.347064200027,0.12429402312835103,,0.001568155389989112
2022-08-09,9317.075255400026,0.12478923688120658,,-0.000565502310061472
2022-08-10,9319.515255400027,0.12456003252216996,,0.00026188475815791534
2022-08-11,9322.215255400028,0.12430640474782606,,0.0002897146392282224
2022-08-12,9334.835492600027,0.12312090746163107,,0.0013537809259112077
2022-08-14,9338.298031000028,0.12279564971793766,,0.00037092655813220077
2022-08-15,9358.929031000027,0.12085765171331297,,0.002209289094384337
2022-08-16,9355.497336200027,0.12118001212603569,,-0.0003666760148124393
2022-08-17,9365.785236600028,0.12021360572561979,,0.001099663655527161
2022-08-18,9372.272236600027,0.11960424151370574,,0.0006926274558003431
2022-08-19,9360.086565600028,0.12074891729689663,,-0.0013001832098317179
2022-08-21,9359.126565600029,0.12083909606110765,,-0.00010256315401258043
2022-08-22,9348.672565600029,0.12182110522888179,,-0.0011169845740118811
2022-08-23,9359.456565600029,0.12080809711091012,,0.0011535327528402473
2022-08-24,9364.496565600028,0.12033465859880177,,0.0005384928029392722
2022-08-25,9369.84356560003,0.11983238166938825,,0.0005709863805860582
2022-08-26,9350.926565600028,0.12160937300541119,,-0.0020189237811240046
2022-08-28,9348.242565600029,0.12186149780035138,,-0.0002870303794142437
2022-08-29,9352.936565600028,0.12142056121784406,,0.0005021264657030233
2022-08-30,9368.838686000028,0.11992677625325188,,0.001700227547622557
2022-08-31,9354.114046400027,0.12130995313094173,,-0.0015716611304241734
2022-09-01,9342.314046400028,0.1224184004410368,,-0.0012614770294082644
2022-09-02,9356.574046400028,0.12107887004765061,,0.0015263884225231727
2022-09-04,9353.291046400029,0.12138726263401012,,-0.0003508762912278751
2022-09-05,9359.224046400028,0.1208299390839429,,0.0006343221835571899
2022-09-06,9348.670046400028,0.12182134187298899,,-0.0011276575865346583
2022-09-07,9361.824046400028,0.12058570493087106,,0.001407045059319989
2022-09-08,9355.854046400029,0.12114650412080896,,-0.0006376962406482445
2022-09-09,9350.171930800028,0.12168026054050973,,-0.0006073326466852214
2022-09-11,9349.985519200029,0.12169777134022075,,-1.9936702916223403e-05
2022-09-12,9342.821852200028,0.12237069908738762,,-0.0007661687801858719
2022-09-13,9319.407823400028,0.1245701242773748,,-0.002506098175733329
2022-09-14,9323.747410600028,0.1241624798910389,,0.000465650530831363
2022-09-15,9288.338929800027,0.12748861847555715,,-0.0037976662430543318
2022-09-16,9276.463458800028,0.12860415524556235,,-0.0012785354937790983
2022-09-18,9272.513458800027,0.12897520328580614,,-0.00042580882440212964
2022-09-19,9270.024895200027,0.12920896952550276,,-0.0002683806943022393
2022-09-20,9260.670895200028,0.1300876488592848,,-0.0010090587787787708
2022-09-21,9261.32789520003,0.13002593276752772,,7.094518393269134e-05
2022-09-22,9266.994895200029,0.12949359625004397,,0.0006118992939379009
2022-09-23,9295.66737420003,0.12680021216349235,,0.003094042818006848
2022-09-25,9295.945682600028,0.1267740689264284,,2.9939582473659243e-05
2022-09-26,9279.528682600028,0.12831621973065133,,-0.0017660387184413873
2022-09-27,9280.73868260003,0.1282025569132601,,0.0001303945535799933
2022-09-28,9253.095933000028,0.13079921211984946,,-0.002978507481503301
2022-09-29,9261.124714000027,0.1300450188399519,,0.0008676859137886073
2022-09-30,9256.647714000028,0.13046557126429892,,-0.00048341860608258624
2022-10-02,9260.754714000028,0.1300797752386581,,0.00044368113888437755
2022-10-03,9297.587714000028,0.12661982271554517,,0.003977321626316144
2022-10-04,9272.741530400028,0.12895377910347305,,-0.0026723258079714984
2022-10-05,9279.917530400027,0.12827969284099494,,0.0007738811630275677
2022-10-06,9286.340530400028,0.12767634054669486,,0.0006921397716046496
2022-10-07,9268.631165400027,0.12933989122446965,,-0.0019070337709484741
2022-10-09,9268.194072600028,0.1293809500667087,,-4.715829038814956e-05
2022-10-10,9294.764072600028,0.12688506489474038,,0.0028667936592470245
2022-10-11,9300.80707260003,0.1263174083612737,,0.000650150983155795
2022-10-12,9310.95728160003,0.12536393616949804,,0.0010913256151610096
2022-10-13,9299.86428160003,0.12640597057720004,,-0.0011913919981053622
2022-10-14,9280.13728160003,0.12825905024552609,,-0.002121213751369533
2022-10-16,9283.91728160003,0.1279039713614447,,0.0004073215605866487
2022-10-17,9287.08728160003,0.12760619356712255,,0.0003414506941248341
2022-10-18,9285.067174000029,0.12779595482435346,,-0.00021751788679791328
2022-10-19,9310.24717400003,0.12543064098806567,,0.0027118812958628613
2022-10-20,9309.95379260003,0.1254582001256641,,-3.151166607240352e-05
2022-10-21,9340.42379260003,0.1225959637240881,,0.0032728411632094723
2022-10-23,9336.862271000029,0.12293051957471235,,-0.00038130192795127194
2022-10-24,9346.422271000029,0.12203248938110989,,0.0010238985777579757
2022-10-25,9347.083951600029,0.12197033361151566,,7.079506797524893e-05
2022-10-26,9361.843951600029,0.12058383511176951,,0.001579102111035846
2022-10-27,9366.998494200028,0.12009963690162206,,0.0005505905275335898
2022-10-28,9384.22849420003,0.11848111595645772,,0.0018394366146925467
2022-10-30,9384.969814600028,0.11841147912566985,,7.899641408526392e-05
2022-10-31,9373.849814600027,0.11945604981111546,,-0.0011848732835242348
2022-11-01,9359.101363200029,0.12084146347911517,,-0.001573361179419308
2022-11-02,9372.21136320003,0.11960995973035693,,0.001400775511583685
2022-11-03,9367.97665580003,0.12000775210548986,,-0.00045183652351532544
2022-11-04,9419.53665580003,0.11516440097765068,,0.005503856584450073
2022-11-06,9410.91565580003,0.11597422506750898,,-0.0009152254845455898
2022-11-07,9409.532116200031,0.11610418953768098,,-0.0001470143448949468
2022-11-08,9446.74834280003,0.11260823815915055,,0.003955162290792957
2022-11-09,9441.72934280003,0.11307970401079193,,-0.0005312939244143111
2022-11-10,9395.67807120003,0.1174055860558324,,-0.004877419159988627
2022-11-11,9376.55807120003,0.11920164644303743,,-0.0020349781947731627
2022-11-13,9384.40807120003,0.11846424717318604,,0.0008371941964622209
2022-11-14,9378.45807120003,0.11902316763886966,,-0.0006340303996648089
2022-11-15,9367.108071200031,0.12008934365324064,,-0.0012102202636969928
2022-11-16,9374.018071200031,0.119440244423346,,0.0007376876563691681
2022-11-17,9387.778071200031,0.11814768213631976,,0.001467887078463681
2022-11-18,9397.358071200031,0.11724777321846291,,0.0010204757640563944
2022-11-20,9399.929107800031,0.11700625977749457,,0.00027359142649663326
2022-11-21,9413.35767840003,0.11574483071308861,,0.0014285821143966704
2022-11-22,9410.717678400031,0.11599282231466912,,-0.0002804525324748841
2022-11-23,9421.671489000031,0.11496386283205373,,0.0011639718642437735
2022-11-24,9424.680489000031,0.11468120876797949,,0.00031937008242244325
2022-11-25,9423.89048900003,0.11475541837602832,,-8.382247026017531e-05
2022-11-27,9420.190489000031,0.11510298236309191,,-0.0003926191634249232
2022-11-28,9410.581489000031,0.11600561543111776,,-0.0010200430671991612
2022-11-29,9402.636265400031,0.1167519596453146,,-0.0008442861484475594
2022-11-30,9378.113265400032,0.1190555573898453,,-0.002608098336233544
2022-12-01,9349.263265400032,0.1217656171268151,,-0.00307631174667522
2022-12-02,9354.113265400032,0.12131002649512346,,0.000518757453108476
2022-12-04,9357.916078000031,0.12095280468179592,,0.00040653907987886484
2022-12-05,9328.285078000032,0.12373622860089994,,-0.0031664101016742885
2022-12-06,9326.250250600031,0.12392737258039466,,-0.0002181352073812315
2022-12-07,9310.180250600031,0.12543692751880386,,-0.001723093372812512
2022-12-08,9307.970250600032,0.12564452654891478,,-0.00023737456639005838
2022-12-09,9301.65125060003,0.12623810947709213,,-0.000678880553963257
2022-12-11,9300.163113200031,0.126377899468455,,-0.00015998636800140797
2022-12-12,9287.230113200032,0.12759277650756162,,-0.0013906207711177343
2022-12-13,9259.15373620003,0.13023016502983853,,-0.003023116328311537
2022-12-14,9261.15373620003,0.1300422926043987,,0.00021600246166997294
2022-12-15,9292.253736200031,0.1271208763888091,,0.00335811291831134
2022-12-16,9308.061445200032,0.12563596007357036,,0.0017011706146612404
2022-12-18,9306.428445200032,0.12578935790894197,,-0.00017543932317309885
2022-12-19,9309.830260200031,0.12546980429146815,,0.0003655338909045458
2022-12-20,9279.820260200031,0.1282888300351931,,-0.0032234744524070047
2022-12-21,9277.166833200032,0.12853808291830182,,-0.000285935171759677
2022-12-22,9255.736833200031,0.13055113595688983,,-0.002309972471693511
2022-12-23,9260.519833200031,0.13010183905145045,,0.0005167605871034819
2022-12-26,9264.00683320003,0.12977428347769615,,0.00037654473645187814
2022-12-27,9253.03649220003,0.13080479576348225,,-0.0011841896489848125
2022-12-28,9259.676492200031,0.13018105931102186,,0.0007176022709516339
2022-12-29,9268.59536120003,0.12934325453541684,,0.0009631944493431188
2022-12-30,9277.16336120003,0.1285384090648326,,0.0009244119163802633
2023-01-02,9277.71399380003,0.12848668472378855,,5.935355221864391e-05
2023-01-03,9270.66099380003,0.12914921683210212,,-0.0007602088191890344
2023-01-04,9252.36099380003,0.13086824952487663,,-0.001973969279238874
2023-01-05,9274.283993800029,0.12880888593341788,,0.0023694492697257097
2023-01-06,9241.41099380003,0.13189685105415994,,-0.0035445323889128355
2023-01-08,9237.42399380003,0.1322713747342742,,-0.00043142762535652857
2023-01-09,9236.59399380003,0.1323493417908317,,-8.98518895048328e-05
2023-01-10,9229.84399380003,0.13298341122669122,,-0.0007307888605400104
2023-01-11,9230.16399380003,0.13295335163862088,,3.4670141793702314e-05
2023-01-12,9209.05399380003,0.13493634508913843,,-0.0022870666235378367
2023-01-13,9187.61099380003,0.13695061929849173,,-0.0023284693535770007
2023-01-15,9190.16399380003,0.13671080014741777,,0.00027787419403391134
2023-01-16,9189.16399380003,0.13680473636013768,,-0.00010881198645362744
2023-01-17,9179.47342280003,0.13771503189897116,,-0.0010545650296955866
2023-01-18,9180.85471120003,0.1375852788980012,,0.0001504757774632992
2023-01-19,9156.07471120003,0.139913018249201,,-0.002699095103832816
2023-01-20,9162.35171120003,0.13932338064195804,,0.000685555786511971
2023-01-22,9160.484711200032,0.1394987595511059,,-0.00020376864574145337
2023-01-23,9164.139276200032,0.13915546355586705,,0.0003989488673599162
2023-01-24,9169.839276200031,0.13862002714336363,,0.0006219896739023678
2023-01-25,9158.161895200032,0.13971695608899115,,-0.00127345536255008
2023-01-26,9175.68189520003,0.13807119364213827,,0.0019130476399615848
2023-01-27,9172.25876620003,0.13839274941605006,,-0.00037306535242809247
2023-01-29,9173.535766200032,0.13827279287240657,,0.00013922415759881623
2023-01-30,9166.64576620003,0.13892001337804694,,-0.0007510735419364867
2023-01-31,9161.10836320003,0.13944017604417092,,-0.0006040817046097935
2023-02-01,9135.321363200032,0.1418625091615794,,-0.00281483407658234
2023-02-02,9096.970766200033,0.1454650189993073,,-0.0041980566939316954
2023-02-03,9147.084759200032,0.1407575002926147,,0.005508866004736213
2023-02-05,9147.66885760003,0.14070263230106306,,6.385623566140808e-05
2023-02-06,9150.688857600031,0.14041894493864882,,0.0003301387541472245
2023-02-07,9155.108857600031,0.14000374687842676,,0.00048302374485498234
2023-02-08,9152.72428660003,0.1402277444471286,,-0.0002604634239844472
2023-02-09,9165.27428660003,0.1390488449774936,,0.0013711764505321966
2023-02-10,9162.88128660003,0.13927363433453233,,-0.0002610942046217257
2023-02-12,9161.970503200031,0.13935918987773643,,-9.939923606028245e-05
2023-02-13,9169.774990200032,0.13862606592673443,,0.0008518349843273931
2023-02-14,9169.304990200031,0.13867021594671292,,-5.125534710537227e-05
2023-02-15,9150.464027200032,0.14044006465492898,,-0.002054786379135143
2023-02-16,9152.256752200032,0.14027166285798076,,0.00019591629393556076
2023-02-17,9159.532901200031,0.13958816897773496,,0.0007950114596873004
2023-02-19,9156.229901200031,0.13989844028834886,,-0.00036060790824465894
2023-02-20,9152.762184200032,0.1402241844901133,,-0.0003787276026724351
2023-02-21,9159.002184200031,0.13963802252274093,,0.000681761404308201
2023-02-22,9169.38218420003,0.13866296463470829,,0.00113331122662097
2023-02-23,9171.322184200031,0.13848072838203151,,0.00021157368741198113
2023-02-24,9158.507561200031,0.1396844855340852,,-0.0013972492452698493
2023-02-26,9157.371409600031,0.13979121131246486,,-0.00012405422962280532
2023-02-27,9162.509086600032,0.13930859739290657,,0.0005610427676456808
2023-02-28,9153.855665600033,0.14012146698871752,,-0.000944437917410057
2023-03-01,9142.775665600031,0.14116228022565436,,-0.0012104189103221419
2023-03-02,9141.485665600032,0.14128345794006303,,-0.00014109500737868874
2023-03-03,9123.452665600033,0.14297740966404138,,-0.0019726552837968647
2023-03-05,9121.846736800031,0.14312826453341132,,-0.00017602204547595424
2023-03-06,9127.47628580003,0.14259944602103014,,0.0006171501410221492
2023-03-07,9159.866285800032,0.13955685209103175,,0.0035486260370121148
2023-03-08,9158.55628580003,0.13967990852969492,,-0.0001430151881182118
2023-03-09,9174.393246800031,0.13819224439236177,,0.001729198413570332
