Time,Equity,DrawdownPct,DrawdownDuration,returns
2019-08-23 00:00:00,9355.24391820019,0.1570590661317416,,-0.0003450871589285587
2019-08-23 04:00:00,9356.79391820019,0.15691940558852968,,0.00016568247857051688
2019-08-23 08:00:00,9356.80470320019,0.15691843382145965,,1.152638403167927e-06
2019-08-23 12:00:00,9388.748550200191,0.15404017896707356,,0.0034139696203208114
2019-08-23 16:00:00,9387.88696120019,0.15411781121724488,,-9.176824742862522e-05
2019-08-23 20:00:00,9389.736961200191,0.15395111960115315,,0.00019706244947848006
2019-08-25 20:00:00,9392.719905600192,0.15368234564291117,,0.00031768135916121487
2019-08-26 00:00:00,9400.490456000192,0.15298219126231793,,0.0008272950197703022
2019-08-26 04:00:00,9409.170456000193,0.15220009222033115,,0.0009233560781352068
2019-08-26 08:00:00,9409.754360400191,0.15214748034569392,,6.205694781802329e-05
2019-08-26 12:00:00,9409.601360400191,0.15216126619286263,,-1.6259723063960507e-05
2019-08-26 16:00:00,9411.82511140019,0.15196089827503811,,0.0002363278649994971
2019-08-26 20:00:00,9411.26936040019,0.15201097342765135,,-5.9048164773756184e-05
2019-08-27 00:00:00,9411.699360400191,0.15197222888985706,,4.5689904680568105e-05
2019-08-27 04:00:00,9414.932360400191,0.15168092402778988,,0.00034350863496590556
2019-08-27 08:00:00,9413.789360400191,0.15178391241546163,,-0.00012140289024353823
2019-08-27 12:00:00,9425.022360400191,0.15077177894326843,,0.0011932495587008152
2019-08-27 16:00:00,9425.612360400191,0.15071861783327167,,6.259932098195975e-05
2019-08-27 20:00:00,9424.666790800191,0.1508038170358399,,-0.00010031916907304872
2019-08-28 00:00:00,9417.08209920019,0.15148722487387278,,-0.0008047702659795819
2019-08-28 04:00:00,9422.385099200192,0.1510094056089354,,0.0005631255992184503
2019-08-28 08:00:00,9418.283804200191,0.15137894695575627,,-0.0004352714261645074
2019-08-28 12:00:00,9425.903804200192,0.1506923577046111,,0.0008090645980112221
2019-08-28 16:00:00,9427.223270600192,0.15057346906320856,,0.0001399830114341416
2019-08-28 20:00:00,9426.583270600191,0.15063113535201877,,-6.788849501393468e-05
2019-08-29 00:00:00,9422.269535600191,0.1510198183025815,,-0.0004576138433374233
2019-08-29 04:00:00,9424.12253560019,0.15085285637576118,,0.00019666174831844963
2019-08-29 08:00:00,9419.737360600191,0.15124797632581222,,-0.0004653138775980725
2019-08-29 12:00:00,9419.344360600191,0.15128338703128474,,-4.17209084452308e-05
2019-08-29 16:00:00,9411.404360600192,0.15199880942683464,,-0.0008429461431743723
2019-08-29 20:00:00,9411.574360600192,0.1519834918188695,,1.806319157982017e-05
2019-08-30 00:00:00,9407.164360600193,0.1523808485902014,,-0.00046857197648686455
2019-08-30 04:00:00,9406.054360600192,0.15248086355985646,,-0.00011799517447041996
2019-08-30 08:00:00,9406.907360600191,0.15240400520930186,,9.068627155417452e-05
2019-08-30 12:00:00,9410.424360600191,0.15208711093157523,,0.00037387420383572234
2019-08-30 16:00:00,9406.934360600191,0.15240157241274266,,-0.00037086531555496904
2019-08-30 20:00:00,9402.907360600191,0.1527644195143648,,-0.0004280884553491404
2019-09-01 20:00:00,9411.967360600192,0.15194808111339697,,0.0009635317729455029
2019-09-02 00:00:00,9415.198541600193,0.15165694014973496,,0.00034330558917217147
2019-09-02 04:00:00,9418.565541600194,0.15135356140844813,,0.00035761327656813613
2019-09-02 08:00:00,9420.448098000192,0.1511839363442864,,0.00019987718848302194
2019-09-02 12:00:00,9423.398098000192,0.15091813079430239,,0.0003131485858540728
2019-09-02 16:00:00,9421.885614400191,0.15105441097570582,,-0.00016050299311054506
2019-09-02 20:00:00,9417.46271140019,0.1514529303534824,,-0.0004694286452852081
2019-09-03 00:00:00,9414.72571140019,0.1516995438417218,,-0.00029063029861409184
2019-09-03 04:00:00,9421.85271140019,0.15105737565367572,,0.0007570055908661111
2019-09-03 08:00:00,9420.67660640019,0.1511633469202398,,-0.0001248273599711025
2019-09-03 12:00:00,9403.24360640019,0.15273412256528063,,-0.0018505040272962514
2019-09-03 16:00:00,9406.64360640019,0.1524277704059771,,0.00036157736014463815
2019-09-03 20:00:00,9402.97360640019,0.15275845053087234,,-0.00039014978706142234
2019-09-04 00:00:00,9396.74980140019,0.15331923761935295,,-0.0006618975294967466
2019-09-04 04:00:00,9403.09417780019,0.15274758661653698,,0.0006751671092759537
2019-09-04 08:00:00,9403.76417780019,0.15268721722043888,,7.125314150124851e-05
2019-09-04 12:00:00,9414.710018800191,0.1517009578011025,,0.00116398505885984
2019-09-04 16:00:00,9406.660593200191,0.15242623983454762,,-0.0008549839117643065
2019-09-04 20:00:00,9410.420593200191,0.15208745038778837,,0.0003997167711906613
2019-09-05 00:00:00,9404.337355600192,0.15263557185082266,,-0.000646436313845089
2019-09-05 04:00:00,9401.052355600192,0.1529315620988556,,-0.0003493069076305755
2019-09-05 08:00:00,9400.055929600192,0.1530213436449398,,-0.0001059908999875292
2019-09-05 12:00:00,9425.213929600191,0.15075451787324612,,0.002676367054453177
2019-09-05 16:00:00,9425.498397600191,0.15072888628911296,,3.0181596102130115e-05
2019-09-05 20:00:00,9425.625397600192,0.1507174431349272,,1.3474088546017171e-05
2019-09-06 00:00:00,9429.341722600191,0.1503825889618614,,0.0003942788773405592
2019-09-06 04:00:00,9424.238851600192,0.15084237588818405,,-0.0005411693785334348
2019-09-06 08:00:00,9419.99885160019,0.15122441505155104,,-0.0004499037075319512
2019-09-06 12:00:00,9435.68885160019,0.1498106899399413,,0.0016656052985968284
2019-09-06 16:00:00,9451.091644600192,0.14842284320616017,,0.0016323972994709557
2019-09-06 20:00:00,9451.830573000192,0.14835626311471584,,7.818444977436556e-05
2019-09-08 20:00:00,9451.227573000193,0.14841059557120395,,-6.37971655693681e-05
2019-09-09 00:00:00,9447.096420000193,0.14878282723060499,,-0.0004371022672019498
2019-09-09 04:00:00,9451.616420000193,0.14837555906588373,,0.0004784538866811072
2019-09-09 08:00:00,9457.525407000192,0.147843138205076,,0.0006251826922953896
2019-09-09 12:00:00,9446.635407000193,0.14882436615061,,-0.0011514639962731943
2019-09-09 16:00:00,9445.935407000192,0.14888743865399612,,-7.41004569184689e-05
2019-09-09 20:00:00,9442.398407000193,0.14920613500324797,,-0.0003744467697055498
2019-09-10 00:00:00,9436.085407000193,0.14977495888021364,,-0.0006685801348225162
2019-09-10 04:00:00,9439.895407000193,0.14943166425464116,,0.00040376913048856267
2019-09-10 08:00:00,9438.078407000192,0.14959538245271609,,-0.0001924809462033883
2019-09-10 12:00:00,9440.625407000192,0.14936588864396716,,0.00026986425521857704
2019-09-10 16:00:00,9432.895407000193,0.15006238928850146,,-0.0008188016859844716
2019-09-10 20:00:00,9433.155407000193,0.1500389623586723,,2.756311702634129e-05
2019-09-11 00:00:00,9437.225407000193,0.14967224080327068,,0.0004314569011529823
2019-09-11 04:00:00,9438.047210000192,0.14959819341398484,,8.70809972801645e-05
2019-09-11 08:00:00,9438.959239000193,0.14951601633942668,,9.663323139919022e-05
2019-09-11 12:00:00,9442.349239000192,0.14921056521588583,,0.00035914976579110025
2019-09-11 16:00:00,9443.619239000192,0.1490961336740283,,0.00013450042652052296
2019-09-11 20:00:00,9446.040096000192,0.14887800580070043,,0.00025634843365995863
2019-09-12 00:00:00,9446.165496400192,0.1488667067761953,,1.3275446507199362e-05
2019-09-12 04:00:00,9455.595496400192,0.14801703005200917,,0.0009982886710584449
2019-09-12 08:00:00,9445.621923400193,0.14891568464745664,,-0.001054779998128752
2019-09-12 12:00:00,9455.064923400192,0.14806483657677927,,0.0009997224191882204
2019-09-12 16:00:00,9450.79431240019,0.1484496339007193,,-0.0004516744236660042
2019-09-12 20:00:00,9449.55431240019,0.14856136233528872,,-0.0001312059028067969
2019-09-13 00:00:00,9449.474749400191,0.14856853124612712,,-8.41976217813567e-06
2019-09-13 04:00:00,9442.03174940019,0.14923917216427318,,-0.0007876628275528264
2019-09-13 08:00:00,9444.88775780019,0.14898183559358824,,0.0003024781610356797
2019-09-13 12:00:00,9427.587757800191,0.1505406274629857,,-0.0018316787286023484
2019-09-13 16:00:00,9423.687757800191,0.15089203141042207,,-0.0004136795222906553
2019-09-13 20:00:00,9425.36275780019,0.15074110792017692,,0.00017774358011934943
2019-09-15 20:00:00,9444.18939020019,0.14904476101189634,,0.0019974437996479466
2019-09-16 00:00:00,9447.24939020019,0.1487690440685232,,0.0003240087500970823
2019-09-16 04:00:00,9447.57579260019,0.14873963404498147,,3.454999296814698e-05
2019-09-16 08:00:00,9447.55879260019,0.1487411658057779,,-1.7994033996160397e-06
2019-09-16 12:00:00,9447.74879260019,0.14872404612628742,,2.0111015360813056e-05
2019-09-16 16:00:00,9452.51103100019,0.1482949514154175,,0.0005040606502713096
2019-09-16 20:00:00,9453.29803100019,0.14822403990089628,,8.325830008759638e-05
2019-09-17 00:00:00,9453.00143400019,0.1482507643513058,,-3.1374976122156006e-05
2019-09-17 04:00:00,9452.76443400019,0.14827211889888092,,-2.5071402099730022e-05
2019-09-17 08:00:00,9455.97143400019,0.14798315672979656,,0.0003392658330154674
2019-09-17 12:00:00,9459.83443400019,0.14763508661468205,,0.0004085249227920862
2019-09-17 16:00:00,9457.05443400019,0.1478855745567007,,-0.0002938740650689775
2019-09-17 20:00:00,9455.74143400019,0.1480038805523377,,-0.000138838156126031
2019-09-18 00:00:00,9457.85143400019,0.14781376200641705,,0.00022314484958441128
2019-09-18 04:00:00,9458.75086900019,0.14773271969629842,,9.50992946207041e-05
2019-09-18 08:00:00,9458.83086900019,0.14772551141019707,,8.457776413450802e-06
2019-09-18 12:00:00,9464.82356600019,0.14718554797902017,,0.0006335557832670702
2019-09-18 16:00:00,9449.16356600019,0.1485965699833418,,-0.0016545474821373363
2019-09-18 20:00:00,9448.12056600019,0.14869054801338688,,-0.00011038014028597054
2019-09-19 00:00:00,9451.39356600019,0.14839563900826913,,0.0003464181026411328
2019-09-19 04:00:00,9451.71056600019,0.14836707617459288,,3.354002748778839e-05
2019-09-19 08:00:00,9444.81862500019,0.14898806470610537,,-0.0007291739364926331
2019-09-19 12:00:00,9441.688363400192,0.1492701124709127,,-0.0003314263327104383
2019-09-19 16:00:00,9441.83536340019,0.1492568672452017,,1.5569249306013333e-05
2019-09-19 20:00:00,9442.795363400191,0.14917036781198656,,0.00010167514715653247
2019-09-20 00:00:00,9438.615450400192,0.1495469929217662,,-0.0004426563151205265
2019-09-20 04:00:00,9438.742450400192,0.14953554976758043,,1.3455363307102175e-05
2019-09-20 08:00:00,9442.175450400191,0.14922622419026021,,0.0003637137063585705
2019-09-20 12:00:00,9444.215475400191,0.14904241064208867,,0.00021605455339357427
2019-09-20 16:00:00,9458.448475400191,0.14775996644109812,,0.0015070600662461242
2019-09-20 20:00:00,9457.995185800191,0.1478008094551423,,-4.792430821809468e-05
2019-09-22 20:00:00,9460.248185800192,0.14759780609781548,,0.0002382111595260472
2019-09-23 00:00:00,9462.225316800192,0.14741965952396963,,0.00020899356561998594
2019-09-23 04:00:00,9463.298316800192,0.14732297838663644,,0.00011339827197898167
2019-09-23 08:00:00,9461.684773200192,0.1474683644354572,,-0.0001705054142840945
2019-09-23 12:00:00,9457.877773200193,0.14781138875030075,,-0.000402359631635818
2019-09-23 16:00:00,9459.346200200192,0.1476790782261156,,0.0001552596719065491
2019-09-23 20:00:00,9455.493200200193,0.14802624730546754,,-0.00040732201977311533
2019-09-24 00:00:00,9455.843200200192,0.1479947110537746,,3.701552024715227e-05
2019-09-24 04:00:00,9457.726200200192,0.14782504601966617,,0.00019913612780286805
2019-09-24 08:00:00,9459.794596600193,0.14763867610689085,,0.00021869912029792715
2019-09-24 12:00:00,9453.261596600194,0.148227322770635,,-0.0006906069612069299
2019-09-24 16:00:00,9458.326157000192,0.1477709877663812,,0.0005357474082616775
2019-09-24 20:00:00,9457.356157000193,0.1478583882353589,,-0.00010255514389101439
2019-09-25 00:00:00,9455.583157000194,0.14801814187607798,,-0.00018747311305256087
2019-09-25 04:00:00,9457.456157000193,0.14784937787773234,,0.00019808402812393489
2019-09-25 08:00:00,9453.883157000193,0.1481713179557299,,-0.00037779715186470053
2019-09-25 12:00:00,9473.447526000193,0.1464084983414471,,0.0020694532262663934
2019-09-25 16:00:00,9469.058869000193,0.1468039320321508,,-0.00046325870153973714
2019-09-25 20:00:00,9471.285869000192,0.14660327136780704,,0.0002351870477106388
2019-09-26 00:00:00,9468.551580000192,0.14684964058525118,,-0.00028869247933371867
2019-09-26 04:00:00,9471.021580000193,0.14662708475187458,,0.00026086355226895286
2019-09-26 08:00:00,9469.847294400193,0.14673289208399198,,-0.0001239872161710176
2019-09-26 12:00:00,9472.547294400194,0.14648961242807446,,0.0002851154739946793
2019-09-26 16:00:00,9468.590294400194,0.14684615227935804,,-0.00041773346461304595
2019-09-26 20:00:00,9465.872434800194,0.1470910411491062,,-0.0002870395186078678
2019-09-27 00:00:00,9465.501089800195,0.14712450066163452,,-3.9229875804625e-05
2019-09-27 04:00:00,9457.561089800194,0.14783992305718463,,-0.0008388356754357451
2019-09-27 08:00:00,9453.641089800194,0.14819312907614646,,-0.00041448318047110355
2019-09-27 12:00:00,9452.551089800194,0.14829134197427607,,-0.00011529949039168486
2019-09-27 16:00:00,9455.074089800195,0.14806401065135755,,0.0002669120723106655
2019-09-27 20:00:00,9454.534840200195,0.14811259896881745,,-5.703282648861219e-05
2019-09-29 20:00:00,9457.762926600195,0.14782173683968258,,0.0003414325987012301
2019-09-30 00:00:00,9453.522926600195,0.14820377600304935,,-0.00044830897463865593
2019-09-30 04:00:00,9451.842926600195,0.14835515001117583,,-0.00017771152754841868
2019-09-30 08:00:00,9446.042926600196,0.14887775075351706,,-0.0006136369430850275
2019-09-30 12:00:00,9461.976037600196,0.14744212047137784,,0.001686749798175624
2019-09-30 16:00:00,9466.792394600196,0.1470081494811053,,0.0005090223205872491
2019-09-30 20:00:00,9467.022394600197,0.14698742565856404,,2.42954519771299e-05
2019-10-01 00:00:00,9456.782394600195,0.1479100862795255,,-0.0010816494958163503
2019-10-01 04:00:00,9454.942394600195,0.14807587685985446,,-0.00019456934961836758
2019-10-01 08:00:00,9460.122394600196,0.14760914033479788,,0.000547861613938494
2019-10-01 12:00:00,9477.702394600195,0.14602511946404595,,0.001858326908120711
2019-10-01 16:00:00,9480.552545600196,0.14576831066604856,,0.00030072172361350624
2019-10-01 20:00:00,9480.887340000196,0.1457381444932948,,3.531380669952178e-05
2019-10-02 00:00:00,9476.423340000196,0.14614036685774512,,-0.0004708420045417272
2019-10-02 04:00:00,9480.483340000195,0.14577454633810616,,0.0004284316829601398
2019-10-02 08:00:00,9475.234111000196,0.146247520643644,,-0.0005536879093338554
2019-10-02 12:00:00,9463.074111000196,0.14734318013103553,,-0.0012833455994383236
2019-10-02 16:00:00,9463.337466000197,0.14731945090370802,,2.782975140136479e-05
2019-10-02 20:00:00,9464.527466000196,0.14721222764795183,,0.00012574844807922148
2019-10-03 00:00:00,9463.200466000197,0.14733179509365646,,-0.00014020773934741992
2019-10-03 04:00:00,9462.994735000197,0.14735033219250515,,-2.1740107983503343e-05
2019-10-03 08:00:00,9458.097735000196,0.14779156940547866,,-0.0005174894562594012
2019-10-03 12:00:00,9451.334735000197,0.14840093989176384,,-0.000715048648204597
2019-10-03 16:00:00,9456.137735000197,0.1479681724149594,,0.0005081821916870233
2019-10-03 20:00:00,9458.529642000196,0.14775265304016438,,0.00025294756348004377
2019-10-04 00:00:00,9460.156642000196,0.14760605452158004,,0.0001720140509764434
2019-10-04 04:00:00,9458.696642000195,0.14773760574292805,,-0.00015433148258026108
2019-10-04 08:00:00,9458.574969000196,0.14774856891536303,,-1.2863611616342752e-05
2019-10-04 12:00:00,9453.723332000196,0.14818571875980624,,-0.0005129353011316118
2019-10-04 16:00:00,9455.656332000195,0.1480115485468847,,0.00020446970279497378
2019-10-04 20:00:00,9456.625218400195,0.14792424841724938,,0.00010246632977994885
2019-10-06 20:00:00,9444.909844800195,0.14897984547589882,,-0.001238853537010698
2019-10-07 00:00:00,9443.602844800196,0.149097610850078,,-0.00013838141617816824
2019-10-07 04:00:00,9439.699844800196,0.1494492851082433,,-0.00041329565253256373
2019-10-07 08:00:00,9435.692844800196,0.1498103301383401,,-0.00042448383591420225
2019-10-07 12:00:00,9435.509844800195,0.14982681909279683,,-1.9394442253517497e-05
2019-10-07 16:00:00,9441.030123800196,0.149329422212912,,0.0005850535997313777
2019-10-07 20:00:00,9441.780123800196,0.14926184453071278,,7.944048373587087e-05
2019-10-08 00:00:00,9440.701720800196,0.14935901249766836,,-0.00011421606792993977
2019-10-08 04:00:00,9446.164720800196,0.1488667766605286,,0.000578664612182811
2019-10-08 08:00:00,9455.324720800196,0.14804142790193442,,0.0009697057240416473
2019-10-08 12:00:00,9451.254720800196,0.14840814945733594,,-0.0004304452909000833
2019-10-08 16:00:00,9455.404720800196,0.14803421961583307,,0.00043909513843343184
2019-10-08 20:00:00,9458.141720800195,0.14778760612759378,,0.0002894640769821599
2019-10-09 00:00:00,9454.961720800195,0.14807413550011894,,-0.00033621826505381147
2019-10-09 04:00:00,9451.890621800194,0.14835085250308522,,-0.0003248134779059164
2019-10-09 08:00:00,9458.307621800195,0.1477726578541877,,0.0006789117920176224
2019-10-09 12:00:00,9463.807252200195,0.1472771214870079,,0.0005814603013465369
2019-10-09 16:00:00,9463.999733200195,0.1472597782605447,,2.033864330397428e-05
2019-10-09 20:00:00,9468.108321600195,0.14688957975230066,,0.0004341281187474344
2019-10-10 00:00:00,9470.709002000194,0.14665524914753658,,0.00027467793054980483
2019-10-10 04:00:00,9470.297233000194,0.14669235100703193,,-4.347815986249781e-05
2019-10-10 08:00:00,9469.847233000193,0.14673289761635155,,-4.751698800253834e-05
2019-10-10 12:00:00,9483.541573400193,0.14549898857171106,,0.0014460993998168803
2019-10-10 16:00:00,9482.889713800194,0.14555772345289408,,-6.873588257649832e-05
2019-10-10 20:00:00,9482.593920200194,0.14558437551409065,,-3.119234842197116e-05
2019-10-11 00:00:00,9483.605119200194,0.14549326286787423,,0.00010663738303140491
2019-10-11 04:00:00,9476.113060200194,0.14616832417736836,,-0.000790001155239195
2019-10-11 08:00:00,9456.169570600196,0.147965303913547,,-0.002104606548412935
