,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
6041,1,23044,23045,1824.6308532,1819.818,-4.812853200000063,-0.0026377133717537804,2021-05-12 16:00:00,2021-05-12 20:00:00,0 days 04:00:00
6042,-1,23045,23046,1819.4540364,1817.498,1.9560363999999026,0.0010750677735559266,2021-05-12 20:00:00,2021-05-13 00:00:00,0 days 04:00:00
6043,1,23046,23048,1817.8614996000001,1814.568,-3.293499600000132,-0.0018117439643915434,2021-05-13 00:00:00,2021-05-13 08:00:00,0 days 08:00:00
6044,-1,23048,23052,1814.2050864,1825.108,-10.90291359999992,-0.006009747013572264,2021-05-13 08:00:00,2021-05-14 00:00:00,0 days 16:00:00
6045,1,23052,23056,1825.4730215999998,1839.498,14.024978400000236,0.007682928333669681,2021-05-14 00:00:00,2021-05-14 16:00:00,0 days 16:00:00
6046,-1,23056,23058,1839.1301004000002,1844.528,-5.397899599999846,-0.0029350286849341156,2021-05-14 16:00:00,2021-05-16 20:00:00,2 days 04:00:00
6047,1,23058,23063,1844.8969056,1866.248,21.351094399999965,0.011573055564888746,2021-05-16 20:00:00,2021-05-17 16:00:00,0 days 20:00:00
6048,-1,23063,23064,1865.8747504,1865.495,0.37975040000014815,0.00020352405750645453,2021-05-17 16:00:00,2021-05-17 20:00:00,0 days 04:00:00
6049,1,23064,23066,1865.8680989999998,1868.058,2.189901000000191,0.0011736633480008418,2021-05-17 20:00:00,2021-05-18 04:00:00,0 days 08:00:00
6050,-1,23066,23067,1867.6843884,1869.828,-2.1436115999999856,-0.001147737601338683,2021-05-18 04:00:00,2021-05-18 08:00:00,0 days 04:00:00
6051,1,23067,23073,1870.2019656,1867.778,-2.423965599999974,-0.0012960983062716425,2021-05-18 08:00:00,2021-05-19 08:00:00,1 days 00:00:00
6052,-1,23073,23074,1867.4044444,1855.775,11.629444400000011,0.006227598116130939,2021-05-19 08:00:00,2021-05-19 12:00:00,0 days 04:00:00
6053,1,23074,23075,1856.1461550000001,1885.145,28.998844999999847,0.015623147413194927,2021-05-19 12:00:00,2021-05-19 16:00:00,0 days 04:00:00
6054,-1,23075,23076,1884.767971,1870.545,14.222970999999916,0.007546271593555143,2021-05-19 16:00:00,2021-05-19 20:00:00,0 days 04:00:00
6055,1,23076,23078,1870.919109,1875.678,4.758891000000176,0.0025436113069281507,2021-05-19 20:00:00,2021-05-20 04:00:00,0 days 08:00:00
6056,-1,23078,23079,1875.3028644,1873.998,1.3048644000000422,0.0006958152865710332,2021-05-20 04:00:00,2021-05-20 08:00:00,0 days 04:00:00
6057,1,23079,23081,1874.3727996,1879.918,5.545200399999885,0.002958429828464837,2021-05-20 08:00:00,2021-05-20 16:00:00,0 days 08:00:00
6058,-1,23081,23082,1879.5420164,1878.475,1.0670164000000568,0.0005677002113758656,2021-05-20 16:00:00,2021-05-20 20:00:00,0 days 04:00:00
6059,1,23082,23084,1878.8506949999999,1874.358,-4.492694999999912,-0.002391193196966568,2021-05-20 20:00:00,2021-05-21 04:00:00,0 days 08:00:00
6060,-1,23084,23085,1873.9831284,1875.618,-1.6348715999999968,-0.0008724046525412366,2021-05-21 04:00:00,2021-05-21 08:00:00,0 days 04:00:00
6061,1,23085,23087,1875.9931236,1875.245,-0.748123600000099,-0.0003987880289051393,2021-05-21 08:00:00,2021-05-21 16:00:00,0 days 08:00:00
6062,-1,23087,23089,1874.869951,1882.123,-7.253049000000146,-0.003868561121336267,2021-05-21 16:00:00,2021-05-23 20:00:00,2 days 04:00:00
6063,1,23089,23091,1882.4994246,1883.395,0.8955753999998706,0.00047573740968887,2021-05-23 20:00:00,2021-05-24 04:00:00,0 days 08:00:00
6064,-1,23091,23092,1883.018321,1881.785,1.2333209999999326,0.0006549702603769747,2021-05-24 04:00:00,2021-05-24 08:00:00,0 days 04:00:00
6065,1,23092,23100,1882.161357,1892.168,10.00664299999994,0.005316570209447757,2021-05-24 08:00:00,2021-05-25 16:00:00,1 days 08:00:00
6066,-1,23100,23102,1891.7895664,1898.155,-6.36543359999996,-0.003364768319403133,2021-05-25 16:00:00,2021-05-26 00:00:00,0 days 08:00:00
6067,1,23102,23103,1898.534631,1905.248,6.713369000000057,0.003536079295253014,2021-05-26 00:00:00,2021-05-26 04:00:00,0 days 04:00:00
6068,-1,23103,23104,1904.8669504000002,1909.178,-4.311049599999933,-0.0022631762281846157,2021-05-26 04:00:00,2021-05-26 08:00:00,0 days 04:00:00
6069,1,23104,23110,1909.5598356,1899.628,-9.931835600000113,-0.0052011125364288535,2021-05-26 08:00:00,2021-05-27 08:00:00,1 days 00:00:00
6070,-1,23110,23112,1899.2480744,1893.248,6.000074399999903,0.003159184142858984,2021-05-27 08:00:00,2021-05-27 16:00:00,0 days 08:00:00
6071,1,23112,23113,1893.6266496,1897.748,4.121350399999983,0.0021764324033306526,2021-05-27 16:00:00,2021-05-27 20:00:00,0 days 04:00:00
6072,-1,23113,23114,1897.3684504,1897.948,-0.579549600000064,-0.000305449160324045,2021-05-27 20:00:00,2021-05-28 00:00:00,0 days 04:00:00
6073,1,23114,23119,1898.3275896,1903.798,5.470410399999992,0.002881699886768674,2021-05-28 00:00:00,2021-05-28 20:00:00,0 days 20:00:00
6074,-1,23119,23121,1903.4172404,1903.798,-0.3807595999999194,-0.0002000400080015563,2021-05-28 20:00:00,2021-05-31 00:00:00,2 days 04:00:00
6075,1,23121,23128,1904.1787596,1911.388,7.209240399999999,0.0037860103016349456,2021-05-31 00:00:00,2021-06-01 04:00:00,1 days 04:00:00
6076,-1,23128,23129,1911.0057224,1912.688,-1.682277600000134,-0.0008803100798082664,2021-06-01 04:00:00,2021-06-01 08:00:00,0 days 04:00:00
6077,1,23129,23135,1913.0705376,1898.305,-14.765537600000016,-0.007718240028161127,2021-06-01 08:00:00,2021-06-02 08:00:00,1 days 00:00:00
6078,-1,23135,23139,1897.9253390000001,1907.688,-9.76266099999998,-0.005143859349674873,2021-06-02 08:00:00,2021-06-03 00:00:00,0 days 16:00:00
6079,1,23139,23145,1908.0695376,1870.868,-37.201537600000165,-0.01949695064404877,2021-06-03 00:00:00,2021-06-04 00:00:00,1 days 00:00:00
6080,-1,23145,23146,1870.4938264,1869.998,0.4958263999999417,0.0002650778061931147,2021-06-04 00:00:00,2021-06-04 04:00:00,0 days 04:00:00
6081,1,23146,23147,1870.3719996,1871.085,0.7130004000000554,0.0003812078025935417,2021-06-04 04:00:00,2021-06-04 08:00:00,0 days 04:00:00
6082,-1,23147,23151,1870.710783,1891.398,-20.68721699999992,-0.011058479583265335,2021-06-04 08:00:00,2021-06-06 20:00:00,2 days 12:00:00
6083,1,23151,23152,1891.7762796,1889.198,-2.57827959999986,-0.0013628882166474288,2021-06-06 20:00:00,2021-06-07 00:00:00,0 days 04:00:00
6084,-1,23152,23153,1888.8201604,1887.208,1.6121603999999934,0.0008535277385320894,2021-06-07 00:00:00,2021-06-07 04:00:00,0 days 04:00:00
6085,1,23153,23155,1887.5854416,1887.148,-0.4374416000000565,-0.00023174664858049976,2021-06-07 04:00:00,2021-06-07 12:00:00,0 days 08:00:00
6086,-1,23155,23159,1886.7705704,1895.858,-9.08742959999995,-0.004816393547029563,2021-06-07 12:00:00,2021-06-08 04:00:00,0 days 16:00:00
6087,1,23159,23164,1896.2371716,1893.275,-2.9621715999999196,-0.001562131385442922,2021-06-08 04:00:00,2021-06-09 00:00:00,0 days 20:00:00
6088,-1,23164,23165,1892.896345,1894.358,-1.461654999999837,-0.0007721791020731672,2021-06-09 00:00:00,2021-06-09 04:00:00,0 days 04:00:00
6089,1,23165,23166,1894.7368715999999,1892.148,-2.5888715999999476,-0.001366348878730439,2021-06-09 04:00:00,2021-06-09 08:00:00,0 days 04:00:00
6090,-1,23166,23167,1891.7695704,1891.448,0.32157039999992776,0.0001699839161340977,2021-06-09 08:00:00,2021-06-09 12:00:00,0 days 04:00:00
6091,1,23167,23174,1891.8262896,1893.621,1.7947103999999854,0.0009486655354491447,2021-06-09 12:00:00,2021-06-10 16:00:00,1 days 04:00:00
6092,-1,23174,23178,1893.2422758000002,1899.238,-5.995724199999813,-0.003166908047976147,2021-06-10 16:00:00,2021-06-11 08:00:00,0 days 16:00:00
6093,1,23178,23183,1899.6178476,1873.584,-26.033847599999945,-0.013704781534291999,2021-06-11 08:00:00,2021-06-14 00:00:00,2 days 16:00:00
6094,-1,23183,23185,1873.2092832,1858.365,14.844283200000064,0.007924519343957992,2021-06-14 00:00:00,2021-06-14 08:00:00,0 days 08:00:00
6095,1,23185,23187,1858.7366729999999,1864.078,5.341327000000092,0.0028736329774885494,2021-06-14 08:00:00,2021-06-14 16:00:00,0 days 08:00:00
6096,-1,23187,23191,1863.7051844,1865.805,-2.0998156000000563,-0.0011266887153484895,2021-06-14 16:00:00,2021-06-15 08:00:00,0 days 16:00:00
6097,1,23191,23194,1866.178161,1859.138,-7.040161000000126,-0.003772502083202789,2021-06-15 08:00:00,2021-06-15 20:00:00,0 days 12:00:00
6098,-1,23194,23195,1858.7661724,1857.848,0.9181724000000031,0.0004939687485352451,2021-06-15 20:00:00,2021-06-16 00:00:00,0 days 04:00:00
6099,1,23195,23197,1858.2195695999999,1860.128,1.908430400000043,0.001027020935104428,2021-06-16 00:00:00,2021-06-16 08:00:00,0 days 08:00:00
6100,-1,23197,23198,1859.7559744,1854.848,4.907974400000057,0.002639042147227655,2021-06-16 08:00:00,2021-06-16 12:00:00,0 days 04:00:00
6101,1,23198,23202,1855.2189695999998,1822.098,-33.12096959999985,-0.01785286273088349,2021-06-16 12:00:00,2021-06-17 04:00:00,0 days 16:00:00
6102,-1,23202,23203,1821.7335804,1810.205,11.52858040000001,0.006328356969447002,2021-06-17 04:00:00,2021-06-17 08:00:00,0 days 04:00:00
6103,1,23203,23204,1810.5670409999998,1788.348,-22.219040999999834,-0.012271868700165833,2021-06-17 08:00:00,2021-06-17 12:00:00,0 days 04:00:00
6104,-1,23204,23206,1787.9903304,1771.978,16.012330399999883,0.008955490489938933,2021-06-17 12:00:00,2021-06-17 20:00:00,0 days 08:00:00
6105,1,23206,23207,1772.3323956,1776.728,4.395604400000138,0.0024801241634542226,2021-06-17 20:00:00,2021-06-18 00:00:00,0 days 04:00:00
6106,-1,23207,23211,1776.3726544,1774.048,2.3246544000000995,0.0013086524351981765,2021-06-18 00:00:00,2021-06-18 16:00:00,0 days 16:00:00
6107,1,23211,23215,1774.4028096,1774.448,0.04519040000013774,2.546794885338599e-05,2021-06-18 16:00:00,2021-06-21 04:00:00,2 days 12:00:00
6108,-1,23215,23218,1774.0931104000001,1783.374,-9.28088959999991,-0.005231343014407752,2021-06-21 04:00:00,2021-06-21 16:00:00,0 days 12:00:00
6109,1,23218,23226,1783.7306748,1777.438,-6.292674799999986,-0.003527816664758321,2021-06-21 16:00:00,2021-06-23 00:00:00,1 days 08:00:00
6110,-1,23226,23231,1777.0825124,1775.135,1.9475124000000505,0.0010959043186857809,2021-06-23 00:00:00,2021-06-23 20:00:00,0 days 20:00:00
6111,1,23231,23235,1775.490027,1787.402,11.911972999999989,0.006709118507484568,2021-06-23 20:00:00,2021-06-24 12:00:00,0 days 16:00:00
6112,-1,23235,23236,1787.0445196,1778.258,8.78651960000002,0.004916788308086839,2021-06-24 12:00:00,2021-06-24 16:00:00,0 days 04:00:00
6113,1,23236,23238,1778.6136516,1775.148,-3.465651600000001,-0.001948512875116215,2021-06-24 16:00:00,2021-06-25 00:00:00,0 days 08:00:00
6114,-1,23238,23239,1774.7929704,1777.618,-2.82502959999988,-0.0015917516280015143,2021-06-25 00:00:00,2021-06-25 04:00:00,0 days 04:00:00
6115,1,23239,23240,1777.9735236,1782.458,4.484476400000176,0.002522240258628905,2021-06-25 04:00:00,2021-06-25 08:00:00,0 days 04:00:00
6116,-1,23240,23242,1782.1015084,1778.998,3.1035084000000097,0.0017414880046795478,2021-06-25 08:00:00,2021-06-25 16:00:00,0 days 08:00:00
6117,1,23242,23246,1779.3537996,1779.138,-0.21579960000008214,-0.00012127975900499965,2021-06-25 16:00:00,2021-06-28 04:00:00,2 days 12:00:00
6118,-1,23246,23248,1778.7821724,1774.528,4.254172400000016,0.0023916207762866293,2021-06-28 04:00:00,2021-06-28 12:00:00,0 days 08:00:00
6119,1,23248,23250,1774.8829056,1779.235,4.352094399999942,0.0024520459272374673,2021-06-28 12:00:00,2021-06-28 20:00:00,0 days 08:00:00
6120,-1,23250,23251,1778.8791529999999,1777.988,0.8911529999998038,0.0005009632039910672,2021-06-28 20:00:00,2021-06-29 00:00:00,0 days 04:00:00
6121,1,23251,23252,1778.3435976,1775.028,-3.3155976000000464,-0.0018644302509788213,2021-06-29 00:00:00,2021-06-29 04:00:00,0 days 04:00:00
6122,-1,23252,23253,1774.6729944,1773.238,1.4349944000000505,0.0008085965158247665,2021-06-29 04:00:00,2021-06-29 08:00:00,0 days 04:00:00
6123,1,23253,23257,1773.5926476,1761.398,-12.194647600000053,-0.0068756755484421506,2021-06-29 08:00:00,2021-06-30 00:00:00,0 days 16:00:00
6124,-1,23257,23258,1761.0457204,1760.988,0.0577203999998801,3.277620752895061e-05,2021-06-30 00:00:00,2021-06-30 04:00:00,0 days 04:00:00
6125,1,23258,23259,1761.3401976,1755.338,-6.002197600000045,-0.0034077446300144754,2021-06-30 04:00:00,2021-06-30 08:00:00,0 days 04:00:00
6126,-1,23259,23265,1754.9869324000001,1776.798,-21.811067599999888,-0.012428051284787855,2021-06-30 08:00:00,2021-07-01 08:00:00,1 days 00:00:00
6127,1,23265,23271,1777.1533596,1777.865,0.7116404000000784,0.0004004383730620287,2021-07-01 08:00:00,2021-07-02 08:00:00,1 days 00:00:00
6128,-1,23271,23273,1777.509427,1782.798,-5.288573000000042,-0.0029752714217250453,2021-07-02 08:00:00,2021-07-02 16:00:00,0 days 08:00:00
6129,1,23273,23281,1783.1545595999999,1791.368,8.213440400000081,0.0046061292644439256,2021-07-02 16:00:00,2021-07-05 20:00:00,3 days 04:00:00
6130,-1,23281,23282,1791.0097264,1791.118,-0.10827359999984765,-6.045394304887708e-05,2021-07-05 20:00:00,2021-07-06 00:00:00,0 days 04:00:00
6131,1,23282,23283,1791.4762236,1797.418,5.941776399999981,0.003316692860181991,2021-07-06 00:00:00,2021-07-06 04:00:00,0 days 04:00:00
6132,-1,23283,23286,1797.0585164,1796.505,0.5535163999998076,0.00030801245198663896,2021-07-06 04:00:00,2021-07-06 16:00:00,0 days 12:00:00
6133,1,23286,23290,1796.864301,1805.288,8.423698999999942,0.004687999530800457,2021-07-06 16:00:00,2021-07-07 08:00:00,0 days 16:00:00
6134,-1,23290,23292,1804.9269424000001,1803.418,1.508942400000251,0.0008360130067058824,2021-07-07 08:00:00,2021-07-07 16:00:00,0 days 08:00:00
6135,1,23292,23296,1803.7786835999998,1807.208,3.429316400000289,0.001901184680348944,2021-07-07 16:00:00,2021-07-08 08:00:00,0 days 16:00:00
6136,-1,23296,23298,1806.8465584,1796.608,10.238558400000102,0.005666534522481337,2021-07-08 08:00:00,2021-07-08 16:00:00,0 days 08:00:00
6137,1,23298,23299,1796.9673215999999,1802.088,5.120678400000088,0.002849622438008792,2021-07-08 16:00:00,2021-07-08 20:00:00,0 days 04:00:00
6138,-1,23299,23300,1801.7275824,1803.607,-1.879417599999897,-0.0010431197359461741,2021-07-08 20:00:00,2021-07-09 00:00:00,0 days 04:00:00
6139,1,23300,23302,1803.9677213999998,1804.458,0.49027860000023793,0.0002717779227334738,2021-07-09 00:00:00,2021-07-09 08:00:00,0 days 08:00:00
6140,-1,23302,23303,1804.0971084,1800.108,3.9891084000000774,0.002211138403485302,2021-07-09 08:00:00,2021-07-09 12:00:00,0 days 04:00:00
6141,1,23303,23307,1800.4680216,1806.358,5.889978400000018,0.003271359629462234,2021-07-09 12:00:00,2021-07-12 00:00:00,2 days 12:00:00
6142,-1,23307,23308,1805.9967284,1802.878,3.118728400000009,0.00172687378163916,2021-07-12 00:00:00,2021-07-12 04:00:00,0 days 04:00:00
6143,1,23308,23311,1803.2385755999999,1805.065,1.8264244000001781,0.001012857879547413,2021-07-12 04:00:00,2021-07-12 16:00:00,0 days 12:00:00
6144,-1,23311,23313,1804.703987,1806.968,-2.264012999999977,-0.0012545065652365128,2021-07-12 16:00:00,2021-07-13 00:00:00,0 days 08:00:00
6145,1,23313,23314,1807.3293936,1809.338,2.0086063999999624,0.001111367085110615,2021-07-13 00:00:00,2021-07-13 04:00:00,0 days 04:00:00
6146,-1,23314,23315,1808.9761324,1809.838,-0.8618675999998686,-0.0004764394535468064,2021-07-13 04:00:00,2021-07-13 08:00:00,0 days 04:00:00
6147,1,23315,23320,1810.1999676,1812.488,2.28803240000002,0.0012639666561444773,2021-07-13 08:00:00,2021-07-14 04:00:00,0 days 20:00:00
6148,-1,23320,23321,1812.1255024000002,1812.528,-0.40249759999983326,-0.00022211353433676528,2021-07-14 04:00:00,2021-07-14 08:00:00,0 days 04:00:00
6149,1,23321,23322,1812.8905055999999,1816.798,3.9074944000001324,0.002155394596601301,2021-07-14 08:00:00,2021-07-14 12:00:00,0 days 04:00:00
6150,-1,23322,23324,1816.4346404,1827.368,-10.933359599999903,-0.006019131851390025,2021-07-14 12:00:00,2021-07-14 20:00:00,0 days 08:00:00
6151,1,23324,23330,1827.7334735999998,1828.335,0.6015264000002389,0.0003291105670979455,2021-07-14 20:00:00,2021-07-15 20:00:00,1 days 00:00:00
6152,-1,23330,23331,1827.969333,1829.388,-1.418666999999914,-0.0007760890592576342,2021-07-15 20:00:00,2021-07-16 00:00:00,0 days 04:00:00
6153,1,23331,23337,1829.7538776,1810.891,-18.86287759999982,-0.010308969873446205,2021-07-16 00:00:00,2021-07-18 20:00:00,2 days 20:00:00
6154,-1,23337,23340,1810.5288218,1805.825,4.703821800000014,0.002598037514433771,2021-07-18 20:00:00,2021-07-19 08:00:00,0 days 12:00:00
6155,1,23340,23343,1806.186165,1812.098,5.911834999999883,0.003273103910637065,2021-07-19 08:00:00,2021-07-19 20:00:00,0 days 12:00:00
6156,-1,23343,23346,1811.7355804,1813.768,-2.0324196000001393,-0.001121808072870989,2021-07-19 20:00:00,2021-07-20 08:00:00,0 days 12:00:00
6157,1,23346,23352,1814.1307536,1807.248,-6.882753599999887,-0.003793967764639694,2021-07-20 08:00:00,2021-07-21 08:00:00,1 days 00:00:00
6158,-1,23352,23353,1806.8865504,1800.468,6.418550399999958,0.0035522708376898304,2021-07-21 08:00:00,2021-07-21 12:00:00,0 days 04:00:00
6159,1,23353,23357,1800.8280936,1798.428,-2.400093599999991,-0.0013327721888223287,2021-07-21 12:00:00,2021-07-22 04:00:00,0 days 16:00:00
6160,-1,23357,23358,1798.0683144000002,1800.465,-2.396685599999728,-0.0013329224372653492,2021-07-22 04:00:00,2021-07-22 08:00:00,0 days 04:00:00
6161,1,23358,23360,1800.825093,1807.138,6.312906999999996,0.003505563657758337,2021-07-22 08:00:00,2021-07-22 16:00:00,0 days 08:00:00
6162,-1,23360,23362,1806.7765723999998,1807.038,-0.26142760000016096,-0.00014469282145546103,2021-07-22 16:00:00,2021-07-23 00:00:00,0 days 08:00:00
6163,1,23362,23367,1807.3994076,1801.218,-6.1814075999998295,-0.00342005622775321,2021-07-23 00:00:00,2021-07-23 20:00:00,0 days 20:00:00
6164,-1,23367,23368,1800.8577564000002,1801.992,-1.1342435999997633,-0.0006298351971270044,2021-07-23 20:00:00,2021-07-25 20:00:00,2 days 00:00:00
6165,1,23368,23369,1802.3523983999999,1800.198,-2.1543983999997636,-0.0011953258429995284,2021-07-25 20:00:00,2021-07-26 00:00:00,0 days 04:00:00
6166,-1,23369,23371,1799.8379604000002,1807.748,-7.910039599999891,-0.00439486207871842,2021-07-26 00:00:00,2021-07-26 08:00:00,0 days 08:00:00
6167,1,23371,23377,1808.1095496,1798.698,-9.411549599999944,-0.0052051877067305075,2021-07-26 08:00:00,2021-07-27 08:00:00,1 days 00:00:00
6168,-1,23377,23379,1798.3382604,1798.518,-0.17973959999994804,-9.994760382836532e-05,2021-07-27 08:00:00,2021-07-27 16:00:00,0 days 08:00:00
6169,1,23379,23382,1798.8777036,1806.138,7.260296400000016,0.004036014446935576,2021-07-27 16:00:00,2021-07-28 04:00:00,0 days 12:00:00
6170,-1,23382,23383,1805.7767724,1801.868,3.908772400000089,0.002164593353809252,2021-07-28 04:00:00,2021-07-28 08:00:00,0 days 04:00:00
6171,1,23383,23385,1802.2283736,1800.878,-1.3503736000000117,-0.0007492799579570386,2021-07-28 08:00:00,2021-07-28 16:00:00,0 days 08:00:00
6172,-1,23385,23386,1800.5178243999999,1808.798,-8.28017560000012,-0.00459877457906277,2021-07-28 16:00:00,2021-07-28 20:00:00,0 days 04:00:00
6173,1,23386,23388,1809.1597596,1814.908,5.748240399999986,0.003177298394737127,2021-07-28 20:00:00,2021-07-29 04:00:00,0 days 08:00:00
6174,-1,23388,23390,1814.5450184,1824.988,-10.442981600000167,-0.005755151563673122,2021-07-29 04:00:00,2021-07-29 12:00:00,0 days 08:00:00
6175,1,23390,23391,1825.3529976,1830.988,5.635002400000076,0.003087075435496134,2021-07-29 12:00:00,2021-07-29 16:00:00,0 days 04:00:00
6176,-1,23391,23392,1830.6218024000002,1828.748,1.8738024000001587,0.0010235879401979675,2021-07-29 16:00:00,2021-07-29 20:00:00,0 days 04:00:00
6177,1,23392,23401,1829.1137496000001,1811.976,-17.137749600000006,-0.009369428010558511,2021-07-29 20:00:00,2021-08-02 04:00:00,3 days 08:00:00
6178,-1,23401,23405,1811.6136048,1813.008,-1.3943951999999626,-0.000769697907051059,2021-08-02 04:00:00,2021-08-02 20:00:00,0 days 16:00:00
6179,1,23405,23406,1813.3706016,1812.525,-0.8456016000000091,-0.0004663148278978291,2021-08-02 20:00:00,2021-08-03 00:00:00,0 days 04:00:00
6180,-1,23406,23407,1812.162495,1810.705,1.4574950000001081,0.0008042849380348605,2021-08-03 00:00:00,2021-08-03 04:00:00,0 days 04:00:00
6181,1,23407,23411,1811.067141,1811.098,0.030858999999964,1.7039125331796967e-05,2021-08-03 04:00:00,2021-08-03 20:00:00,0 days 16:00:00
6182,-1,23411,23413,1810.7357804,1813.008,-2.2722195999999713,-0.0012548598335522243,2021-08-03 20:00:00,2021-08-04 04:00:00,0 days 08:00:00
6183,1,23413,23414,1813.3706016,1814.408,1.0373983999998018,0.0005720829482316336,2021-08-04 04:00:00,2021-08-04 08:00:00,0 days 04:00:00
6184,-1,23414,23415,1814.0451183999999,1817.698,-3.652881600000228,-0.002013666343217535,2021-08-04 08:00:00,2021-08-04 12:00:00,0 days 04:00:00
6185,1,23415,23420,1818.0615396,1813.578,-4.483539600000086,-0.0024661099211121806,2021-08-04 12:00:00,2021-08-05 08:00:00,0 days 20:00:00
