Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-07-09,9416.271405400017,0.08725668707763168,,-0.000444776515680978
2021-07-11,9414.979891800018,0.08738187679988962,,-0.0001371576438693456
2021-07-12,9413.968620200018,0.08747990194707467,,-0.00010741091448118745
2021-07-13,9415.018620200017,0.08737812275685097,,0.00011153638198302396
2021-07-14,9394.708620200017,0.08934682309346431,,-0.0021571916975738903
2021-07-15,9391.558620200018,0.0896521606641354,,-0.0003352951248777325
2021-07-16,9373.372742600019,0.09141496437426477,,-0.001936406760096654
2021-07-18,9377.412742600018,0.09102335682330875,,0.00043100814519392294
2021-07-19,9381.259625000017,0.09065046865611082,,0.0004102285465716893
2021-07-20,9382.989625000018,0.09048277532364679,,0.00018441020386972262
2021-07-21,9390.189625000017,0.08978486087639848,,0.0007673460472359395
2021-07-22,9394.419135400018,0.08937488359682244,,0.00045041799675060723
2021-07-23,9389.079135400018,0.08989250347853162,,-0.0005684225839869272
2021-07-25,9387.579135400018,0.09003790232170839,,-0.00015976007640028378
2021-07-26,9384.999135400018,0.09028798833197249,,-0.00027483123846816504
2021-07-27,9387.189135400018,0.09007570602093429,,0.0002333511136660693
2021-07-28,9396.619135400017,0.08916163196016325,,0.0010045605626967102
2021-07-29,9417.519135400016,0.0871357414119005,,0.002224204226950466
2021-07-30,9400.779135400016,0.0887583925017531,,-0.0017775381986827599
2021-08-01,9401.196135400018,0.08871797162334982,,4.435802543545364e-05
2021-08-02,9399.776135400018,0.0888556158615571,,-0.00015104460959525223
2021-08-03,9401.010630400016,0.08873595309828564,,0.00013133238305007566
2021-08-04,9400.550630400017,0.0887805420768597,,-4.893090946112011e-05
2021-08-05,9408.663630400017,0.08799412820039776,,0.0008630345518019222
2021-08-06,9367.479950800016,0.09198616778146596,,-0.004377208200634697
2021-08-08,9323.886950800017,0.09621174896186879,,-0.004653652874514691
2021-08-09,9336.306950800017,0.09500784654036531,,0.0013320624826895777
2021-08-10,9340.537671800017,0.09459775191422959,,0.00045314716218047835
2021-08-11,9365.629310200016,0.09216555511638325,,0.00268631627874627
2021-08-12,9366.722310200017,0.09205960782598843,,0.00011670331632807063
2021-08-13,9392.612310200017,0.08955002379275756,,0.002764040519468214
2021-08-15,9392.172310200018,0.08959267412008931,,-4.684532752630144e-05
2021-08-16,9383.186554600017,0.0904636864329621,,-0.0009567281458670029
2021-08-17,9384.546554600018,0.09033185814848177,,0.0001449401002620032
2021-08-18,9383.206554600018,0.09046174778171967,,-0.00014278793250199762
2021-08-19,9391.666554600019,0.08964169830620272,,0.0009016107607535684
2021-08-20,9390.136554600018,0.08979000512624302,,-0.0001629103834879242
2021-08-22,9392.056554600018,0.08960389460697682,,0.00020446986993594152
2021-08-23,9365.866554600017,0.092142558408843,,-0.002788526649913914
2021-08-24,9362.605621000017,0.09245864905758727,,-0.00034817211851034813
2021-08-25,9352.452621000017,0.09344280536076965,,-0.0010844203431176203
2021-08-26,9354.315621000016,0.09326221999754425,,0.00019919908450716228
2021-08-27,9331.196939400017,0.09550317303781863,,-0.002471445537725825
2021-08-29,9328.986939400018,0.09571739400009893,,-0.00023683992679091048
2021-08-30,9337.006939400018,0.09493999485191384,,0.0008596860572425147
2021-08-31,9340.744869800019,0.09457766768122366,,0.0004003349707524251
2021-09-01,9341.691988200018,0.09448586106808277,,0.00010139645319529045
2021-09-02,9345.331988200018,0.09413302654197386,,0.0003896510401539821
2021-09-03,9327.461988200019,0.09586521142701954,,-0.001912184609659917
2021-09-05,9327.261988200018,0.09588459793944326,,-2.144206004306426e-05
2021-09-06,9322.916496600017,0.0963058175738929,,-0.0004658914486908028
2021-09-07,9295.076496600017,0.0990044201032535,,-0.002986189998607558
2021-09-08,9290.116496600016,0.0994852056113581,,-0.0005336158343414166
2021-09-09,9285.762365000017,0.09990726274314421,,-0.0004686842841629124
2021-09-10,9293.378365000017,0.09916902435005481,,0.0008201803686800346
2021-09-12,9290.638694200017,0.0994345876600582,,-0.0002947981554606294
2021-09-13,9296.298694200017,0.09888594935847117,,0.0006092153818804125
2021-09-14,9306.978694200016,0.09785070959505282,,0.0011488443251788105
2021-09-15,9298.328694200016,0.09868917625737217,,-0.000929410100120931
2021-09-16,9257.138694200017,0.10268182849100582,,-0.004429828343849751
2021-09-17,9256.848694200016,0.10270993893402003,,-3.132717458176337e-05
2021-09-19,9256.919901800016,0.10270303659890978,,7.692423453331543e-06
2021-09-20,9246.055901800017,0.10375611195375789,,-0.0011736085129014917
2021-09-21,9255.688930200016,0.10282235782999205,,0.0010418527102051822
2021-09-22,9247.708930200017,0.10359587967569239,,-0.000862172449849985
2021-09-23,9226.982930200018,0.10560490395814659,,-0.002241203757215371
2021-09-24,9230.742930200016,0.10524043752458367,,0.0004075004829251494
2021-09-26,9234.062630600018,0.1049186504593479,,0.00035963523468307557
2021-09-27,9232.306630600018,0.10508886403842677,,-0.00019016548514416698
2021-09-28,9216.037393800018,0.10666588284515266,,-0.0017622071548271112
2021-09-29,9209.520393800018,0.1072975923524746,,-0.0007071368877457074
2021-09-30,9233.770393800018,0.10494697772111705,,0.0026331447201448643
2021-10-01,9226.279800200018,0.10567306015054845,,-0.0008112172255256844
2021-10-03,9224.927384600018,0.10580415325970471,,-0.00014658298136271952
2021-10-04,9229.824384600017,0.10532947450301366,,0.0005308442869884633
2021-10-05,9221.097384600016,0.10617540497261613,,-0.0009455217820354411
2021-10-06,9216.165529000018,0.1066534623719192,,-0.0005348447580907356
2021-10-07,9225.045529000017,0.10579270122031281,,0.0009635243607613031
2021-10-08,9223.465529000017,0.10594585466845907,,-0.00017127286743823245
2021-10-10,9219.310100000017,0.10634865104812785,,-0.00045052794819200326
2021-10-11,9218.630100000017,0.10641456519036796,,-7.375823056432473e-05
2021-10-12,9225.730100000017,0.10572634399933134,,0.0007701795085583996
2021-10-13,9257.070100000017,0.10268847750255816,,0.0033970211203122602
2021-10-14,9260.720100000017,0.10233467365082816,,0.00039429322243100806
2021-10-15,9232.090100000018,0.10510985290426178,,-0.003091552243329243
2021-10-17,9236.306100000016,0.10470118522237315,,0.0004566679868081014
2021-10-18,9242.981921200017,0.10405408076921652,,0.0007227804197611487
2021-10-19,9238.267921200017,0.10451102086704,,-0.0005100085708474866
2021-10-20,9225.497921200016,0.10574884968528486,,-0.001382293749101593
2021-10-21,9228.377651600016,0.1054697100394042,,0.0003121490487123513
2021-10-22,9235.441651600016,0.10478497842060375,,0.0007654649892634424
2021-10-24,9238.121651600017,0.10452519915412795,,0.00029018644707012875
2021-10-25,9251.591651600016,0.10321951754240066,,0.001458088614547215
2021-10-26,9265.500100000017,0.10187133600390474,,0.0015033573598761674
2021-10-27,9262.450100000018,0.10216698031836413,,-0.0003291781303849106
2021-10-28,9259.484100000018,0.10245448229760568,,-0.0003202176495396003
2021-10-29,9275.980100000017,0.1008554827529099,,0.0017815247395909228
2021-10-31,9272.513494400018,0.10119150971556978,,-0.00037371852490264423
2021-11-01,9260.117504800019,0.10239308474748388,,-0.0013368532283599688
2021-11-02,9254.641091400019,0.10292392752956225,,-0.0005913978302285461
2021-11-03,9244.76709140002,0.10388103964791384,,-0.001066924141356007
2021-11-04,9258.817091400018,0.10251913715015826,,0.001519778687888218
2021-11-05,9285.191091400018,0.09996263775686243,,0.0028485280289742843
2021-11-07,9288.292414800018,0.09966201853374435,,0.00033400749316547795
2021-11-08,9296.72427220002,0.09884469699255005,,0.0009077941373341059
2021-11-09,9302.02927220002,0.09833046975051485,,0.000570631100232033
2021-11-10,9283.03230960002,0.1001718940077897,,-0.002042238531411056
2021-11-11,9269.27830960002,0.10150510446715832,,-0.0014816279359251006
2021-11-12,9267.02830960002,0.10172320273192348,,-0.00024273734425150906
2021-11-14,9257.812436800019,0.10261652089457962,,-0.0009944798366974261
2021-11-15,9260.63934720002,0.10234250122663002,,0.00030535403685250095
2021-11-16,9272.68934720002,0.10117446385311013,,0.0013012060558910132
2021-11-17,9256.51934720002,0.10274186338255564,,-0.0017438306616928134
2021-11-18,9263.44934720002,0.10207012072707888,,0.0007486615368115235
2021-11-19,9248.77245440002,0.10349278955011176,,-0.0015843874403476121
2021-11-21,9248.47545440002,0.1035215785210607,,-3.211236966449427e-05
2021-11-22,9212.52545440002,0.1070063041291971,,-0.003887127146225744
2021-11-23,9194.31545440002,0.10877144608536282,,-0.0019766566822675413
2021-11-24,9195.127312800021,0.10869275057057393,,8.830003756421512e-05
2021-11-25,9197.78940920002,0.10843470674591726,,0.00028951164126822526
2021-11-26,9197.926409200021,0.10842142698490709,,1.4894883314520158e-05
2021-11-28,9200.686409200021,0.1081538931134618,,0.00030006763233503264
2021-11-29,9191.946409200022,0.10900108370637174,,-0.0009499291260769427
2021-11-30,9178.359409200022,0.11031810642786677,,-0.0014781417770669547
2021-12-01,9186.90640920002,0.10948962381944571,,0.000931212171908502
2021-12-02,9199.270084200023,0.1082911811245032,,0.0013457930721512135
2021-12-03,9212.819307200023,0.10697782022440727,,0.0014728584850738358
2021-12-05,9212.806307200022,0.10697908034771486,,-1.411077279134254e-06
2021-12-06,9210.856307200023,0.1071680988438446,,-0.0002116618905224632
2021-12-07,9214.629307200023,0.10680237228697398,,0.0004096253240917225
2021-12-08,9215.575381600023,0.10671066687142783,,0.00010267091257398775
2021-12-09,9208.101712600024,0.10743510875601847,,-0.0008109823522165494
2021-12-10,9201.676469000024,0.10805792408039772,,-0.0006977815624265027
2021-12-12,9200.866469000024,0.10813643945571316,,-8.802743747060582e-05
2021-12-13,9203.085850000025,0.10792130916906739,,0.00024121434730939306
2021-12-14,9189.775850000025,0.1092114815708558,,-0.0014462540301087845
2021-12-15,9196.762850000025,0.10853421375933858,,0.000760301460454027
2021-12-16,9216.065850000025,0.10666312451277793,,0.0020988906982635225
2021-12-17,9216.686116400026,0.10660300050143023,,6.730273091548611e-05
2021-12-19,9215.092227400024,0.10675750024593178,,-0.0001729351504295984
2021-12-20,9206.659227400025,0.10757493254227146,,-0.0009151292023886759
2021-12-21,9205.599227400024,0.10767768105811648,,-0.00011513405392982179
2021-12-22,9192.128136400024,0.108983468423269,,-0.0014633584047307746
2021-12-23,9187.341136400024,0.10944748459812703,,-0.0005207716786544969
2021-12-26,9185.424427600025,0.10963327609294482,,-0.0002086249733783685
2021-12-27,9190.520427600024,0.10913930775639236,,0.0005547920011934604
2021-12-28,9184.674427600025,0.1097059755145332,,-0.0006360902025138726
2021-12-29,9186.238143800025,0.10955440049684206,,0.00017025276315751903
2021-12-30,9175.135143800024,0.11063064273403644,,-0.0012086557986191737
2021-12-31,9161.665143800024,0.11193632434576373,,-0.0014680982665526976
2022-01-02,9161.503423000024,0.1119520003572555,,-1.7651900332760206e-05
2022-01-03,9137.177423000025,0.11430998186333396,,-0.002655241053442059
2022-01-04,9146.937423000025,0.11336392005706386,,0.0010681635638849496
2022-01-05,9150.238660000025,0.11304392269649566,,0.00036091172895735824
2022-01-06,9169.138660000026,0.11121189727246839,,0.00206551989541226
2022-01-07,9173.356409000025,0.11080306005552853,,0.00045999402521834654
2022-01-09,9172.596409000025,0.11087672880273802,,-8.284862880225674e-05
2022-01-10,9178.636409000024,0.11029125612754642,,0.0006584831306948313
2022-01-11,9198.136409000024,0.10840107116624853,,0.0021244985781199155
2022-01-12,9202.716409000026,0.10795712003174873,,0.0004979269491502958
2022-01-13,9198.276409000026,0.10838750060755198,,-0.00048246624177816777
2022-01-14,9194.966409000026,0.10870834738816193,,-0.0003598500254635706
2022-01-16,9195.005000200026,0.10870460664427073,,4.196991950200513e-06
2022-01-17,9192.335000200026,0.10896341658512532,,-0.0002903750460104826
2022-01-18,9197.115000200027,0.10850007893820202,,0.000519998455223547
2022-01-19,9220.988166600027,0.10618599175318444,,0.0025957233762414766
2022-01-20,9221.382166600026,0.10614780032371018,,4.272860922061028e-05
2022-01-21,9216.902166600026,0.10658205820199806,,-0.0004858273867258678
2022-01-23,9217.172166600027,0.10655588641022617,,2.9294007370284092e-05
2022-01-24,9207.845249000027,0.10745996842985606,,-0.001011906627262249
2022-01-25,9201.985249000027,0.1080279932438667,,-0.0006364138233792005
2022-01-26,9229.555249000026,0.10535556250627787,,0.002996092609798051
2022-01-27,9204.480879400026,0.1077860853950956,,-0.002716747332187852
2022-01-28,9198.350879400026,0.1083802820008779,,-0.0006659799808719225
2022-01-30,9201.412493800026,0.10808351187286913,,0.0003328438369161191
2022-01-31,9209.394612200027,0.107309784685229,,0.0008674883780483977
2022-02-01,9212.224612200025,0.10703546553443577,,0.00030729490038883256
2022-02-02,9219.401612200027,0.10633978053611581,,0.0007790734922481501
2022-02-03,9217.254612200026,0.1065478947469829,,-0.0002328784546232754
2022-02-04,9219.204612200027,0.10635887625085305,,0.00021155974116404686
2022-02-06,9214.789268400027,0.10678686683801808,,-0.0004789289299595989
2022-02-07,9202.845268400026,0.10794462935995375,,-0.001296177226858597
2022-02-08,9198.885268400027,0.10832848230594028,,-0.0004303017039302137
2022-02-09,9205.158097600028,0.10772044089985655,,0.0006819118857313011
2022-02-10,9199.358097600027,0.10828264976014013,,-0.0006300815193509557
2022-02-11,9167.802756000026,0.1113413898699318,,-0.0034301677644479334
2022-02-13,9166.296756000027,0.11148737030848122,,-0.00016427054988876755
2022-02-14,9154.752756000027,0.11260635980556954,,-0.0012593962760854005
2022-02-15,9136.318570400028,0.11439323264633328,,-0.002013619164965119
2022-02-16,9119.008000800028,0.11607119050938042,,-0.0018946985557272145
2022-02-17,9088.918000800028,0.11898789130350618,,-0.003299701019821466
2022-02-18,9091.028000800028,0.11878336359743757,,0.00023215084565775257
2022-02-20,9091.537837200027,0.11873394384892477,,5.608127045197975e-05
2022-02-21,9096.227837200027,0.11827933013259206,,0.0005158643217444414
2022-02-22,9107.085953600026,0.11722682509016635,,0.0011936944186461407
2022-02-23,9094.610953600026,0.11843605880258645,,-0.0013698124804750744
2022-02-24,9098.835953600026,0.11802651872763859,,0.00046456082855605985
2022-02-25,9080.584674000027,0.11979566202119551,,-0.002005891708903529
2022-02-27,9102.094674000025,0.11771064261004094,,0.002368790201537019
2022-02-28,9105.572666400025,0.11737351189568268,,0.00038210901166890743
2022-03-01,9141.201430800025,0.11391992447729782,,0.003912852678829459
2022-03-02,9127.681430800025,0.11523045271713095,,-0.0014790178405266197
2022-03-03,9133.820430800024,0.11463538371828963,,0.0006725694850922004
2022-03-04,9168.861430800025,0.1112387698091184,,0.0038364012370815104
2022-03-06,9158.954536400026,0.11219907046594113,,-0.0010804934151060763
2022-03-07,9168.556814800026,0.11126829701846042,,0.001048403326147973
2022-03-08,9123.257079200026,0.11565931645342908,,-0.0049407705612813935
2022-03-09,9177.177079200026,0.1104327127040351,,0.005910169968018408
2022-03-10,9182.219133600025,0.10994397345270568,,0.0005494123472267187
2022-03-11,9188.740100000025,0.10931187947206944,,0.0007101732495293778
2022-03-13,9202.880100000026,0.10794125304372304,,0.0015388399112519213
2022-03-14,9180.355270400025,0.11012464248811893,,-0.0024475848164099423
2022-03-15,9146.150270400025,0.11344022077535953,,-0.003725890664633247
2022-03-16,9155.195270400025,0.11256346575100373,,0.0009889406725880345
2022-03-17,9137.909892800024,0.11423898168894608,,-0.0018880402972820676
2022-03-18,9114.967139800025,0.11646288151927275,,-0.002510722174890012
2022-03-20,9112.707139800024,0.11668194910965912,,-0.00024794384503401545
2022-03-21,9129.257139800025,0.11507771520660881,,0.001816145273419112
2022-03-22,9113.312139800024,0.11662330490957784,,-0.0017465824169293764
2022-03-23,9139.737139800025,0.11406186195561385,,0.002899604402289313
2022-03-24,9126.062956000023,0.11538733562621828,,-0.0014961244060790468
2022-03-25,9124.204125000024,0.11556751687759226,,-0.00020368378006607735
2022-03-27,9123.579125000024,0.11562809972891597,,-6.849912512230105e-05
2022-03-28,9156.332712400024,0.1124532105836833,,0.0035899932418244074
2022-03-29,9148.257924800024,0.11323592043430875,,-0.0008818800991214903
2022-03-30,9130.244665200025,0.11498199183943036,,-0.0019690371377883986
2022-03-31,9127.527665200025,0.11524535761070454,,-0.00029758238685062555
2022-04-01,9115.243330200025,0.11643610967616846,,-0.0013458556851967396
2022-04-03,9115.043330200026,0.11645549618859197,,-2.1941268351644005e-05
2022-04-04,9121.893330200026,0.1157915081380847,,0.0007515049300210741
2022-04-05,9132.417044600026,0.11477141753829623,,0.0011536765470780974
