Time,Equity,DrawdownPct,DrawdownDuration,returns
2019-11-08 12:00:00,8499.722236000127,0.15825696974569436,,0.0005320650261679827
2019-11-08 16:00:00,8494.872236000127,0.15873727411134098,,-0.0005706068816530019
2019-11-08 20:00:00,8497.999861000128,0.15842753969039136,,0.00036817799174726495
2019-11-10 20:00:00,8498.632005400128,0.1583649372749193,,7.438743355381305e-05
2019-11-11 00:00:00,8499.312005400128,0.15829759563190082,,8.001287731573825e-05
2019-11-11 04:00:00,8495.975669800127,0.15862799904508484,,-0.00039254184313752827
2019-11-11 08:00:00,8495.352720800127,0.15868969082328588,,-7.332283238692394e-05
2019-11-11 12:00:00,8510.519835800127,0.15718766369982973,,0.001785342586525518
2019-11-11 16:00:00,8517.463042800127,0.15650006521865711,,0.0008158381783911484
2019-11-11 20:00:00,8516.813042800128,0.15656443590683644,,-7.631380338646299e-05
2019-11-12 00:00:00,8515.671931200128,0.1566774422745003,,-0.00013398340368231398
2019-11-12 04:00:00,8511.263648200129,0.15711400259819197,,-0.0005176670773151537
2019-11-12 08:00:00,8511.403648200128,0.15710013814227652,,1.6448791364753745e-05
2019-11-12 12:00:00,8510.806648200129,0.15715926014357362,,-7.014119229631355e-05
2019-11-12 16:00:00,8503.106276600129,0.15792184201915715,,-0.000904775765482646
2019-11-12 20:00:00,8504.096276600128,0.15782380050946854,,0.0001164280402710105
2019-11-13 00:00:00,8503.81627660013,0.15785152942129954,,-3.292530927356818e-05
2019-11-13 04:00:00,8505.537555600129,0.1576810680154861,,0.0002024125338568883
2019-11-13 08:00:00,8501.165424600129,0.1581140481405331,,-0.000514033471890496
2019-11-13 12:00:00,8500.502424600129,0.15817970624247624,,-7.798930698155182e-05
2019-11-13 16:00:00,8502.335424600129,0.15799818090181017,,0.00021563431294313595
2019-11-13 20:00:00,8501.895703600128,0.15804172727623633,,-5.171767262068805e-05
2019-11-14 00:00:00,8502.485703600129,0.15798329849773496,,6.939628767144157e-05
2019-11-14 04:00:00,8499.889884600128,0.15824036719837997,,-0.0003053011896158031
2019-11-14 08:00:00,8498.746884600128,0.15835356057774774,,-0.00013447233029106886
2019-11-14 12:00:00,8496.909884600129,0.15853548204572554,,-0.00021614951297443952
2019-11-14 16:00:00,8494.919884600127,0.1587325553833827,,-0.0002342027898410981
2019-11-14 20:00:00,8497.096884600129,0.1585169630938955,,0.00025627081003420926
2019-11-15 00:00:00,8493.633039000128,0.1588599940554637,,-0.0004076504772211331
2019-11-15 04:00:00,8491.840039000128,0.1590375581230109,,-0.0002110993012962581
2019-11-15 08:00:00,8493.960039000129,0.158827610647718,,0.00024965142893229597
2019-11-15 12:00:00,8491.573756000129,0.15906392861525775,,-0.00028093880699264773
2019-11-15 16:00:00,8493.863756000128,0.15883714572921037,,0.000269679103756415
2019-11-15 20:00:00,8495.177506400129,0.1587070426256041,,0.00015467052895368205
2019-11-17 20:00:00,8496.320506400129,0.15859384924623632,,0.00013454692372683041
2019-11-18 00:00:00,8499.169700800128,0.15831168831656717,,0.00033534450564265406
2019-11-18 04:00:00,8496.440515200129,0.15858196455539997,,-0.0003211120257714528
2019-11-18 08:00:00,8492.11051520013,0.15901077237050287,,-0.0005096251768318405
2019-11-18 12:00:00,8504.670515200129,0.15776693261122055,,0.0014790198476006822
2019-11-18 16:00:00,8504.789157600128,0.15775518323747406,,1.3950264126760814e-05
2019-11-18 20:00:00,8504.499157600128,0.15778390246758478,,-3.409843496704479e-05
2019-11-19 00:00:00,8502.957826600128,0.15793654329401907,,-0.00018123712771767053
2019-11-19 04:00:00,8503.583755600128,0.1578745564009707,,7.361309002873462e-05
2019-11-19 08:00:00,8501.406882000128,0.15809013617283474,,-0.00025599484435789854
2019-11-19 12:00:00,8507.123882000129,0.15752397121233963,,0.0006724769299191191
2019-11-19 16:00:00,8506.935250400127,0.15754265174450033,,-2.217336935705916e-05
2019-11-19 20:00:00,8505.495250400128,0.15768525757677465,,-0.0001692736523333238
2019-11-20 00:00:00,8505.16435680013,0.15771802657484568,,-3.8903507703857976e-05
2019-11-20 04:00:00,8501.546475800129,0.15807631194364757,,-0.00042537461337921467
2019-11-20 08:00:00,8505.21947580013,0.15771256803951983,,0.0004320390425971432
2019-11-20 12:00:00,8509.939475800129,0.15724513781150928,,0.0005549533452287037
2019-11-20 16:00:00,8511.595612800129,0.1570811275370333,,0.00019461207740767428
2019-11-20 20:00:00,8514.72561280013,0.15677115791549223,,0.0003677336356644467
2019-11-21 00:00:00,8517.35073380013,0.1565111873842242,,0.0003083036517410598
2019-11-21 04:00:00,8516.609428800128,0.15658460017345643,,-8.703469226167826e-05
2019-11-21 08:00:00,8514.896428800128,0.15675424169476615,,-0.00020113638112917442
2019-11-21 12:00:00,8514.496428800128,0.1567938544259535,,-4.6976496231532217e-05
2019-11-21 16:00:00,8510.069428800129,0.15723226832836934,,-0.0005199367968521384
2019-11-21 20:00:00,8510.549428800128,0.1571847330509446,,5.640377014737297e-05
2019-11-22 00:00:00,8510.386428800128,0.15720087523890347,,-1.915269999475111e-05
2019-11-22 04:00:00,8507.859459200128,0.15745112565761188,,-0.00029692771546163677
2019-11-22 08:00:00,8511.706044200128,0.15707019131362632,,0.00045212136124783697
2019-11-22 12:00:00,8518.061791200129,0.1564407700701118,,0.000746706590546875
2019-11-22 16:00:00,8515.948858200129,0.15665001768747644,,-0.00024805326044752274
2019-11-22 20:00:00,8514.858858200128,0.15675796237996198,,-0.0001279951322101791
2019-11-24 20:00:00,8512.802814600129,0.15696157613605255,,-0.00024146537649527566
2019-11-25 00:00:00,8513.47072760013,0.1568954314907386,,7.84598227572264e-05
2019-11-25 04:00:00,8511.26072760013,0.1571142918305486,,-0.00025958860618791046
2019-11-25 08:00:00,8509.16072760013,0.15732225866928218,,-0.00024673195513691404
2019-11-25 12:00:00,8509.743727600131,0.15726452311357653,,6.851439509292234e-05
2019-11-25 16:00:00,8507.04072760013,0.1575322061445752,,-0.00031763588734579074
2019-11-25 20:00:00,8505.930727600131,0.15764213147361994,,-0.00013048015585459538
2019-11-26 00:00:00,8506.520727600131,0.15758370269511857,,6.936336761897977e-05
2019-11-26 04:00:00,8507.53072760013,0.15748368054887063,,0.0001187324444789084
2019-11-26 08:00:00,8504.89962660013,0.15774424329046988,,-0.00030926729320690516
2019-11-26 12:00:00,8504.22662660013,0.15781089171069274,,-7.913085745259174e-05
2019-11-26 16:00:00,8501.02662660013,0.15812779356019124,,-0.0003762834812033322
2019-11-26 20:00:00,8502.34662660013,0.15799707154727316,,0.00015527536355075533
2019-11-27 00:00:00,8503.29962660013,0.1579026942152193,,0.00011208670286610989
2019-11-27 04:00:00,8501.81773360013,0.15804944878786287,,-0.00017427270178327348
2019-11-27 08:00:00,8502.197733600131,0.15801181669323472,,4.469632399906054e-05
2019-11-27 12:00:00,8498.77773360013,0.1583505055448865,,-0.00040224893694063013
2019-11-27 16:00:00,8498.01773360013,0.15842576973414246,,-8.942462361327674e-05
2019-11-27 20:00:00,8500.35773360013,0.1581940352566965,,0.0002753583333614529
2019-11-28 00:00:00,8500.86637260013,0.1581436638067506,,5.9837364019266204e-05
2019-11-28 04:00:00,8500.083372600131,0.15822120572804976,,-9.210825881500462e-05
2019-11-28 08:00:00,8499.30501960013,0.15829828744844454,,-9.157004300808236e-05
2019-11-28 12:00:00,8499.573772600132,0.15827167234758233,,3.1620585375202737e-05
2019-11-28 16:00:00,8499.015641600132,0.15832694508075817,,-6.566576335853558e-05
2019-11-28 20:00:00,8499.582641600131,0.1582707940343001,,6.671360824705985e-05
2019-11-29 00:00:00,8500.982641600132,0.1581321494751443,,0.0001647139699718636
2019-11-29 04:00:00,8499.671176600132,0.15826202625141095,,-0.00015427216538277388
2019-11-29 08:00:00,8501.421176600132,0.15808872055246626,,0.0002058903178299154
2019-11-29 12:00:00,8505.969863600132,0.15763825576400037,,0.0005350501881402625
2019-11-29 16:00:00,8503.640582000131,0.1578689287787015,,-0.0002738408009143045
2019-12-01 20:00:00,8505.34358200013,0.1577002775756715,,0.0002002671659953048
2019-12-02 00:00:00,8502.22122900013,0.15800948990082397,,-0.0003671048641242791
2019-12-02 04:00:00,8502.06122900013,0.15802533499329896,,-1.881861171215693e-05
2019-12-02 08:00:00,8500.94122900013,0.15813625064062353,,-0.00013173276101330345
2019-12-02 12:00:00,8506.62122900013,0.1575737498577633,,0.0006681613067296421
2019-12-02 16:00:00,8507.39555600013,0.15749706683950804,,9.102638746405489e-05
2019-12-02 20:00:00,8507.11855600013,0.15752449865585527,,-3.2559906046114584e-05
2019-12-03 00:00:00,8505.69002640013,0.15766596855345005,,-0.00016792167531176627
2019-12-03 04:00:00,8504.01771140013,0.15783158096483896,,-0.00019661132663062464
2019-12-03 08:00:00,8511.11512040013,0.15712871157773,,0.0008345948045811458
2019-12-03 12:00:00,8502.20803740013,0.15801079628908576,,-0.0010465236192905847
2019-12-03 16:00:00,8502.85803740013,0.15794642560090633,,7.64507286978855e-05
2019-12-03 20:00:00,8504.74103740013,0.15775994866884202,,0.00022145494982006575
2019-12-04 00:00:00,8506.78872440013,0.15755716248212492,,0.00024077005884071134
2019-12-04 04:00:00,8501.64594280013,0.15806646154481485,,-0.0006045502911395939
2019-12-04 08:00:00,8509.80594280013,0.1572583618285932,,0.0009598141412734407
2019-12-04 12:00:00,8506.78081780013,0.15755794548717594,,-0.0003554869547359729
2019-12-04 16:00:00,8507.98081780013,0.157439107293614,,0.00014106393778101634
2019-12-04 20:00:00,8506.29599280013,0.15760595859317084,,-0.00019802877275831854
2019-12-05 00:00:00,8505.945992800129,0.15764061973295984,,-4.1145993543656445e-05
2019-12-05 04:00:00,8504.130821800129,0.15782037943516491,,-0.00021340024984128902
2019-12-05 08:00:00,8504.640821800129,0.15776987320290103,,5.997085542164271e-05
2019-12-05 12:00:00,8505.99082180013,0.1576361802351438,,0.00015873686241274498
2019-12-05 16:00:00,8505.70558080013,0.15766442817278525,,-3.3534129765144804e-05
2019-12-05 20:00:00,8506.005580800129,0.15763471862439482,,3.527044254592049e-05
2019-12-06 00:00:00,8505.63440520013,0.15767147682256,,-4.3636886488451765e-05
2019-12-06 04:00:00,8503.21440520013,0.15791113384624345,,-0.00028451728403944276
2019-12-06 08:00:00,8505.38440520013,0.15769623477955208,,0.0002551976107614262
2019-12-06 12:00:00,8491.71440520013,0.15904999986787938,,-0.0016072171872257845
2019-12-06 16:00:00,8489.754405200129,0.1592441022506974,,-0.00023081322645523983
2019-12-06 20:00:00,8489.65440520013,0.1592540054334941,,-1.177890374981505e-05
2019-12-08 20:00:00,8488.51852160013,0.15936649406276138,,-0.00013379621192877167
2019-12-09 00:00:00,8488.03652860013,0.15941422671061933,,-5.678175747314551e-05
2019-12-09 04:00:00,8490.20652860013,0.15919932764392797,,0.00025565394219118076
2019-12-09 08:00:00,8492.08652860013,0.15901314780734754,,0.0002214315981203807
2019-12-09 12:00:00,8493.98674900013,0.15882496550759273,,0.00022376366439513795
2019-12-09 16:00:00,8492.280412000131,0.15899394717983273,,-0.0002008876456277564
2019-12-09 20:00:00,8493.08741200013,0.1589140284946624,,9.502747917489174e-05
2019-12-10 00:00:00,8492.21741200013,0.1590001861849949,,-0.0001024362470085638
2019-12-10 04:00:00,8494.24741200013,0.1587991515742191,,0.0002390423962923549
2019-12-10 08:00:00,8498.44041200013,0.15838391111954775,,0.0004936281928964448
2019-12-10 12:00:00,8500.061135000129,0.15822340795822754,,0.0001907082854530895
2019-12-10 16:00:00,8499.16113500013,0.15831253660339906,,-0.00010588159140334508
2019-12-10 20:00:00,8497.39507340013,0.15848743291195166,,-0.00020779245997892826
2019-12-11 00:00:00,8497.472310400131,0.15847978399065477,,9.089491465719135e-06
2019-12-11 04:00:00,8498.929617400132,0.1583354642145336,,0.00017149888187528717
2019-12-11 08:00:00,8497.392571800132,0.15848768064997232,,-0.00018085166829162613
2019-12-11 12:00:00,8494.33257180013,0.1587907180435556,,-0.00036011046613948494
2019-12-11 16:00:00,8486.42957180013,0.15957336657998944,,-0.0009303850459349006
2019-12-11 20:00:00,8489.419571800132,0.15927726141436394,,0.0003523272036496383
2019-12-12 00:00:00,8488.51257180013,0.1593670832823314,,-0.0001068388707060608
2019-12-12 04:00:00,8486.377498800131,0.15957852346436718,,-0.00025152498531866296
2019-12-12 08:00:00,8485.002791800132,0.15971466321149796,,-0.00016198984787008097
2019-12-12 12:00:00,8476.721862200131,0.16053473880706326,,-0.0009759489540773769
2019-12-12 16:00:00,8479.601862200132,0.1602495271425144,,0.0003397539811755834
2019-12-12 20:00:00,8475.061862200131,0.16069913164149074,,-0.000535402495751458
2019-12-13 00:00:00,8472.138839200132,0.16098860395237424,,-0.00034489695149442223
2019-12-13 04:00:00,8473.219261600132,0.16088160774712423,,0.0001275265219924382
2019-12-13 08:00:00,8471.165382600131,0.16108500713892016,,-0.00024239653626212387
2019-12-13 12:00:00,8469.965382600132,0.161203845332482,,-0.00014165701480273185
2019-12-13 16:00:00,8465.352382600133,0.1616606791549,,-0.000544630325110429
2019-12-13 20:00:00,8466.945382600132,0.16150292145294654,,0.00018817881737254183
2019-12-15 20:00:00,8468.362382600131,0.1613625933527154,,0.0001673566954749628
2019-12-16 00:00:00,8468.674573000133,0.1613316765667291,,3.68654984159722e-05
2019-12-16 04:00:00,8465.839640000133,0.16161242516388685,,-0.0003347552176627966
2019-12-16 08:00:00,8466.289640000134,0.16156786084130104,,5.315479847678439e-05
2019-12-16 12:00:00,8468.259640000133,0.1613727681402034,,0.00023268752709482143
2019-12-16 16:00:00,8469.324683000134,0.16126729498504855,,0.00012576881735770762
2019-12-16 20:00:00,8468.474683000133,0.1613514720388216,,-0.00010036219318720896
2019-12-17 00:00:00,8467.295613400132,0.16146823745661165,,-0.0001392304569756142
2019-12-17 04:00:00,8467.174355800133,0.1614802458183946,,-1.4320699965653105e-05
2019-12-17 08:00:00,8464.316058800134,0.16176330819518103,,-0.0003375738918192095
2019-12-17 12:00:00,8467.629058800132,0.161435215749122,,0.00039140787950064926
2019-12-17 16:00:00,8467.026907800133,0.16149484786336488,,-7.11121136528492e-05
2019-12-17 20:00:00,8467.133907800133,0.16148425145777223,,1.26372575834921e-05
2019-12-18 00:00:00,8465.918792800132,0.16160458651741416,,-0.00014350959997000423
2019-12-18 04:00:00,8466.843487800132,0.16151301228125092,,0.00010922559294868073
2019-12-18 08:00:00,8467.673922200132,0.16143077284461105,,9.808075479345035e-05
2019-12-18 12:00:00,8466.518573200134,0.1615451891680224,,-0.0001364423111487323
2019-12-18 16:00:00,8465.698573200134,0.16162639526695644,,-9.68520877749901e-05
2019-12-18 20:00:00,8466.361573200133,0.1615607371650135,,7.831604140706716e-05
2019-12-19 00:00:00,8468.471573200133,0.1613517800080002,,0.0002492215790403929
2019-12-19 04:00:00,8469.999011600134,0.1612005149911392,,0.00018036765983064917
2019-12-19 08:00:00,8468.233812600134,0.16137532587483705,,-0.00020840604557115228
2019-12-19 12:00:00,8469.906812600133,0.16120964562664608,,0.00019756185729180586
2019-12-19 16:00:00,8466.134571000133,0.16158321760783223,,-0.0004453699058870608
2019-12-19 20:00:00,8467.434571000133,0.16145447623147346,,0.00015355295726715568
2019-12-20 00:00:00,8467.274571000133,0.16147032132394845,,-1.8895923984740826e-05
2019-12-20 04:00:00,8466.731862000133,0.16152406678827325,,-6.409488619374404e-05
2019-12-20 08:00:00,8467.300203000133,0.16146778294013386,,6.712637287487055e-05
2019-12-20 12:00:00,8468.817722000133,0.16131750025958724,,0.00017922111695778398
2019-12-20 16:00:00,8467.570722000133,0.16144099294906378,,-0.00014724605499061294
2019-12-20 20:00:00,8467.407722000133,0.16145713513702264,,-1.9249913033148047e-05
2019-12-22 20:00:00,8468.057722000132,0.1613927644488432,,7.676493459873868e-05
2019-12-23 00:00:00,8470.390722000133,0.16116172319419297,,0.0002755059160661766
2019-12-23 04:00:00,8467.357568400133,0.16146210193970978,,-0.00035808898308808956
2019-12-23 08:00:00,8467.434568400133,0.16145447648895628,,9.093746115906853e-06
2019-12-23 12:00:00,8467.244568400132,0.1614732925362703,,-2.243890973896434e-05
2019-12-23 16:00:00,8468.877844800132,0.16131154618880073,,0.00019289349525752897
2019-12-23 20:00:00,8468.730733200133,0.16132611491946403,,-1.7370849207609673e-05
2019-12-24 00:00:00,8465.380733200132,0.16165787154315803,,-0.00039557285566627076
2019-12-24 04:00:00,8464.223733200133,0.16177245136811735,,-0.00013667430166031114
2019-12-24 08:00:00,8464.060733200133,0.16178859355607622,,-1.9257524982552177e-05
2019-12-24 12:00:00,8472.248706200133,0.1609777236225307,,0.0009673811729495885
2019-12-24 16:00:00,8472.171972600132,0.16098532269120536,,-9.05705234366394e-06
2019-12-25 20:00:00,8471.261972600132,0.1610754416546566,,-0.00010741047312812224
2019-12-26 00:00:00,8474.695085600133,0.16073545419864455,,0.00040526582829158997
2019-12-26 04:00:00,8474.834436000134,0.16072165407380434,,1.6443116665820767e-05
2019-12-26 08:00:00,8472.914436000134,0.16091179518350363,,-0.00022655309841146387
2019-12-26 12:00:00,8479.883488400134,0.1602216371851244,,0.000822509474471822
2019-12-26 16:00:00,8481.831086800134,0.16002876295542423,,0.00022967277824803567
2019-12-26 20:00:00,8480.444086800133,0.16016612010081632,,-0.00016352601057556537
2019-12-27 00:00:00,8481.814853800133,0.16003037053908764,,0.0001616385870799597
2019-12-27 04:00:00,8485.872280200134,0.1596285561858486,,0.0004783677161006583
2019-12-27 08:00:00,8487.010578600133,0.15951582841452316,,0.00013414041154669043
2019-12-27 12:00:00,8488.460578600134,0.15937223226396902,,0.0001708493216276974
2019-12-27 16:00:00,8487.075303600135,0.15950941857945777,,-0.0001631950796227022
2019-12-27 20:00:00,8485.106816000134,0.15970436150481881,,-0.0002319394525892582
2019-12-29 20:00:00,8487.796816000135,0.15943796588758397,,0.0003170260620559695
2019-12-30 00:00:00,8489.239816000134,0.15929506295982565,,0.00017000878217054982
2019-12-30 04:00:00,8489.919818400134,0.15922772107913075,,8.010168339445123e-05
2019-12-30 08:00:00,8486.397001400135,0.15957659208623864,,-0.0004149411390628188
2019-12-30 12:00:00,8489.297001400135,0.15928939978513046,,0.00034172334849769115
2019-12-30 16:00:00,8491.050001400134,0.1591157969907021,,0.00020649530811667205
2019-12-30 20:00:00,8491.439897800134,0.15907718483749178,,4.591851419277759e-05
