Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-11-05,10129.00951220003,0.017707305676914475,,0.004098371010778479
2020-11-06,10124.40029860003,0.01815429872597818,,-0.0004550507721853281
2020-11-08,10123.406361000028,0.018250688964522088,,-9.81724912773041e-05
2020-11-09,10035.649361000029,0.02676120125813608,,-0.008668722450782873
2020-11-10,10041.42936100003,0.02620066749949468,,0.000575946786509185
2020-11-11,10052.194051400029,0.02515672764300292,,0.0010720276977507215
2020-11-12,10041.984051400028,0.026146874645724183,,-0.001015698657207964
2020-11-13,10054.248919800028,0.02495745028871843,,0.0012213590797616192
2020-11-15,10056.355919800028,0.024753117307843464,,0.00020956314258846476
2020-11-16,10055.708919800029,0.024815862176673975,,-6.433742054867686e-05
2020-11-17,10048.495919800029,0.025515365637068355,,-0.0007173039770271838
2020-11-18,10037.205919800028,0.026610249051438828,,-0.0011235512349420107
2020-11-19,10045.061672800028,0.025848412588454828,,0.0007826633290946017
2020-11-20,10037.738672800027,0.026558583646332123,,-0.0007290149367454868
2020-11-22,10036.058672800027,0.026721506953342078,,-0.00016736837396980064
2020-11-23,9999.231281200027,0.030292959589069524,,-0.0036695074033206154
2020-11-24,9972.824281200028,0.03285386183205252,,-0.002640903011179252
2020-11-25,9971.954281200029,0.032938232830325376,,-8.72370730163885e-05
2020-11-26,9970.832623600028,0.03304700911932834,,-0.00011248122167140107
2020-11-27,9947.970794000028,0.03526410726381035,,-0.0022928706621639927
2020-11-29,9947.94079400003,0.03526701660857834,,-3.015690397623061e-06
2020-11-30,9940.04779400003,0.03603246521704817,,-0.0007934305363739291
2020-12-01,9972.46779400003,0.03288843330439206,,0.0032615537341349476
2020-12-02,9952.665575000028,0.03480881604582975,,-0.0019856889396940858
2020-12-03,9961.586483400028,0.03394368277317461,,0.0008963335834781816
2020-12-04,9960.07648340003,0.03409011979316545,,-0.00015158228084599656
2020-12-06,9957.212483400028,0.03436786524035407,,-0.0002875479927061386
2020-12-07,9985.763483400027,0.03159904182461548,,0.0028673687588367525
2020-12-08,9979.250708400028,0.03223063875366994,,-0.0006522060141747055
2020-12-09,9943.139709400028,0.03573261695397523,,-0.0036186082557886357
2020-12-10,9945.409709400028,0.03551247653319389,,0.0002282981096861647
2020-12-11,9942.652395800029,0.03577987572972674,,-0.0002772448476801026
2020-12-13,9943.75239580003,0.0356731997548988,,0.00011063446213466221
2020-12-14,9954.382395800028,0.03464232192542527,,0.0010690129416828231
2020-12-15,9979.003942200028,0.032254569685433165,,0.002473437870981199
2020-12-16,9991.14394220003,0.03107725483596835,,0.0012165542844073673
2020-12-17,10010.293942200029,0.029220123092372985,,0.0019166974383297841
2020-12-18,10007.586942200029,0.029482642968608697,,-0.0002704216295376094
2020-12-20,10009.723942200028,0.029275400642965743,,0.00021353798996104345
2020-12-21,10005.723942200028,0.02966331327870375,,-0.00039961142016475826
2020-12-22,10020.13815120003,0.028265449827386546,,0.0014405963109984654
2020-12-23,10011.755151200028,0.02907841773373454,,-0.0008366152116373593
2020-12-24,10005.158151200028,0.029718182648225344,,-0.0006589254232020059
2020-12-27,10006.162567000029,0.029620776253136638,,0.00010038979742454934
2020-12-28,9994.669567000028,0.03073534623377072,,-0.0011485921723782822
2020-12-29,9996.722567000028,0.030536250073478266,,0.00020540949215352988
2020-12-30,10013.042567000028,0.028953566519667406,,0.0016325350524253324
2020-12-31,10010.076551400029,0.029241205251926305,,-0.00029621521931544326
2021-01-03,10010.499551800029,0.02920018345190578,,4.225745905417355e-05
2021-01-04,10039.132551800029,0.026423407827134482,,0.002860296816541208
2021-01-05,10047.572551800029,0.025604912165727356,,0.000840710086897678
2021-01-06,10021.449551800028,0.0281382726115732,,-0.0025999314625820835
2021-01-07,10013.889551800028,0.028871427493117885,,-0.0007543818846686978
2021-01-08,10081.36327280003,0.0223279502540783,,0.006738013301522239
2021-01-10,10085.20627280003,0.021955263189293195,,0.0003811984446953076
2021-01-11,10082.696272800029,0.02219867836821876,,-0.00024887939146767124
2021-01-12,10071.12627280003,0.02332071566709082,,-0.0011475105157349175
2021-01-13,10060.33452980003,0.02436727903492486,,-0.0010715527447159312
2021-01-14,10058.82752980003,0.024513425120439192,,-0.00014979621160071677
2021-01-15,10039.547529800031,0.026383164024695982,,-0.0019167243839185444
2021-01-17,10022.39452980003,0.028046630384899296,,-0.001708543133949525
2021-01-18,10049.25452980003,0.025441797035918978,,0.002679998269887962
2021-01-19,10045.267094800029,0.025828491141090093,,-0.00039678913377871883
2021-01-20,10073.80892580003,0.023060556918090724,,0.0028413212640980845
2021-01-21,10073.424925800029,0.02309779653112154,,-3.8118650336538273e-05
2021-01-22,10059.191925800029,0.024478086667236165,,-0.0014129256042347826
2021-01-24,10060.735925800029,0.024328352389841323,,0.00015349145452137058
2021-01-25,10061.851563400029,0.02422015990935522,,0.00011089025775334882
2021-01-26,10066.001563400028,0.023817700549777165,,0.00041244893883107814
2021-01-27,10077.429563400028,0.022709434149473795,,0.001135306797641622
2021-01-28,10081.019600000029,0.022361279009498358,,0.0003562452684402473
2021-01-29,10084.292600000028,0.02204386949530579,,0.0003246695403706923
2021-01-31,10093.141600000028,0.02118570976689449,,0.000877503296562443
2021-02-01,10094.829600000028,0.021022010634613064,,0.00016724227865783092
2021-02-02,10073.569600000028,0.023083766293560348,,-0.0021060286148861795
2021-02-03,10071.469600000028,0.02328742042732279,,-0.00020846632161064527
2021-02-04,10109.552755000028,0.01959418616900599,,0.0037812907661460837
2021-02-05,10127.426596000027,0.017860813975738354,,0.001768015008493773
2021-02-07,10129.046204400029,0.017703747334911313,,0.0001599229957036652
2021-02-08,10141.149624800028,0.016529979907709214,,0.0011949220248141934
2021-02-09,10146.806624800029,0.015981374462616715,,0.0005578263026675412
2021-02-10,10152.696624800028,0.01541017310649262,,0.0005804781955343064
2021-02-11,10137.436624800028,0.016890059811833003,,-0.0015030489498449873
2021-02-12,10140.028297800027,0.016638724135732863,,0.00025565368208169126
2021-02-14,10142.914297800027,0.016358845169047842,,0.00028461459033857217
2021-02-15,10145.081297800027,0.0161486934986369,,0.00021364668342593873
2021-02-16,10114.267566800027,0.019136952400919505,,-0.003037307449343163
2021-02-17,10104.087566800028,0.02012419005887245,,-0.0010064989810447678
2021-02-18,10097.448566800027,0.020768028056038612,,-0.0006570608138646294
2021-02-19,10085.100281800027,0.021965542001337046,,-0.0012229114036391708
2021-02-21,10088.200972600025,0.02166484271612812,,0.00030745264929032956
2021-02-22,10115.384972600026,0.01902858844365285,,0.002694633074205699
2021-02-23,10110.754972600025,0.01947759731951959,,-0.0004577186150148682
2021-02-24,10108.014972600025,0.019743317475000133,,-0.00027099855623291536
2021-02-25,10074.824972600027,0.022962022570035656,,-0.003283532928074151
2021-02-26,10111.078015600027,0.019446269204122735,,0.0035983794357317134
2021-02-28,10105.181015600027,0.020018149407359465,,-0.0005832216892108777
2021-03-01,10119.361015600027,0.0186429991136684,,0.0014032405731385644
2021-03-02,10130.547036600026,0.01755819939128589,,0.0011054078397594314
2021-03-03,10104.505036600027,0.020083704606257857,,-0.0025706410429677806
2021-03-04,10088.326036600027,0.021652714239658977,,-0.0016011669984227206
2021-03-05,10093.529036600026,0.021148136878722856,,0.0005157446320751546
2021-03-07,10089.541693000028,0.021534822120089836,,-0.00039503959274700406
2021-03-08,10066.069156000029,0.023811145543871537,,-0.00232642251890236
2021-03-09,10097.25915600003,0.020786396766704685,,0.003098528285135904
2021-03-10,10108.09915600003,0.01973515352385491,,0.0010735586590899793
2021-03-11,10104.110156000028,0.020121999399844714,,-0.0003946340393419234
2021-03-12,10108.47315600003,0.01969888369241335,,0.0004318044768554241
2021-03-14,10110.31071840003,0.019520680273934166,,0.00018178436759352934
2021-03-15,10115.348671400028,0.01903210886719575,,0.0004982985330836964
2021-03-16,10114.01554980003,0.019161392545599454,,-0.00013179195728252324
2021-03-17,10097.21654980003,0.02079052863753983,,-0.001660962445359404
2021-03-18,10083.65687900003,0.022105520547481716,,-0.0013429117552470338
2021-03-19,10093.40087900003,0.02116056536682398,,0.0009663161010855514
2021-03-21,10086.63087900003,0.021817107502810518,,-0.0006707352735870753
2021-03-22,10085.147264000028,0.021960985754078233,,-0.0001470872700506387
2021-03-23,10072.606420400029,0.023177173677891516,,-0.0012434963289793544
2021-03-24,10064.927999400028,0.023921812809995502,,-0.0007623072598617053
2021-03-25,10057.501119800028,0.024642057920231553,,-0.0007378969427741522
2021-03-26,10052.565676200029,0.025120688154084525,,-0.0004907226498124251
2021-03-28,10052.506422600029,0.02512643445912277,,-5.894375814996522e-06
2021-03-29,10033.349422600028,0.02698424504983088,,-0.0019056938831625292
2021-03-30,10006.889422600028,0.02955028713523744,,-0.002637205073352522
2021-03-31,9984.59234300003,0.03171261686446103,,-0.0022281728775419563
2021-04-01,9963.14534300003,0.033792507439129094,,-0.0021480095794833565
2021-04-04,9963.714757200029,0.03373728669834197,,5.7152051927022995e-05
2021-04-05,9965.054757200027,0.03360733596536991,,0.000134487992947685
2021-04-06,9978.901757200027,0.03226447939860411,,0.0013895558366094907
2021-04-07,9972.474757200027,0.03288775802607602,,-0.0006440588510016054
2021-04-08,9954.800411600027,0.03460178352273591,,-0.0017723128942732647
2021-04-09,9965.827411600027,0.03353240536416535,,0.0011077067890934433
2021-04-11,9963.428736000027,0.03376502450773433,,-0.00024069006023597073
2021-04-12,9953.618736000026,0.03471638024688184,,-0.0009846008096143777
2021-04-13,9938.589363000026,0.036173901170361455,,-0.0015099405953376
2021-04-14,9948.596363000028,0.03520344073390391,,0.0010068833346970063
2021-04-15,9975.516051400027,0.03259281891378185,,0.0027058780372390956
2021-04-16,9987.419051400027,0.031438487887984645,,0.0011932214773320293
2021-04-18,9988.346051400027,0.03134858913465233,,9.281677230421614e-05
2021-04-19,9983.676051400027,0.03180147713687642,,-0.00046754487439348846
2021-04-20,9978.514647800028,0.032302020555522226,,-0.0005169842824853665
2021-04-21,9961.884647800027,0.03391476733860288,,-0.0016665807073468208
2021-04-22,9972.304647800029,0.03290425492250526,,0.0010459868155874297
2021-04-23,9965.620028400028,0.033552517005095095,,-0.0006703184104464022
2021-04-25,9963.600028400027,0.03374841288614283,,-0.00020269687126783786
2021-04-26,9958.088066800028,0.034282952774228326,,-0.0005532098422545983
2021-04-27,9962.678066800028,0.03383782302471905,,0.000460931854509683
2021-04-28,9970.762991800028,0.03305376188309572,,0.0008115212542039174
2021-04-29,9960.025991800027,0.03409501637557544,,-0.001076848382498996
2021-04-30,9955.385991800027,0.034544995033031434,,-0.00046586223809252925
2021-05-02,9955.942991800026,0.034490978198504996,,5.594961365207318e-05
2021-05-03,9932.106194800026,0.03680262688646019,,-0.0023942279520515752
2021-05-04,9917.867701200026,0.03818344978178867,,-0.0014335824970794775
2021-05-05,9924.457701200026,0.03754436371441028,,0.0006644573408862708
2021-05-06,9953.917701200025,0.03468738715220032,,0.0029684241584744253
2021-05-07,9937.554775600025,0.036274233551670476,,-0.00164386788108839
2021-05-09,9937.101089600024,0.0363182311846848,,-4.5653685463387106e-05
2021-05-10,9937.031089600025,0.03632501965581025,,-7.044307929304772e-06
2021-05-11,9936.394089600026,0.0363867947430514,,-6.410365372266913e-05
2021-05-12,9953.957000000026,0.034683576026927954,,0.0017675335983686757
2021-05-13,9946.527000000026,0.03540412374781132,,-0.0007464368190459592
2021-05-14,9928.787000000026,0.03712451628730906,,-0.0017835371079774065
2021-05-16,9924.470000000027,0.037543170999429165,,-0.0004347963149978762
2021-05-17,9945.970599000026,0.03545808249242055,,0.002166422892103892
2021-05-18,9947.120599000027,0.03534655760964578,,0.00011562471340065272
2021-05-19,9942.900599000026,0.0357558054403494,,-0.000424243373547295
2021-05-20,9934.444436000027,0.036575868559739266,,-0.0008504724467274238
2021-05-21,9927.454436000025,0.037253745890691525,,-0.0007036125718989927
2021-05-23,9924.917436000027,0.037499779479908124,,-0.00025555393040122
2021-05-24,9931.004436000027,0.03690947342647399,,0.0006133048500656102
2021-05-25,9951.448964400026,0.034926800701958194,,0.0020586566577180943
2021-05-26,9953.113333400026,0.0347653932605505,,0.00016724891078223614
2021-05-27,9954.670128400026,0.034614418147612014,,0.00015641286779843888
2021-05-28,9959.410128400026,0.03415474167426258,,0.00047615842000392483
2021-05-30,9959.309460800026,0.03416450423277495,,-1.0107787379198818e-05
2021-05-31,9963.078701200027,0.03379897023820133,,0.00037846403054708766
2021-06-01,9971.860105600026,0.03294736580663027,,0.0008813946635732872
2021-06-02,9980.353344600027,0.03212370712501955,,0.0008517206328668703
2021-06-03,10016.791807000027,0.028589972127063934,,0.0036510192717489343
2021-06-04,10036.257633400028,0.02670221212065349,,0.0019433194554765443
2021-06-06,10038.769353800026,0.026458630100503533,,0.00025026463964406
2021-06-07,10029.309353800027,0.02737604348402367,,-0.0009423465831913669
2021-06-08,10023.636630200026,0.027926173774895924,,-0.0005656145802154233
2021-06-09,10018.949630200026,0.028380710405821907,,-0.0004675947635490729
2021-06-10,10028.579630200025,0.02744681073528288,,0.0009611786020933266
2021-06-11,10049.251997400024,0.02544204262340921,,0.0020613454708726664
2021-06-13,10045.992645800025,0.02575812854089743,,-0.00032433773188722537
2021-06-14,10052.443929000025,0.025132494973396424,,0.0006421747882423556
2021-06-15,10061.416929000025,0.024262309953277272,,0.0008926187565307941
2021-06-16,10021.822359400025,0.0281021184168887,,-0.003935287631891771
2021-06-17,9979.772359400024,0.03218005000008406,,-0.004195843679124844
2021-06-18,9966.332359400025,0.03348343645616347,,-0.0013467241051183798
2021-06-20,9961.359571800025,0.03396568824238366,,-0.0004989586360031328
2021-06-21,9975.385730200025,0.03260545722382813,,0.0014080566311156506
2021-06-22,9969.325730200026,0.033193144866971114,,-0.0006074953053347709
2021-06-23,9969.112730200026,0.0332138012148242,,-2.13655372253152e-05
2021-06-24,9967.035730200025,0.03341522485093118,,-0.0002083435162398839
2021-06-25,9972.825730200026,0.03285372131070041,,0.0005809149436935002
2021-06-27,9972.147484800025,0.0329194963008983,,-6.800935044382062e-05
2021-06-28,9975.967484800025,0.03254903973376855,,0.0003830669377706819
2021-06-29,9959.011887200024,0.03419336237265069,,-0.00169964443306736
2021-06-30,9965.791887200023,0.0335358504550749,,0.0006807904314998225
2021-07-01,9958.228251600023,0.0342693579104143,,-0.0007589598183075363
2021-07-02,9946.678251600024,0.035389455646107515,,-0.001159844874829341
2021-07-04,9946.352946200022,0.03542100316489116,,-3.270492839646533e-05
2021-07-05,9951.362946200023,0.03493514258862929,,0.0005037022139773306
2021-07-06,9955.672946200024,0.034517166723621595,,0.00043310650242611715
2021-07-07,9947.413868600022,0.035318116863766735,,-0.0008295850661862447
2021-07-08,9947.013868600023,0.03535690812734049,,-4.021145649346636e-05
2021-07-09,9942.823868600022,0.03576324661327612,,-0.00042123194511944906
2021-07-11,9941.532355000023,0.03588849522444293,,-0.00012989404389207593
2021-07-12,9940.521083400023,0.03598656648239362,,-0.00010172190401736003
2021-07-13,9941.571083400022,0.03588473941551251,,0.00010562826547921844
2021-07-14,9921.261083400022,0.0378543658234719,,-0.002042936657558281
2021-07-15,9918.111083400023,0.03815984702411557,,-0.0003174999602892914
2021-07-16,9899.925205800024,0.03992347995237144,,-0.001833602935788492
2021-07-18,9903.965205800023,0.03953168819027619,,0.0004080838911422191
2021-07-19,9907.812088200022,0.03915862461748676,,0.00038841840818926165
2021-07-20,9909.542088200023,0.038990852402529974,,0.00017460969027283113
2021-07-21,9916.742088200022,0.03829260965820169,,0.0007265724224101433
2021-07-22,9920.971598600023,0.03788243952641546,,0.0004265020066451797
2021-07-23,9915.631598600023,0.03840030289512564,,-0.0005382537332083714
2021-07-25,9914.131598600023,0.038545770133527335,,-0.00015127629390865316
2021-07-26,9911.551598600023,0.03879597378357835,,-0.0002602345928476302
2021-07-27,9913.741598600023,0.038583591615511725,,0.00022095430551050121
2021-07-28,9923.171598600022,0.037669087576759686,,0.0009512049417679247
2021-07-29,9944.071598600021,0.035642244055028804,,0.002106181455427736
