,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1752,-1,20819,20821,1475.5728264,1476.7459999999999,-1.1731735999999273,-0.000795063163952614,2019-12-18 16:00:00,2019-12-19 00:00:00,0 days 08:00:00
1753,1,20822,20822,1478.1035616,1475.6970000000001,-2.4065615999998045,-0.0016281413985599347,2019-12-19 04:00:00,2019-12-19 04:00:00,0 days 00:00:00
1754,-1,20824,20824,1474.2400930000001,1475.9959999999999,-1.7559069999997519,-0.0011910590468520166,2019-12-19 12:00:00,2019-12-19 12:00:00,0 days 00:00:00
1755,1,20826,20831,1479.9809369999998,1476.207,-3.773936999999705,-0.002549990277340819,2019-12-19 20:00:00,2019-12-20 16:00:00,0 days 20:00:00
1756,-1,20833,20833,1477.8323744,1478.128,-0.29562559999999394,-0.0002000400080015563,2019-12-22 20:00:00,2019-12-22 20:00:00,0 days 00:00:00
1757,1,20835,20843,1481.0641536,1498.2196,17.155446399999846,0.011583189261788807,2019-12-23 04:00:00,2019-12-24 12:00:00,1 days 08:00:00
1758,1,20844,20865,1498.9677335999997,1519.0815,20.11376640000026,0.013418411850463219,2019-12-24 16:00:00,2019-12-31 00:00:00,6 days 08:00:00
1759,1,20867,20867,1524.099759,1521.864,-2.2357589999999163,-0.0014669374408056157,2019-12-31 08:00:00,2019-12-31 08:00:00,0 days 00:00:00
1760,-1,20871,20871,1518.4642464,1519.689,-1.2247535999999855,-0.0008065738807505607,2020-01-01 20:00:00,2020-01-01 20:00:00,0 days 00:00:00
1761,-1,20872,20872,1518.0013390000001,1518.769,-0.7676609999998618,-0.0005057050875234559,2020-01-02 00:00:00,2020-01-02 00:00:00,0 days 00:00:00
1762,1,20876,20882,1529.420823,1553.2502,23.829377000000022,0.015580654219979895,2020-01-02 16:00:00,2020-01-03 16:00:00,1 days 00:00:00
1763,-1,20883,20883,1547.465445,1548.809,-1.343554999999924,-0.0008682294033388605,2020-01-03 20:00:00,2020-01-03 20:00:00,0 days 00:00:00
1764,1,20885,20891,1569.458829,1559.734,-9.724829,-0.006196294429842597,2020-01-06 00:00:00,2020-01-07 00:00:00,1 days 00:00:00
1765,-1,20892,20892,1558.643209,1563.696,-5.052790999999843,-0.0032417880954562772,2020-01-07 04:00:00,2020-01-07 04:00:00,0 days 00:00:00
1766,1,20896,20900,1571.499237,1568.497,-3.0022369999999228,-0.0019104285444841995,2020-01-07 20:00:00,2020-01-08 12:00:00,0 days 16:00:00
1767,-1,20901,20977,1573.1533064,1579.248,-6.094693600000028,-0.0038741892320381943,2020-01-08 16:00:00,2020-01-26 20:00:00,18 days 04:00:00
1768,1,20978,20978,1582.971531,1579.247,-3.7245309999998426,-0.0023528730157560407,2020-01-27 00:00:00,2020-01-27 00:00:00,0 days 00:00:00
1769,-1,20980,20980,1577.6923984,1579.346,-1.6536016000000018,-0.0010481140694327262,2020-01-27 08:00:00,2020-01-27 08:00:00,0 days 00:00:00
1770,-1,20983,20999,1580.5318304,1583.696,-3.164169599999923,-0.0020019651228404545,2020-01-27 20:00:00,2020-01-30 12:00:00,2 days 16:00:00
1771,-1,21002,21004,1574.7899790000001,1579.716,-4.926020999999764,-0.0031280494959256,2020-01-31 00:00:00,2020-01-31 08:00:00,0 days 08:00:00
1772,1,21005,21010,1580.891115,1576.434,-4.457114999999931,-0.0028193687457088723,2020-01-31 12:00:00,2020-02-03 04:00:00,2 days 16:00:00
1773,-1,21011,21011,1576.029731,1580.139,-4.109268999999813,-0.0026073550004621637,2020-02-03 08:00:00,2020-02-03 08:00:00,0 days 00:00:00
1774,1,21015,21015,1579.0007369999998,1577.694,-1.3067369999998846,-0.000827572127979237,2020-02-04 00:00:00,2020-02-04 00:00:00,0 days 00:00:00
1775,-1,21017,21039,1571.660605,1575.386,-3.725394999999935,-0.0023703559077246084,2020-02-04 08:00:00,2020-02-09 20:00:00,5 days 12:00:00
1776,1,21043,21043,1572.499437,1571.874,-0.6254369999999199,-0.0003977343236403197,2020-02-10 12:00:00,2020-02-10 12:00:00,0 days 00:00:00
1777,1,21044,21045,1574.429823,1572.184,-2.245822999999973,-0.0014264357592773669,2020-02-10 16:00:00,2020-02-10 20:00:00,0 days 04:00:00
1778,-1,21047,21049,1568.211295,1571.899,-3.6877049999998235,-0.002351535798624571,2020-02-11 04:00:00,2020-02-11 12:00:00,0 days 08:00:00
1779,-1,21057,21057,1565.131911,1566.979,-1.8470890000000963,-0.0011801490896827804,2020-02-12 20:00:00,2020-02-12 20:00:00,0 days 00:00:00
1780,1,21059,21081,1574.3097989999999,1604.9327,30.622901000000184,0.019451635897490993,2020-02-13 04:00:00,2020-02-18 16:00:00,5 days 12:00:00
1781,1,21082,21082,1601.735283,1600.6970000000001,-1.0382829999998648,-0.0006482238426159803,2020-02-18 20:00:00,2020-02-18 20:00:00,0 days 00:00:00
1782,1,21085,21096,1605.3690096,1629.2343000000003,23.865290400000276,0.014865921951456196,2020-02-19 08:00:00,2020-02-21 04:00:00,1 days 20:00:00
1783,1,21097,21101,1633.6116570000002,1672.0590000000002,38.447343000000046,0.023535179144476448,2020-02-21 08:00:00,2020-02-23 20:00:00,2 days 12:00:00
1784,1,21105,21105,1682.5514429999998,1672.474,-10.077442999999903,-0.005989381805784011,2020-02-24 12:00:00,2020-02-24 12:00:00,0 days 00:00:00
1785,-1,21107,21129,1653.304273,1585.3251,67.97917299999995,0.04111715799091742,2020-02-24 20:00:00,2020-02-28 12:00:00,3 days 16:00:00
1786,-1,21131,21131,1582.7813804,1583.666,-0.8846195999999509,-0.0005589019500447101,2020-02-28 20:00:00,2020-02-28 20:00:00,0 days 00:00:00
1787,1,21143,21185,1634.191773,1602.9370000000001,-31.254772999999886,-0.019125523403304978,2020-03-03 16:00:00,2020-03-12 12:00:00,8 days 20:00:00
1788,-1,21186,21198,1565.981741,1453.5245000000002,112.45724099999984,0.07181261317145837,2020-03-12 16:00:00,2020-03-16 12:00:00,3 days 20:00:00
1789,1,21200,21200,1509.4798356000001,1503.777,-5.702835600000071,-0.003778013767062549,2020-03-16 20:00:00,2020-03-16 20:00:00,0 days 00:00:00
1790,-1,21202,21204,1500.4178564000001,1507.156,-6.73814359999983,-0.0044908447145295405,2020-03-17 04:00:00,2020-03-17 12:00:00,0 days 08:00:00
1791,-1,21209,21229,1497.5484304,1532.269,-34.72056960000009,-0.02318493939506583,2020-03-18 08:00:00,2020-03-23 12:00:00,5 days 04:00:00
1792,1,21230,21309,1543.0565496,1682.8581,139.8015504,0.09060040634041577,2020-03-23 16:00:00,2020-04-09 12:00:00,16 days 20:00:00
1793,1,21310,21352,1683.9717269999999,1663.037,-20.93472699999984,-0.012431756818919504,2020-04-09 16:00:00,2020-04-21 08:00:00,11 days 16:00:00
1794,1,21355,21400,1685.0229372,1677.347,-7.6759371999999075,-0.004555390333590981,2020-04-21 20:00:00,2020-05-01 04:00:00,9 days 08:00:00
1795,1,21403,21557,1695.8471016,1679.897,-15.950101600000153,-0.00940538895573284,2020-05-01 16:00:00,2020-06-05 12:00:00,34 days 20:00:00
1796,-1,21558,21569,1677.7323864,1705.636,-27.90361359999997,-0.016631742837053043,2020-06-05 16:00:00,2020-06-09 08:00:00,3 days 16:00:00
1797,1,21570,21632,1707.9495215999998,1768.7844,60.83487840000021,0.03561866298191907,2020-06-09 12:00:00,2020-06-23 12:00:00,14 days 00:00:00
1798,1,21633,21640,1766.5212336,1757.737,-8.78423359999988,-0.004972617046950734,2020-06-23 16:00:00,2020-06-24 20:00:00,1 days 04:00:00
1799,-1,21641,21641,1761.562617,1765.009,-3.446382999999969,-0.001956435137042911,2020-06-25 00:00:00,2020-06-25 00:00:00,0 days 00:00:00
1800,1,21643,21643,1766.1711636,1763.684,-2.487163600000031,-0.0014082234220892387,2020-06-25 08:00:00,2020-06-25 08:00:00,0 days 00:00:00
1801,1,21646,21647,1763.8506996,1761.027,-2.8236996000000545,-0.0016008722283810117,2020-06-25 20:00:00,2020-06-26 00:00:00,0 days 04:00:00
1802,1,21652,21657,1771.4222135999998,1766.597,-4.82521359999987,-0.002723920679640668,2020-06-26 20:00:00,2020-06-29 12:00:00,2 days 16:00:00
1803,1,21658,21658,1771.6822656,1770.607,-1.075265599999966,-0.0006069178547857268,2020-06-29 16:00:00,2020-06-29 16:00:00,0 days 00:00:00
1804,1,21659,21659,1772.1023496,1771.327,-0.7753496000000268,-0.0004375309361646096,2020-06-29 20:00:00,2020-06-29 20:00:00,0 days 00:00:00
1805,1,21660,21660,1773.3626016,1771.747,-1.6156015999999909,-0.0009110384974524433,2020-06-30 00:00:00,2020-06-30 00:00:00,0 days 00:00:00
1806,1,21667,21667,1784.0447376,1782.807,-1.2377375999999458,-0.0006937817050849393,2020-07-01 04:00:00,2020-07-01 04:00:00,0 days 00:00:00
1807,1,21668,21668,1788.162561,1783.6870000000001,-4.475560999999971,-0.0025028826224261502,2020-07-01 08:00:00,2020-07-01 08:00:00,0 days 00:00:00
1808,-1,21670,21687,1766.3746544,1781.449,-15.074345600000015,-0.008534059047128117,2020-07-01 16:00:00,2020-07-06 12:00:00,4 days 20:00:00
1809,1,21688,21692,1783.9347156,1779.227,-4.707715599999801,-0.002638950606674184,2020-07-06 16:00:00,2020-07-07 08:00:00,0 days 16:00:00
1810,-1,21693,21693,1777.339461,1780.569,-3.2295389999999315,-0.0018170636903447335,2020-07-07 12:00:00,2020-07-07 12:00:00,0 days 00:00:00
1811,1,21695,21695,1797.4174116,1795.077,-2.340411599999925,-0.0013020968779403619,2020-07-07 20:00:00,2020-07-07 20:00:00,0 days 00:00:00
1812,-1,21697,21697,1793.886151,1794.286,-0.3998490000001311,-0.00022289541606479446,2020-07-08 04:00:00,2020-07-08 04:00:00,0 days 00:00:00
1813,1,21699,21705,1804.745877,1796.094,-8.651877000000013,-0.004793958590104563,2020-07-08 12:00:00,2020-07-09 12:00:00,1 days 00:00:00
1814,-1,21706,21710,1800.6477984,1808.029,-7.38120159999994,-0.004099192305435206,2020-07-09 16:00:00,2020-07-10 08:00:00,0 days 16:00:00
1815,1,21716,21721,1803.5186316,1799.907,-3.6116316000000097,-0.0020025474296297974,2020-07-13 04:00:00,2020-07-14 00:00:00,0 days 20:00:00
1816,-1,21722,21722,1797.3084664,1802.216,-4.9075335999998515,-0.0027304904482143844,2020-07-14 04:00:00,2020-07-14 04:00:00,0 days 00:00:00
1817,1,21726,21726,1810.5600396,1807.327,-3.2330395999999837,-0.0017856572161585316,2020-07-14 20:00:00,2020-07-14 20:00:00,0 days 00:00:00
1818,-1,21728,21728,1808.5032270000002,1809.179,-0.6757729999999356,-0.00037366424892759653,2020-07-15 04:00:00,2020-07-15 04:00:00,0 days 00:00:00
1819,1,21732,21732,1812.5004276,1810.4370000000001,-2.063427599999841,-0.0011384425452147795,2020-07-15 20:00:00,2020-07-15 20:00:00,0 days 00:00:00
1820,1,21733,21733,1813.3305936,1812.137,-1.1935935999999856,-0.0006582327592181692,2020-07-16 00:00:00,2020-07-16 00:00:00,0 days 00:00:00
1821,-1,21735,21742,1805.5388200000002,1809.619,-4.0801799999997,-0.0022598129460322802,2020-07-16 08:00:00,2020-07-17 12:00:00,1 days 04:00:00
1822,1,21743,21746,1810.6270530000002,1805.817,-4.810053000000153,-0.0026565675090463037,2020-07-17 16:00:00,2020-07-20 00:00:00,2 days 08:00:00
1823,-1,21747,21747,1807.293469,1808.809,-1.51553100000001,-0.0008385638669068385,2020-07-20 04:00:00,2020-07-20 04:00:00,0 days 00:00:00
1824,1,21749,21758,1815.4910255999998,1847.9569999999999,32.46597440000005,0.017882751245917206,2020-07-20 12:00:00,2020-07-22 00:00:00,1 days 12:00:00
1825,1,21759,21767,1857.3593976,1894.7838000000002,37.42440240000019,0.020149251915573485,2020-07-22 04:00:00,2020-07-23 12:00:00,1 days 08:00:00
1826,1,21768,21782,1896.9573156,1958.9876000000002,62.030284400000255,0.032699884119627765,2020-07-23 16:00:00,2020-07-27 20:00:00,4 days 04:00:00
1827,1,21783,21783,1965.257973,1938.647,-26.610973000000058,-0.013540702221081946,2020-07-28 00:00:00,2020-07-28 00:00:00,0 days 00:00:00
1828,-1,21785,21786,1912.662391,1943.329,-30.66660899999988,-0.01603346682838591,2020-07-28 08:00:00,2020-07-28 12:00:00,0 days 04:00:00
1829,1,21787,21829,1953.9387096,2066.0409,112.10219039999993,0.05737241902687362,2020-07-28 16:00:00,2020-08-06 12:00:00,8 days 20:00:00
1830,1,21832,21832,2069.6018376,2062.9139999999998,-6.687837600000421,-0.003231460988532886,2020-08-07 00:00:00,2020-08-07 00:00:00,0 days 00:00:00
1831,-1,21836,21849,2027.6423904,1917.5703,110.07209039999998,0.054285751235594204,2020-08-07 16:00:00,2020-08-11 16:00:00,4 days 00:00:00
1832,-1,21850,21853,1915.6217990000002,1942.969,-27.347200999999814,-0.014275887345965632,2020-08-11 20:00:00,2020-08-12 08:00:00,0 days 12:00:00
1833,1,21858,21858,1935.5950416,1921.737,-13.858041599999979,-0.007159576927074918,2020-08-13 04:00:00,2020-08-13 04:00:00,0 days 00:00:00
1834,1,21861,21869,1945.223967,1931.857,-13.366966999999931,-0.0068716853312346116,2020-08-13 16:00:00,2020-08-16 20:00:00,3 days 04:00:00
1835,1,21872,21886,1954.7288675999998,1941.127,-13.601867599999878,-0.006958442076266169,2020-08-17 08:00:00,2020-08-19 16:00:00,2 days 08:00:00
1836,-1,21887,21922,1939.716979,1963.046,-23.32902100000001,-0.012027023144390414,2020-08-19 20:00:00,2020-08-27 12:00:00,7 days 16:00:00
1837,-1,21923,21925,1928.2492730000001,1940.739,-12.489726999999903,-0.006477236721872615,2020-08-27 16:00:00,2020-08-28 00:00:00,0 days 08:00:00
1838,1,21927,21947,1948.4776176,1940.6870000000001,-7.790617599999905,-0.00399831002913742,2020-08-28 08:00:00,2020-09-02 12:00:00,5 days 04:00:00
1839,-1,21948,21984,1943.536215,1959.119,-15.58278499999983,-0.008017748719953754,2020-09-02 16:00:00,2020-09-10 12:00:00,7 days 20:00:00
1840,1,21985,21985,1959.356793,1947.287,-12.06979299999989,-0.006160079186761869,2020-09-10 16:00:00,2020-09-10 16:00:00,0 days 00:00:00
1841,1,21990,21991,1944.9469116,1941.214,-3.7329116000000795,-0.0019192871423565627,2020-09-11 12:00:00,2020-09-11 16:00:00,0 days 04:00:00
1842,-1,21993,21993,1940.1598904,1942.2459999999999,-2.0861095999998724,-0.0010752256091479673,2020-09-13 20:00:00,2020-09-13 20:00:00,0 days 00:00:00
1843,1,21995,21996,1949.424807,1942.714,-6.710807000000159,-0.003442454910752679,2020-09-14 04:00:00,2020-09-14 08:00:00,0 days 04:00:00
1844,-1,21997,21997,1943.516219,1945.436,-1.9197809999998299,-0.0009877874860173552,2020-09-14 12:00:00,2020-09-14 12:00:00,0 days 00:00:00
1845,-1,22000,22000,1956.7065804,1957.519,-0.812419600000112,-0.0004151974589026164,2020-09-15 00:00:00,2020-09-15 00:00:00,0 days 00:00:00
1846,1,22006,22006,1954.225767,1953.517,-0.7087669999998525,-0.00036268429777586153,2020-09-16 00:00:00,2020-09-16 00:00:00,0 days 00:00:00
1847,1,22007,22010,1959.6998615999998,1953.834,-5.865861599999789,-0.002993244891700164,2020-09-16 04:00:00,2020-09-16 16:00:00,0 days 12:00:00
1848,1,22015,22015,1948.274577,1944.637,-3.6375769999999648,-0.001867076151864211,2020-09-17 12:00:00,2020-09-17 12:00:00,0 days 00:00:00
1849,1,22020,22020,1954.0487315999999,1951.854,-2.194731599999841,-0.0011231713746477912,2020-09-18 08:00:00,2020-09-18 08:00:00,0 days 00:00:00
1850,-1,22024,22024,1949.1980824,1950.586,-1.387917600000037,-0.0007120454368039209,2020-09-20 20:00:00,2020-09-20 20:00:00,0 days 00:00:00
1851,-1,22025,22025,1947.8683484,1949.589,-1.7206515999998828,-0.0008833510752475071,2020-09-21 00:00:00,2020-09-21 00:00:00,0 days 00:00:00
1852,-1,22028,22040,1932.448433,1870.8644999999997,61.58393300000034,0.03186834481497414,2020-09-21 12:00:00,2020-09-23 12:00:00,2 days 00:00:00
1853,-1,22042,22042,1861.582609,1864.049,-2.4663909999999305,-0.0013248893646062854,2020-09-23 20:00:00,2020-09-23 20:00:00,0 days 00:00:00
1854,-1,22043,22043,1854.3270604000002,1861.956,-7.62893959999974,-0.004114128388092553,2020-09-24 00:00:00,2020-09-24 00:00:00,0 days 00:00:00
1855,1,22045,22045,1861.0501356,1855.954,-5.096135600000025,-0.002738311828637041,2020-09-24 08:00:00,2020-09-24 08:00:00,0 days 00:00:00
1856,-1,22049,22049,1867.371451,1868.459,-1.087549000000081,-0.0005823956446466827,2020-09-25 00:00:00,2020-09-25 00:00:00,0 days 00:00:00
1857,1,22051,22051,1873.7726796,1869.007,-4.765679599999885,-0.002543360596450328,2020-09-25 08:00:00,2020-09-25 08:00:00,0 days 00:00:00
1858,1,22054,22054,1862.9905236,1859.924,-3.0665235999999823,-0.001646022113990342,2020-09-25 20:00:00,2020-09-25 20:00:00,0 days 00:00:00
1859,-1,22058,22058,1857.9263404,1861.069,-3.142659599999888,-0.0016914877256777316,2020-09-28 08:00:00,2020-09-28 08:00:00,0 days 00:00:00
1860,1,22060,22201,1873.1725595999999,1864.967,-8.205559599999788,-0.004380567907610211,2020-09-28 16:00:00,2020-10-29 12:00:00,30 days 20:00:00
1861,-1,22202,22202,1867.631399,1871.939,-4.307600999999977,-0.002306451370600371,2020-10-29 16:00:00,2020-10-29 16:00:00,0 days 00:00:00
1862,-1,22209,22210,1877.2124824,1879.179,-1.9665176000000884,-0.001047573260053003,2020-10-30 20:00:00,2020-11-01 20:00:00,2 days 00:00:00
1863,1,22211,22211,1877.400405,1876.9270000000001,-0.473404999999957,-0.0002521598475951903,2020-11-02 00:00:00,2020-11-02 00:00:00,0 days 00:00:00
1864,1,22212,22232,1882.711467,1938.3315,55.62003299999992,0.02954251566153543,2020-11-02 04:00:00,2020-11-05 12:00:00,3 days 08:00:00
1865,1,22233,22245,1945.734069,1919.137,-26.597069000000147,-0.01366942657979442,2020-11-05 16:00:00,2020-11-09 12:00:00,3 days 20:00:00
1866,-1,22246,22334,1860.3858484,1764.2670000000003,96.1188483999997,0.051666082325161455,2020-11-09 16:00:00,2020-11-30 00:00:00,20 days 08:00:00
1867,-1,22335,22341,1770.370855,1786.581,-16.21014500000001,-0.00915635554788885,2020-11-30 04:00:00,2020-12-01 04:00:00,1 days 00:00:00
1868,1,22342,22368,1791.2061695999998,1855.4999,64.29373040000019,0.03589409834064927,2020-12-01 08:00:00,2020-12-07 12:00:00,6 days 04:00:00
1869,1,22372,22373,1869.738873,1863.874,-5.864872999999989,-0.0031367337357595115,2020-12-08 04:00:00,2020-12-08 08:00:00,0 days 04:00:00
1870,-1,22374,22374,1860.942737,1865.099,-4.1562629999998535,-0.0022334179968912515,2020-12-08 12:00:00,2020-12-08 12:00:00,0 days 00:00:00
1871,1,22376,22377,1870.5620376000002,1866.454,-4.108037600000216,-0.002196151486785758,2020-12-08 20:00:00,2020-12-09 00:00:00,0 days 04:00:00
1872,-1,22378,22415,1860.5258204,1869.9959999999999,-9.470179599999938,-0.0050900554543036325,2020-12-09 04:00:00,2020-12-17 04:00:00,8 days 00:00:00
1873,1,22417,22417,1879.9639175999998,1874.644,-5.319917599999826,-0.0028297977159005283,2020-12-17 12:00:00,2020-12-17 12:00:00,0 days 00:00:00
1874,1,22418,22420,1891.323189,1879.587,-11.736188999999968,-0.00620527949335048,2020-12-17 16:00:00,2020-12-18 00:00:00,0 days 08:00:00
1875,-1,22421,22421,1882.8013644000002,1883.546,-0.7446355999998104,-0.0003954934461378734,2020-12-18 04:00:00,2020-12-18 04:00:00,0 days 00:00:00
1876,-1,22422,22422,1880.348855,1883.179,-2.8301450000001296,-0.0015051169853266266,2020-12-18 08:00:00,2020-12-18 08:00:00,0 days 00:00:00
1877,1,22424,22424,1886.342193,1884.064,-2.278192999999874,-0.001207730500040749,2020-12-18 16:00:00,2020-12-18 16:00:00,0 days 00:00:00
1878,-1,22430,22451,1878.0623124,1894.076,-16.013687599999912,-0.00852670728456073,2020-12-21 12:00:00,2020-12-28 00:00:00,6 days 12:00:00
1879,1,22452,22452,1895.3840010000001,1888.087,-7.297001000000137,-0.003849880022280594,2020-12-28 04:00:00,2020-12-28 04:00:00,0 days 00:00:00
1880,-1,22454,22454,1872.3934464000001,1884.989,-12.595553599999903,-0.006726980178347164,2020-12-28 12:00:00,2020-12-28 12:00:00,0 days 00:00:00
1881,1,22458,22458,1879.9539155999998,1876.604,-3.349915599999804,-0.001781913680012015,2020-12-29 04:00:00,2020-12-29 04:00:00,0 days 00:00:00
1882,-1,22460,22460,1876.8525544000001,1879.576,-2.7234455999998772,-0.0014510706201269485,2020-12-29 12:00:00,2020-12-29 12:00:00,0 days 00:00:00
1883,1,22464,22464,1884.521829,1878.637,-5.884829000000082,-0.0031227173437002875,2020-12-30 04:00:00,2020-12-30 04:00:00,0 days 00:00:00
1884,-1,22466,22466,1877.989327,1878.639,-0.6496729999998934,-0.00034594073068450193,2020-12-30 12:00:00,2020-12-30 12:00:00,0 days 00:00:00
1885,1,22468,22484,1890.0929429999999,1949.8626000000002,59.76965700000028,0.03162260206375489,2020-12-30 20:00:00,2021-01-05 08:00:00,5 days 12:00:00
1886,-1,22489,22490,1941.6465930000002,1950.149,-8.502406999999721,-0.004378967331466255,2021-01-06 04:00:00,2021-01-06 08:00:00,0 days 04:00:00
1887,-1,22492,22504,1909.2670702,1836.9984000000002,72.26867019999986,0.03785152497938882,2021-01-06 16:00:00,2021-01-08 16:00:00,2 days 00:00:00
1888,-1,22505,22515,1845.9987264,1862.806,-16.807273600000144,-0.009104704873105218,2021-01-08 20:00:00,2021-01-12 08:00:00,3 days 12:00:00
1889,1,22516,22516,1860.2899836,1859.364,-0.9259835999998813,-0.0004977630413339762,2021-01-12 12:00:00,2021-01-12 12:00:00,0 days 00:00:00
1890,1,22519,22521,1859.0867429999998,1854.124,-4.9627429999998185,-0.0026694520945221845,2021-01-13 00:00:00,2021-01-13 08:00:00,0 days 08:00:00
1891,-1,22522,22522,1852.0485162000002,1857.406,-5.357483799999727,-0.0028927340472657548,2021-01-13 12:00:00,2021-01-13 12:00:00,0 days 00:00:00
1892,-1,22525,22529,1847.8853490000001,1853.466,-5.5806509999997616,-0.0030200201560230955,2021-01-14 00:00:00,2021-01-14 16:00:00,0 days 16:00:00
1893,1,22532,22532,1852.275381,1846.807,-5.4683809999999085,-0.002952250543354795,2021-01-15 04:00:00,2021-01-15 04:00:00,0 days 00:00:00
1894,1,22533,22533,1852.7684795999999,1851.904,-0.8644795999998678,-0.0004665880327295868,2021-01-15 08:00:00,2021-01-15 08:00:00,0 days 00:00:00
1895,-1,22535,22550,1828.999127,1848.999,-19.99987299999998,-0.010934872906585014,2021-01-15 16:00:00,2021-01-20 00:00:00,4 days 08:00:00
