Time,Equity,DrawdownPct,DrawdownDuration,returns
2019-02-01,11359.9393848,0.03691338032936353,,-0.0003282390461825102
2019-02-03,11359.7693848,0.036927792794060554,,-1.4964868582656443e-05
2019-02-04,11354.3523848,0.03738704174267171,,-0.000476858272074443
2019-02-05,11357.5723848,0.03711405270546886,,0.0002835916916150705
2019-02-06,11349.2393848,0.037820517813236476,,-0.000733695522042388
2019-02-07,11353.039384799999,0.037498356837655455,,0.0003348242002092494
2019-02-08,11356.6193848,0.03719484728697642,,0.00031533405977568485
2019-02-10,11356.272384799999,0.037224265670799284,,-3.05548674516265e-05
2019-02-11,11350.3693848,0.03772471731260307,,-0.0005198008466140713
2019-02-12,11352.879384799999,0.037511921510311574,,0.00022113817752567044
2019-02-13,11350.219384799999,0.03773743419321818,,-0.0002343017933901237
2019-02-14,11354.549384799999,0.03737034023946406,,0.0003814904235066585
2019-02-15,11363.7093848,0.036593762729905444,,0.0008067251010650534
2019-02-17,11363.7323848,0.03659181280821122,,2.02398699400419e-06
2019-02-18,11369.0423848,0.03614163523443881,,0.0004672760515815888
2019-02-19,11382.1623848,0.03502933207664327,,0.0011540110025045625
2019-02-20,11383.229384799999,0.03493887266586837,,9.37431714578274e-05
2019-02-21,11368.4593848,0.03619106151042917,,-0.0012975228294811458
2019-02-22,11370.559384799999,0.0360130251818187,,0.00018472159937577004
2019-02-24,11370.3393848,0.0360316766067208,,-1.934821256843744e-05
2019-02-25,11370.129384799999,0.03604948023958188,,-1.846910570513227e-05
2019-02-26,11371.8593848,0.03590281221648828,,0.00015215306189153566
2019-02-27,11363.7593848,0.03658952376970048,,-0.0007122845724619742
2019-02-28,11356.8123848,0.03717848490058506,,-0.0006113293818322818
2019-03-01,11335.729384799999,0.03896588486063113,,-0.0018564187983081126
2019-03-03,11337.8323848,0.03878759419440814,,0.0001855196016606886
2019-03-04,11329.6993848,0.03947710346135558,,-0.0007173328837444259
2019-03-05,11330.549384799999,0.03940504113787047,,7.502405590198435e-05
2019-03-06,11329.7693848,0.03947116891706859,,-6.884043955057706e-05
2019-03-07,11328.592384799998,0.03957095404029476,,-0.00010388560967367066
2019-03-08,11340.729384799999,0.038541988840129715,,0.0010713599349099212
2019-03-10,11339.889384799999,0.038613203371574034,,-7.406930996223249e-05
2019-03-11,11335.1993848,0.03901081783880411,,-0.0004135842811910928
2019-03-12,11344.5623848,0.03821703015081335,,0.0008260110547817501
2019-03-13,11352.0123848,0.0375854250802663,,0.0006567022814367718
2019-03-14,11338.7393848,0.038710699456289244,,-0.0011692200069983727
2019-03-15,11344.549384799999,0.03821813228046678,,0.0005124026404370596
2019-03-17,11343.229384799999,0.03833004082987912,,-0.00011635543689103578
2019-03-18,11346.092384799998,0.038087317968540035,,0.00025239725856507356
2019-03-19,11348.8323848,0.037855022949305206,,0.0002414928335743305
2019-03-20,11358.039384799999,0.03707446081715415,,0.0008112728858635787
2019-03-21,11351.2793848,0.037647568236871876,,-0.0005951731430906548
2019-03-22,11355.7493848,0.03726860519454367,,0.00039378821086755167
2019-03-24,11354.1993848,0.03740001296089901,,-0.00013649473473531515
2019-03-25,11363.932384799999,0.03657485696739127,,0.0008572158784729833
2019-03-26,11359.032384799999,0.036990275067482536,,-0.0004311887675918502
2019-03-27,11352.0093848,0.037585679417878715,,-0.000618274493996207
2019-03-28,11334.1693848,0.03909814041902748,,-0.0015715279467516385
2019-03-29,11334.559384799999,0.039065076529428366,,3.440922636310795e-05
2019-03-31,11334.3823848,0.0390800824485541,,-1.561595770871449e-05
2019-04-01,11330.0023848,0.03945141536251329,,-0.00038643481852818073
2019-04-02,11334.379384799999,0.039080336786166514,,0.00038631942442224343
2019-04-03,11334.4293848,0.03907609782596133,,4.411357543698813e-06
2019-04-04,11334.7693848,0.03904727289656729,,2.9997098967893265e-05
2019-04-05,11333.8593848,0.039124421972298484,,-8.028394483439172e-05
2019-04-07,11334.3493848,0.039082880162289446,,4.323328738808918e-05
2019-04-08,11340.6193848,0.03855131455258065,,0.0005531857001346285
2019-04-09,11347.2593848,0.03798838063735499,,0.0005855059388466533
2019-04-10,11350.692384799999,0.03769733362967875,,0.00030254001284202303
2019-04-11,11334.809384799999,0.03904388172840334,,-0.001399297898449725
2019-04-12,11332.8513848,0.03920987941003151,,-0.00017274220796548168
2019-04-14,11332.379384799999,0.03924989519436706,,-4.1648829934737286e-05
2019-04-15,11330.9993848,0.039366890496025375,,-0.00012177495591525478
2019-04-16,11319.2393848,0.04036389393624451,,-0.0010378607923829941
2019-04-17,11316.8293848,0.04056821181812609,,-0.00021291183250671253
2019-04-18,11318.1493848,0.040456303268713856,,0.00011664044363635107
2019-04-21,11319.379384799999,0.04035202484767053,,0.00010867501021416537
2019-04-22,11317.272384799999,0.04053065463070982,,-0.00018614094716440377
2019-04-23,11314.0293848,0.04080559358960678,,-0.000286553145469437
2019-04-24,11317.309384799999,0.040527517800158064,,0.0002899055578204912
2019-04-25,11321.2323848,0.04019492898247268,,0.00034663716141491996
2019-04-26,11328.3693848,0.039589859802808935,,0.0006304084005539501
2019-04-28,11328.469384799999,0.039581381882399014,,8.827395770794055e-06
2019-04-29,11322.9993848,0.040045124128827436,,-0.0004828542863292151
2019-04-30,11325.7793848,0.03980943794142866,,0.0002455179856084566
2019-05-01,11319.692384799999,0.040325488956787114,,-0.0005374464567242665
2019-05-02,11313.3523848,0.04086298911078268,,-0.0005600858914250884
2019-05-03,11321.4493848,0.04017653189518278,,0.0007157029786217795
2019-05-05,11326.8223848,0.03972101323155208,,0.00047458587830750965
2019-05-06,11325.4993848,0.03983317611857684,,-0.00011680239656408631
2019-05-07,11327.452384799999,0.039667602332969065,,0.0001724427271279083
2019-05-08,11323.9493848,0.03996458388493218,,-0.00030924870668180837
2019-05-09,11326.372384799999,0.039759163873397285,,0.0002139712848991948
2019-05-10,11328.1793848,0.0396059678515881,,0.00015953916564015458
2019-05-12,11329.799384799999,0.03946862554094577,,0.00014300620999807556
2019-05-13,11344.3593848,0.03823424032924572,,0.0012851066029937463
2019-05-14,11339.6723848,0.0386316004588636,,-0.0004131568686267517
2019-05-15,11339.122384799999,0.03867822902111884,,-4.8502283076401476e-05
2019-05-16,11328.432384799999,0.03958451871295077,,-0.0009427537367733274
2019-05-17,11320.1593848,0.0402858970684723,,-0.0007302863908248414
2019-05-19,11320.3293848,0.040271484603775165,,1.5017456399757378e-05
2019-05-20,11320.032384799999,0.04029666402739307,,-2.623598571249719e-05
2019-05-21,11317.2523848,0.040532350214791624,,-0.0002455823362954579
2019-05-22,11316.8393848,0.04056736402608507,,-3.649295659036156e-05
2019-05-23,11326.7493848,0.03972720211345149,,0.0008756861932059934
2019-05-24,11327.289384799999,0.03968142134323738,,4.767475483502537e-05
2019-05-26,11327.3293848,0.03967803017507332,,3.531294967551446e-06
2019-05-27,11328.3593848,0.03959070759484995,,9.093052431086157e-05
2019-05-28,11322.5523848,0.040083020433060335,,-0.0005126073249223095
2019-05-29,11322.479384799999,0.04008920931495963,,-6.447309539359125e-06
2019-05-30,11333.122384799999,0.039186904245720466,,0.0009399884635064026
2019-05-31,11347.969384799999,0.03792818740244386,,0.0013100537959347403
2019-06-02,11352.039384799999,0.03758313604175578,,0.0003586544748217513
2019-06-03,11367.782384799999,0.036248457031605175,,0.00138679927600327
2019-06-04,11367.9593848,0.03623345111247933,,1.557031917132079e-05
2019-06-05,11373.5193848,0.03576207873768189,,0.0004890939360175928
2019-06-06,11376.0623848,0.03554648522165493,,0.00022358954286372246
2019-06-07,11383.0623848,0.03495303079295309,,0.0006153271460038745
2019-06-09,11377.6593848,0.035411092832706825,,-0.00047465258621570694
2019-06-10,11371.8923848,0.03590001450275304,,-0.0005068705086833658
2019-06-11,11370.3693848,0.03602913323059764,,-0.00013392669825429415
2019-06-12,11376.192384799999,0.03553546392512197,,0.0005121205655624905
2019-06-13,11387.092384799998,0.03461137060042907,,0.0009581413210419942
2019-06-14,11383.5623848,0.034910641190902925,,-0.0003100001194958901
2019-06-16,11381.182384799999,0.03511241569666168,,-0.0002090733919268839
2019-06-17,11382.309384799999,0.03501686953364058,,9.902310339082732e-05
2019-06-18,11388.0693848,0.034528541318023076,,0.0005060484481025362
2019-06-19,11400.5523848,0.03347024251323938,,0.001096147167549022
2019-06-20,11433.4223848,0.03068355007446344,,0.002883193628742564
2019-06-21,11441.8323848,0.029970556967980233,,0.0007355627839988887
2019-06-23,11449.4823848,0.02932199605661323,,0.0006685992018342635
2019-06-24,11467.8693848,0.02776316083082153,,0.0016059241267021296
2019-06-25,11461.022384799999,0.02834364404129619,,-0.0005970594685248409
2019-06-26,11453.3223848,0.028996443912868153,,-0.0006718423314669986
2019-06-27,11453.719384799999,0.028962786568840437,,3.46624312719257e-05
2019-06-28,11452.1593848,0.029095042127236792,,-0.00013620029857464022
2019-06-30,11434.6623848,0.03057842386137921,,-0.0015278341325936085
2019-07-01,11428.1193848,0.031133134193807144,,-0.0005722075370320212
2019-07-02,11473.8993848,0.02725194223009697,,0.0040059084490216
2019-07-03,11461.032384799999,0.028342796249255175,,-0.001121414749117089
2019-07-04,11463.532384799999,0.02813084823900447,,0.0002181304367758763
2019-07-05,11441.1993848,0.030024222204175666,,-0.0019481778609192757
2019-07-07,11438.289384799999,0.03027092968810763,,-0.00025434396361168066
2019-07-08,11436.9093848,0.030387924989765946,,-0.00012064741095230147
2019-07-09,11437.879384799999,0.030305689161788663,,8.481312279062792e-05
2019-07-10,11464.6193848,0.028038693244147428,,0.002337845950319828
2019-07-11,11446.5723848,0.02956870354054497,,-0.0015741473305190823
2019-07-12,11457.8193848,0.02861519183202932,,0.0009825648781056628
2019-07-14,11458.8323848,0.028529310498275673,,8.841123829772535e-05
2019-07-15,11458.0723848,0.028593742693391877,,-6.632438406273256e-05
2019-07-16,11447.8123848,0.029463577327460633,,-0.0008954385742588888
2019-07-17,11467.2523848,0.027815469599751452,,0.0016981410374798944
2019-07-18,11485.539384799999,0.026265112294369897,,0.0015947150534716403
2019-07-19,11467.842384799998,0.02776544986933238,,-0.0015408070450240174
2019-07-21,11467.6593848,0.02778096446368261,,-1.5957666129162718e-05
2019-07-22,11466.299384799999,0.027896264181259123,,-0.00011859438394234978
2019-07-23,11459.6493848,0.028460045888525798,,-0.000579960436827176
2019-07-24,11467.889384799999,0.027761465246739614,,0.0007190446865616984
2019-07-25,11457.6593848,0.028628756504685327,,-0.000892056040718292
2019-07-26,11460.622384799999,0.02837755572293632,,0.0002586043013226291
2019-07-28,11462.7393848,0.02819807814785602,,0.0001847194619035708
2019-07-29,11467.122384799999,0.027826490896284528,,0.00038236933187296707
2019-07-30,11473.4093848,0.02729348404010612,,0.0005482630941773259
2019-07-31,11454.799384799999,0.028871225028412217,,-0.0016220113286165017
2019-08-01,11480.772384799999,0.026669254760315897,,0.0022674338613442035
2019-08-02,11483.2423848,0.026459850126188122,,0.00021514231945496398
2019-08-04,11482.2593848,0.026543188083818725,,-8.56030001858965e-05
2019-08-05,11516.5793848,0.023633565799097478,,0.002988958779787776
2019-08-06,11519.4093848,0.02339364065149374,,0.00024573268723648845
2019-08-07,11544.299384799999,0.021283486261438167,,0.002160701054069847
2019-08-08,11546.8193848,0.021069842667105432,,0.00021828955712277498
2019-08-09,11539.622384799999,0.021679998599015038,,-0.0006232885230260665
2019-08-11,11543.379384799999,0.02136148312921038,,0.0003255739117553613
2019-08-12,11554.6993848,0.02040178253879521,,0.0009806487010994847
2019-08-13,11543.4593848,0.021354700792882264,,-0.0009727643814589904
2019-08-14,11559.5893848,0.019987212230744955,,0.001397328085308569
2019-08-15,11569.202384799999,0.019172229741729163,,0.0008316039333231551
2019-08-16,11555.0693848,0.020370414233278233,,-0.0012216053907543323
2019-08-18,11551.979384799999,0.02063238197394801,,-0.0002674150969672606
2019-08-19,11538.7093848,0.02175740201235854,,-0.001148720886522625
2019-08-20,11548.7693848,0.02090452321910985,,0.0008718479393590162
2019-08-21,11545.2123848,0.021206082848094554,,-0.00030799818417726055
2019-08-22,11540.1193848,0.02163786333457718,,-0.00044113523686273304
2019-08-23,11569.272384799999,0.019166295197442174,,0.0025262303645139372
2019-08-25,11589.9223848,0.017415604632771475,,0.0017849004944452407
2019-08-26,11571.1793848,0.019004621255222842,,-0.001617180803952678
2019-08-27,11586.1593848,0.017734628777800854,,0.001294595779897545
2019-08-28,11581.3323848,0.01814385799599283,,-0.0004166177798600179
2019-08-29,11571.3393848,0.018991056582566834,,-0.0008628540886294056
2019-08-30,11562.6723848,0.019725837944503777,,-0.0007490057729517829
2019-09-01,11571.7323848,0.018957738355355414,,0.0007835558855675551
2019-09-02,11568.889384799999,0.01919876563261258,,-0.0002456849074504719
2019-09-03,11591.692384799999,0.017265545441514152,,0.0019710621513902016
2019-09-04,11593.862384799999,0.017081574568616587,,0.00018720303541219785
2019-09-05,11561.049384799999,0.019863434592758633,,-0.002830204371152334
2019-09-06,11549.0723848,0.020878835120267447,,-0.0010359786210882849
2019-09-08,11548.469384799999,0.02092995698034006,,-5.22119855093095e-05
2019-09-09,11538.842384799998,0.021746126378213382,,-0.0008336169650907665
2019-09-10,11529.5993848,0.022529740561711975,,-0.0008010335605392882
2019-09-11,11535.6593848,0.02201597858486437,,0.0005256036916589935
2019-09-12,11540.479384799999,0.021607342821101105,,0.0004178348059020731
2019-09-13,11531.174384799999,0.02239621331525421,,-0.0008062923289179347
2019-09-15,11548.7223848,0.020908507841702617,,0.0015217877567728078
2019-09-16,11540.6523848,0.02159267601879178,,-0.0006987785948184833
2019-09-17,11543.4093848,0.021358939753087336,,0.0002388946402744896
2019-09-18,11533.7693848,0.022176211280613867,,-0.000835108560967579
2019-09-19,11542.2493848,0.02145728362984367,,0.0007352323179943276
2019-09-20,11559.272384799999,0.020014087238444778,,0.0014748425053452419
2019-09-22,11557.0193848,0.02020509478528265,,-0.00019490846179570642
2019-09-23,11563.469384799999,0.01965826891883604,,0.0005581023778917782
2019-09-24,11574.3023848,0.018739855800817717,,0.0009368295655489689
2019-09-25,11549.0993848,0.02087654608175671,,-0.0021774962466072356
2019-09-26,11549.389384799999,0.020851960112567736,,2.5110183083265625e-05
2019-09-27,11539.1723848,0.02171814924086013,,-0.0008846355127176686
2019-09-29,11538.8393848,0.021746380715825575,,-2.8858222140715206e-05
2019-09-30,11516.229384799999,0.023663238520532648,,-0.0019594691672183417
2019-10-01,11524.253384799998,0.022982970186832152,,0.0006967558331714141
2019-10-02,11542.6493848,0.02142337194820354,,0.0015962856235236522
2019-10-03,11550.872384799999,0.02072623255288708,,0.0007124014362620557
2019-10-04,11546.9723848,0.021056871448878023,,-0.00033763683556331525
2019-10-06,11550.6993848,0.020740899355196296,,0.00032276859039748196
2019-10-07,11534.6893848,0.022098214412841655,,-0.0013860632561408792
2019-10-08,11551.3493848,0.02068579287253114,,0.0014443388499003618
2019-10-09,11554.1523848,0.02044815676343814,,0.00024265563326197892
2019-10-10,11536.6493848,0.02193204717280517,,-0.001514866639895307
2019-10-11,11531.272384799999,0.02238790495325238,,-0.0004660798660558463
2019-10-13,11527.2093848,0.022732362859511634,,-0.00035234619948387724
2019-10-14,11533.8593848,0.02216858115224485,,0.0005768959145280306
2019-10-15,11524.549384799999,0.02295787554241846,,-0.0008071886165241793
2019-10-16,11532.6793848,0.022268620613083212,,0.0007054505758570251
2019-10-17,11535.469384799999,0.022032086633643533,,0.00024192123156363543
2019-10-18,11532.272384799999,0.022303125749152053,,-0.0002771452026228971
2019-10-20,11534.1723848,0.02214204526136143,,0.00016475504016932874
2019-10-21,11526.7393848,0.022772209085438866,,-0.0006444328862117432
2019-10-22,11531.432384799999,0.02237434028059626,,0.0004071402886220987
2019-10-23,11534.719384799999,0.022095671036718723,,0.00028504698204989687
2019-10-24,11545.353384799999,0.021194128980316473,,0.0009219123279247121
2019-10-25,11546.872384799999,0.021065349369288167,,0.0001315680819262699
2019-10-27,11546.5993848,0.021088494092007415,,-2.3642765841769275e-05
2019-10-28,11534.3293848,0.022128734926317728,,-0.001062650533814602
2019-10-29,11529.8993848,0.022504306800481988,,-0.0003840708767895995
2019-10-30,11537.862384799999,0.02182920999823157,,0.0006906391577448101
2019-10-31,11554.8923848,0.020385420152403966,,0.0014760099775878999
2019-11-01,11556.6723848,0.020234513169105406,,0.00015404730227874808
2019-11-03,11555.5343848,0.02033099190337162,,-9.847125211381869e-05
2019-11-04,11549.3193848,0.020857894656854725,,-0.0005378375238254129
2019-11-05,11527.049384799999,0.022745927532167753,,-0.001928252155647403
2019-11-06,11532.8823848,0.022251410434650842,,0.0005060271545025419
2019-11-07,11511.299384799999,0.02408119999674696,,-0.0018714315536978443
