Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-11-20 08:00:00,9671.722844600003,0.06481727804926829,,-2.9259701094908053e-05
2017-11-20 12:00:00,9666.395844600003,0.06533235880994304,,-0.0005507808779873224
2017-11-20 16:00:00,9657.386844600003,0.0662034612264848,,-0.0009319916279895146
2017-11-20 20:00:00,9660.345844600004,0.06591734822276096,,0.000306397584317164
2017-11-21 00:00:00,9661.155844600004,0.06583902732616886,,8.384792977689237e-05
2017-11-21 04:00:00,9661.026844600003,0.0658515006541448,,-1.335243961242405e-05
2017-11-21 08:00:00,9658.883844600003,0.06605871260648677,,-0.000221819071044016
2017-11-21 12:00:00,9662.605844600002,0.06569882325202248,,0.0003853447313253433
2017-11-21 16:00:00,9661.786844600003,0.065778014380799,,-8.475974423161059e-05
2017-11-21 20:00:00,9662.965844600003,0.06566401396464816,,0.00012202711765052499
2017-11-22 00:00:00,9660.885844600003,0.0658651342916996,,-0.00021525482273776486
2017-11-22 04:00:00,9664.415844600004,0.06552380989050155,,0.000365390923439346
2017-11-22 08:00:00,9664.706844600003,0.06549567238320742,,3.011045930545464e-05
2017-11-22 12:00:00,9669.605844600002,0.06502197599752224,,0.0005068958716256677
2017-11-22 16:00:00,9675.186844600004,0.06448233535075543,,0.0005771693375815623
2017-11-22 20:00:00,9678.383001000004,0.06417329111014214,,0.0003303457030168211
2017-11-23 00:00:00,9676.939824800005,0.06431283537424637,,-0.0001491133591065008
2017-11-23 04:00:00,9676.622824800004,0.06434348688562874,,-3.2758289887135916e-05
2017-11-23 08:00:00,9678.912824800005,0.06412206114094221,,0.00023665281177764896
2017-11-23 12:00:00,9679.093488600005,0.06410459231279686,,1.8665712076426644e-05
2017-11-23 16:00:00,9678.624242200005,0.0641499649038717,,-4.848040785565555e-05
2017-11-23 20:00:00,9678.891242200005,0.06412414801573574,,2.758656533385917e-05
2017-11-24 00:00:00,9679.345242200005,0.06408024963665826,,4.690619913372274e-05
2017-11-24 04:00:00,9678.714242200005,0.06414126258202812,,-6.519035990659727e-05
2017-11-24 08:00:00,9674.824242200006,0.06451739627060038,,-0.00040191288870150554
2017-11-24 12:00:00,9676.324242200006,0.06437235757320747,,0.0001550415762032742
2017-11-24 16:00:00,9676.051242200005,0.06439875461613309,,-2.821319265122746e-05
2017-11-26 20:00:00,9674.965242200005,0.06450376263304547,,-0.00011223586696840204
2017-11-27 00:00:00,9677.414242200004,0.0642669627864354,,0.0002531275243571329
2017-11-27 04:00:00,9678.454242200005,0.06416640262290962,,0.0001074667234419735
2017-11-27 08:00:00,9681.875242200005,0.06383561770038881,,0.0003534655343084836
2017-11-27 12:00:00,9680.707395800004,0.06394853964746294,,-0.00012062192197137556
2017-11-27 16:00:00,9680.304358200005,0.06398751034646577,,-4.1633073237346e-05
2017-11-27 20:00:00,9679.631358200004,0.06405258437536276,,-6.952260746129202e-05
2017-11-28 00:00:00,9679.324358200003,0.0640822689620959,,-3.171608387142477e-05
2017-11-28 04:00:00,9678.095358200004,0.06420110400149315,,-0.00012697167224884343
2017-11-28 08:00:00,9679.654358200005,0.0640503604486693,,0.00016108541425774447
2017-11-28 12:00:00,9680.091358200003,0.06400810584149574,,4.514624012652568e-05
2017-11-28 16:00:00,9677.304358200005,0.06427758774125159,,-0.00028791050588972134
2017-11-28 20:00:00,9679.111358200003,0.06410286445712565,,0.0001867255521903477
2017-11-29 00:00:00,9680.705358200004,0.06394873666802936,,0.0001646845398313168
2017-11-29 04:00:00,9680.974358200005,0.06392272639496355,,2.778723141005912e-05
2017-11-29 08:00:00,9679.725358200005,0.06404349528365938,,-0.00012901593928316135
2017-11-29 12:00:00,9670.562358200004,0.06492948833980028,,-0.0009466177666124231
2017-11-29 16:00:00,9669.704358200004,0.06501245047470905,,-8.872286514682859e-05
2017-11-29 20:00:00,9669.251358200005,0.06505625216132171,,-4.68473474698472e-05
2017-11-30 00:00:00,9669.374358200004,0.06504435898813554,,1.2720736636495644e-05
2017-11-30 04:00:00,9667.634358200004,0.06521260387711125,,-0.00017994959503497832
2017-11-30 08:00:00,9666.342358200003,0.06533753054179914,,-0.00013364179406571974
2017-11-30 12:00:00,9664.442358200004,0.06552124622516353,,-0.00019655831850273753
2017-11-30 16:00:00,9659.881358200004,0.06596226055770282,,-0.00047193617913499075
2017-11-30 20:00:00,9660.071358200004,0.06594388898936632,,1.9668978629816536e-05
2017-12-01 00:00:00,9660.584358200003,0.06589428575485812,,5.310519777501632e-05
2017-12-01 04:00:00,9660.442358200004,0.06590801608487795,,-1.4698903786247719e-05
2017-12-01 08:00:00,9661.455358200004,0.06581006661790512,,0.00010486062257197837
2017-12-01 12:00:00,9659.514358200004,0.06599774669233172,,-0.00020090140957418345
2017-12-01 16:00:00,9667.485358200003,0.06522701105438578,,0.0008251967650145797
2017-12-01 20:00:00,9665.374358200004,0.06543112884784996,,-0.00021836081688075826
2017-12-03 20:00:00,9658.994358200003,0.0660480267740946,,-0.0006600882452719725
2017-12-04 00:00:00,9659.621358200004,0.06598740059858432,,6.491359004345831e-05
2017-12-04 04:00:00,9659.051358200004,0.06604251530359362,,-5.900852412976665e-05
2017-12-04 08:00:00,9658.754358200003,0.0660712329656774,,-3.0748361198873475e-05
2017-12-04 12:00:00,9660.434358200004,0.06590878962459734,,0.00017393547218369498
2017-12-04 16:00:00,9660.464358200004,0.06590588885064941,,3.105450426810208e-06
2017-12-04 20:00:00,9661.645358200003,0.06579169504956883,,0.00012225085215455955
2017-12-05 00:00:00,9660.504358200003,0.06590202115205235,,-0.0001180958271286281
2017-12-05 04:00:00,9660.744358200003,0.06587881496046954,,2.484342339714729e-05
2017-12-05 08:00:00,9660.995358200003,0.06585454515177236,,2.5981434834898565e-05
2017-12-05 12:00:00,9649.174358200004,0.0669975467796935,,-0.0012235799275036596
2017-12-05 16:00:00,9650.934358200004,0.06682736804141909,,0.00018239902551919762
2017-12-05 20:00:00,9651.371358200004,0.06678511343424531,,4.528058981456695e-05
2017-12-06 00:00:00,9651.505358200004,0.06677215664394487,,1.3884037306954866e-05
2017-12-06 04:00:00,9653.284358200004,0.06660014074883691,,0.00018432357792641518
2017-12-06 08:00:00,9652.772358200004,0.06664964729088041,,-5.3038943120475857e-05
2017-12-06 12:00:00,9648.605358200004,0.06705256479223787,,-0.00043168945100624523
2017-12-06 16:00:00,9648.902358200005,0.06702384713015397,,3.078165071257466e-05
2017-12-06 20:00:00,9649.204358200004,0.06699464600574556,,3.129889688890941e-05
2017-12-07 00:00:00,9648.764358200004,0.06703719069031422,,-4.559961460726125e-05
2017-12-07 04:00:00,9643.941358200003,0.06750353844866497,,-0.0004998567506627749
2017-12-07 08:00:00,9640.954358200004,0.06779235884140666,,-0.0003097281380147754
2017-12-07 12:00:00,9637.795358200005,0.06809781033811613,,-0.00032766465669586964
2017-12-07 16:00:00,9631.141358200004,0.06874120199975109,,-0.0006904068568274191
2017-12-07 20:00:00,9632.204358200004,0.06863841790953196,,0.00011037113468326254
2017-12-08 00:00:00,9634.385358200005,0.06842753164352267,,0.00022642792022398162
2017-12-08 04:00:00,9634.484358200003,0.06841795908949488,,1.0275694433792282e-05
2017-12-08 08:00:00,9631.771358200003,0.06868028574684615,,-0.00028159265188809623
2017-12-08 12:00:00,9632.874358200004,0.06857363395802984,,0.00011451683797103485
2017-12-08 16:00:00,9633.632358200004,0.06850034106961389,,7.868887019735205e-05
2017-12-08 20:00:00,9633.544358200004,0.06850885000652762,,-9.134664550991545e-06
2017-12-10 20:00:00,9633.665358200004,0.0684971502182713,,1.256027849150243e-05
2017-12-11 00:00:00,9633.714358200004,0.0684924122874897,,5.086329883718932e-06
2017-12-11 04:00:00,9634.885358200005,0.06837918541105836,,0.00012155228569787901
2017-12-11 08:00:00,9635.375358200004,0.0683318061032433,,5.0856858362369195e-05
2017-12-11 12:00:00,9632.635358200005,0.06859674345714772,,-0.00028436878669890753
2017-12-11 16:00:00,9626.645358200003,0.06917593132207023,,-0.0006218443631733628
2017-12-11 20:00:00,9627.971358200004,0.06904771711357482,,0.00013774268716271187
2017-12-12 00:00:00,9629.415358200004,0.06890809319421798,,0.0001499796734198977
2017-12-12 04:00:00,9628.972358200004,0.0689509279561813,,-4.6004869820315264e-05
2017-12-12 08:00:00,9628.265358200004,0.06901928952888581,,-7.342424234901834e-05
2017-12-12 12:00:00,9622.324358200003,0.06959373946302672,,-0.0006170374183696037
2017-12-12 16:00:00,9628.171358200005,0.06902837862058897,,0.0006076494391937803
2017-12-12 20:00:00,9628.532358200004,0.06899347264074984,,3.749413949627467e-05
2017-12-13 00:00:00,9629.194358200004,0.06892946222896712,,6.87539881856214e-05
2017-12-13 04:00:00,9626.954358200004,0.06914605335040713,,-0.00023262589960004743
2017-12-13 08:00:00,9626.205358200004,0.06921847600663866,,-7.780238402832484e-05
2017-12-13 12:00:00,9631.522358200004,0.06870436217061338,,0.0005523464129579825
2017-12-13 16:00:00,9641.811358200004,0.06770949339896282,,0.001068263107050882
2017-12-13 20:00:00,9644.135040000003,0.06748481087801117,,0.00024100054581777108
2017-12-14 00:00:00,9647.347244200002,0.06717421493605924,,0.0003330733328261726
2017-12-14 04:00:00,9648.576754000002,0.06705533060284341,,0.00012744537631714792
2017-12-14 08:00:00,9647.857754000002,0.067124852485127,,-7.45187625419419e-05
2017-12-14 12:00:00,9650.843754000001,0.06683612878485024,,0.00030949875880592614
2017-12-14 16:00:00,9651.882005600002,0.06673573767843011,,0.00010758143292610711
2017-12-14 20:00:00,9650.303005600003,0.06688841508055232,,-0.00016359503763963001
2017-12-15 00:00:00,9651.309005600002,0.06679114246083417,,0.00010424543140419296
2017-12-15 04:00:00,9653.523005600002,0.06657706534348229,,0.0002293989342496694
2017-12-15 08:00:00,9652.262663200003,0.06669893095679225,,-0.00013055776624426585
2017-12-15 12:00:00,9655.645663200003,0.06637182034793876,,0.0003504877683133678
2017-12-15 16:00:00,9657.057777600003,0.06623527952584152,,0.00014624753737413343
2017-12-15 20:00:00,9655.848777600002,0.06635218071594029,,-0.00012519341064776146
2017-12-17 20:00:00,9654.745777600003,0.06645883250475648,,-0.00011423128358822865
2017-12-18 00:00:00,9655.594777600003,0.06637674060203214,,8.793602851464577e-05
2017-12-18 04:00:00,9658.064777600002,0.06613791021365845,,0.0002558102381977623
2017-12-18 08:00:00,9660.114777600003,0.06593969066055472,,0.00021225784328504638
2017-12-18 12:00:00,9655.508930000004,0.06638504141808421,,-0.00047679015270918335
2017-12-18 16:00:00,9657.782930000003,0.06616516275283668,,0.00023551322011972076
2017-12-18 20:00:00,9657.622665600004,0.06618065911271287,,-1.6594326167962414e-05
2017-12-19 00:00:00,9658.033665600004,0.06614091850962722,,4.255705717981506e-05
2017-12-19 04:00:00,9660.292665600004,0.06592249023135344,,0.00023389854272770627
2017-12-19 08:00:00,9660.506848000003,0.06590178040715322,,2.2171419377547963e-05
2017-12-19 12:00:00,9663.035848000003,0.0656572451633487,,0.0002617875065762387
2017-12-19 16:00:00,9663.339631600003,0.06562787157825978,,3.143769771507543e-05
2017-12-19 20:00:00,9663.410631600003,0.06562100641324986,,7.347356370202007e-06
2017-12-20 00:00:00,9665.769631600004,0.06539290888848326,,0.00024411670888602188
2017-12-20 04:00:00,9666.068823400004,0.0653639792958548,,3.09537482687805e-05
2017-12-20 08:00:00,9664.338823400005,0.06553125726018127,,-0.00017897658620136259
2017-12-20 12:00:00,9664.968823400004,0.06547034100727633,,6.518811183164885e-05
2017-12-20 16:00:00,9665.981903600004,0.06537238378556787,,0.0001048198104423026
2017-12-20 20:00:00,9666.480903600004,0.06532413424556849,,5.162434659777837e-05
2017-12-21 00:00:00,9665.138625200005,0.06545392245268489,,-0.00013885905464305903
2017-12-21 04:00:00,9667.261625200004,0.0652486443496415,,0.00021965541130097854
2017-12-21 08:00:00,9666.650553400004,0.0653077303882319,,-6.321043369794666e-05
2017-12-21 12:00:00,9667.021553400005,0.06527185748374331,,3.837937431905303e-05
2017-12-21 16:00:00,9668.447553400005,0.06513397402875509,,0.0001475118258631447
2017-12-21 20:00:00,9668.071193800004,0.06517036516617869,,-3.892658029347462e-05
2017-12-22 00:00:00,9666.753802200006,0.06529774700725877,,-0.0001362620913303303
2017-12-22 04:00:00,9668.774802200005,0.06510233153563816,,0.00020906708098222815
2017-12-22 08:00:00,9668.069212000006,0.06517055679130557,,-7.297617479296026e-05
2017-12-22 12:00:00,9663.803212000004,0.06558304684669114,,-0.00044124632400299735
2017-12-22 16:00:00,9661.720212000006,0.06578445725113735,,-0.00021554660771772038
2017-12-22 20:00:00,9661.719212000005,0.06578455394360228,,-1.0350123769153896e-07
2017-12-25 20:00:00,9662.899212000006,0.06567045683498651,,0.0001221314730959211
2017-12-26 00:00:00,9658.239212000004,0.06612104372155403,,-0.0004822569187324932
2017-12-26 04:00:00,9657.979212000006,0.0661461837624353,,-2.692002075033173e-05
2017-12-26 08:00:00,9659.019212000005,0.06604562359890964,,0.00010768298182983749
2017-12-26 12:00:00,9654.619212000005,0.06647107044459544,,-0.00045553279307419814
2017-12-26 16:00:00,9653.859212000005,0.06654455671794124,,-7.871879597853848e-05
2017-12-26 20:00:00,9654.410212000004,0.0664912791697656,,5.707562000845101e-05
2017-12-27 00:00:00,9654.710212000005,0.06646227143028693,,3.1073881616050514e-05
2017-12-27 04:00:00,9651.590212000005,0.06676395192086426,,-0.0003231583270228988
2017-12-27 08:00:00,9651.873212000006,0.0667365879532893,,2.9321593000286583e-05
2017-12-27 12:00:00,9650.109212000005,0.06690715346142351,,-0.00018276245048554074
2017-12-27 16:00:00,9647.820212000004,0.06712848251364512,,-0.0002371993880809775
2017-12-27 20:00:00,9648.859212000005,0.06702801904258426,,0.00010769271992727703
2017-12-28 00:00:00,9647.020212000005,0.06720583648558798,,-0.0001905924793381697
2017-12-28 04:00:00,9644.032212000006,0.0674947535707946,,-0.00030973294699665477
2017-12-28 08:00:00,9643.673212000005,0.06752946616570399,,-3.722509341619329e-05
2017-12-28 12:00:00,9642.603212000005,0.06763292710317759,,-0.00011095357302948194
2017-12-28 16:00:00,9641.753212000005,0.06771511569836697,,-8.815046946475391e-05
2017-12-28 20:00:00,9642.399212000006,0.06765265236602303,,6.70002628979649e-05
2017-12-29 00:00:00,9641.010212000005,0.06778695819980896,,-0.00014405128531413958
2017-12-29 04:00:00,9641.290212000005,0.06775988430962887,,2.9042599669848457e-05
2017-12-29 08:00:00,9639.370212000005,0.06794553384229185,,-0.00019914347123484166
2017-12-29 12:00:00,9633.779212000005,0.06848614141370768,,-0.0005800171460413894
2017-12-29 16:00:00,9633.410212000004,0.06852182093326642,,-3.830272542892921e-05
2017-12-29 20:00:00,9633.849212000005,0.0684793729411628,,4.557057058085512e-05
2018-01-01 20:00:00,9629.760212000005,0.06887474843025587,,-0.0004244409384056569
2018-01-02 00:00:00,9630.033212000006,0.06884835138733025,,2.834961556574811e-05
2018-01-02 04:00:00,9627.083212000005,0.06913359415886966,,-0.00030633331527085694
2018-01-02 08:00:00,9626.310212000004,0.06920833743425958,,-8.029430960332373e-05
2018-01-02 12:00:00,9624.270212000005,0.06940559006271385,,-0.00021191920425089883
2018-01-02 16:00:00,9620.529212000005,0.0697673165740118,,-0.0003887047971009583
2018-01-02 20:00:00,9616.260212000005,0.07018009670679204,,-0.0004437385829747509
2018-01-03 00:00:00,9622.400212000004,0.06958640497213042,,0.0006385018567132139
2018-01-03 04:00:00,9621.716399600005,0.06965252447863512,,-7.10646392722003e-05
2018-01-03 08:00:00,9623.725399600005,0.06945826931659349,,0.0002087985050238661
2018-01-03 12:00:00,9622.576274000006,0.06956938110336996,,-0.00011940548511979454
2018-01-03 16:00:00,9626.116274000007,0.06922708977752257,,0.00036788484696814727
2018-01-03 20:00:00,9623.988680200006,0.06943281206641161,,-0.0002210230730069762
2018-01-04 00:00:00,9620.078680200006,0.06981087960428245,,-0.00040627645458934936
2018-01-04 04:00:00,9623.507680200006,0.06947932114204225,,0.00035644199117190745
2018-01-04 08:00:00,9625.777680200006,0.0692598292466543,,0.00023588072825786455
2018-01-04 12:00:00,9632.654680200005,0.06859487516534035,,0.0007144357815518365
2018-01-04 16:00:00,9627.820724600006,0.06906228224765976,,-0.0005018300520972518
2018-01-04 20:00:00,9631.276724600004,0.06872811308886662,,0.0003589597374997755
2018-01-05 00:00:00,9631.413540400004,0.06871488403192338,,1.420536486618218e-05
2018-01-05 04:00:00,9628.314540400006,0.06901453398073698,,-0.00032175962406755243
2018-01-05 08:00:00,9627.091540400004,0.0691327888653448,,-0.00012702119305207926
2018-01-05 12:00:00,9628.914540400005,0.06895651850177997,,0.0001893614486110362
2018-01-05 16:00:00,9630.664540400005,0.06878730668815491,,0.00018174426542660882
2018-01-05 20:00:00,9629.283540400005,0.06892083898222123,,-0.0001433961274641682
2018-01-07 20:00:00,9629.593540400005,0.06889086431809344,,3.2193464726493204e-05
2018-01-08 00:00:00,9630.364540400005,0.06881631442763336,,8.006568467977537e-05
2018-01-08 04:00:00,9625.963540400006,0.06924185796578419,,-0.0004569920465147259
2018-01-08 08:00:00,9630.454540400005,0.06880761210578978,,0.0004665506970966682
2018-01-08 12:00:00,9629.774540400005,0.06887336298194124,,-7.060933595059993e-05
2018-01-08 16:00:00,9629.111540400005,0.068937470086189,,-6.88489639314449e-05
2018-01-08 20:00:00,9628.043540400005,0.06904073763873275,,-0.00011091365963711297
2018-01-09 00:00:00,9629.061540400005,0.06894230470943541,,0.00010573279978731698
2018-01-09 04:00:00,9627.423540400005,0.06910068696698857,,-0.00017011003545142067
2018-01-09 08:00:00,9625.014540400005,0.06933361911500147,,-0.0002502227091070175
2018-01-09 12:00:00,9621.783540400005,0.06964603246918577,,-0.0003356878045677192
2018-01-09 16:00:00,9623.733540400006,0.06945748216257497,,0.00020266512874811404
2018-01-09 20:00:00,9620.394540400006,0.06978033830297159,,-0.00034695474328994
2018-01-10 00:00:00,9620.623540400005,0.06975819572850295,,2.3803597559046707e-05
2018-01-10 04:00:00,9621.333540400004,0.06968954407840378,,7.379979031685302e-05
2018-01-10 08:00:00,9633.823540400004,0.06848185519144545,,0.001298156845675802
2018-01-10 12:00:00,9638.140788200004,0.06806440985995588,,0.0004481344070601523
2018-01-10 16:00:00,9637.647946600004,0.0681120639290792,,-5.1134509324035626e-05
