Time,Equity,DrawdownPct,DrawdownDuration,returns
2022-05-10,10281.40501340001,0.034110834043421856,,-0.0020482393239386054
2022-05-11,10301.90501340001,0.032184956415188815,,0.001993890910170437
2022-05-12,10269.19001340001,0.03525837527409825,,-0.0031756262514017752
2022-05-13,10258.62001340001,0.03625137656826516,,-0.0010292924744996768
2022-05-15,10253.79808380001,0.03670437395078008,,-0.0004700368659431575
2022-05-16,10240.62208380001,0.037942196566858044,,-0.0012849872693335707
2022-05-17,10228.152805200009,0.03911362606422131,,-0.001217629016866728
2022-05-18,10226.219925600008,0.03929521092176813,,-0.00018897641018988942
2022-05-19,10200.213925600008,0.04173835109736945,,-0.0025430706741301767
2022-05-20,10203.581531000007,0.041421980565634064,,0.00033015046787854274
2022-05-22,10204.061531000008,0.04137688684555829,,4.704230554164468e-05
2022-05-23,10211.601531000008,0.04066853965936923,,0.0007389214556470236
2022-05-24,10225.188531000007,0.03939210554547645,,0.0013305454544767503
2022-05-25,10211.751531000007,0.04065444787184558,,-0.0013141077995053596
2022-05-26,10210.471531000008,0.04077469779204734,,-0.00012534578383671668
2022-05-27,10210.681531000007,0.040754969289514276,,2.0567120662562388e-05
2022-05-29,10207.596531000008,0.04104479038625075,,-0.0003021345823619459
2022-05-30,10210.201531000008,0.04080006300958994,,0.00025520209307727804
2022-05-31,10194.171531000007,0.04230600536961815,,-0.001569998393403993
2022-06-01,10203.707531000007,0.0414101434641142,,0.0009354364865257203
2022-06-02,10227.561531000008,0.039169173466852114,,0.00233777770751753
2022-06-03,10208.181531000007,0.04098983241490861,,-0.0018948798246052334
2022-06-05,10209.301531000008,0.040884613734731845,,0.00010971591723762941
2022-06-06,10197.131531000008,0.04202792742915118,,-0.0011920502066714578
2022-06-07,10211.301531000008,0.04069672323441642,,0.001389606474813343
2022-06-08,10210.486531000008,0.04077328861329499,,-7.981352793529073e-05
2022-06-09,10204.637531000008,0.041322774381467475,,-0.0005728424382366315
2022-06-10,10228.881531000008,0.03904516573664396,,0.0023757825720267522
2022-06-12,10234.726531000008,0.038496055749472236,,0.0005714212235508054
2022-06-13,10178.721531000008,0.04375745948455456,,-0.005472056320251051
2022-06-14,10168.616531000007,0.04470677623739838,,-0.000992757289727031
2022-06-15,10145.399368400009,0.046887918385807414,,-0.0022832174395817084
2022-06-16,10161.95862680001,0.04533225471299318,,0.0016321938445891249
2022-06-17,10150.10262680001,0.04644606959886299,,-0.0011667042186859211
2022-06-19,10149.642626800009,0.04648928441393563,,-4.531973881582996e-05
2022-06-20,10150.312626800009,0.046426341096329926,,6.601217645152424e-05
2022-06-21,10142.649626800008,0.04714624354828845,,-0.0007549521164271766
2022-06-22,10147.75262680001,0.04666684093673357,,0.0005031229696150774
2022-06-23,10135.772626800008,0.047792305033623084,,-0.0011805569607956645
2022-06-24,10137.182626800008,0.047659842230900695,,0.00013911125001686564
2022-06-26,10142.25262680001,0.04718353981260104,,0.000500138962338248
2022-06-27,10134.767626800009,0.04788672001003147,,-0.0007380017315110621
2022-06-28,10129.622626800008,0.048370068322092896,,-0.0005076584081114
2022-06-29,10128.813965200008,0.04844603823839788,,-7.983136487832443e-05
2022-06-30,10141.14896520001,0.04728722357770243,,0.001217812869540369
2022-07-01,10136.978965200009,0.04767897527086007,,-0.0004111960108573731
2022-07-03,10139.652965200008,0.047427765671938515,,0.00026378667738957695
2022-07-04,10138.468965200009,0.047538996848125126,,-0.00011676928234749528
2022-07-05,10178.212965200008,0.04380523682585735,,0.003920118524445737
2022-07-06,10148.313092400007,0.04661418785573701,,-0.0029376348188262513
2022-07-07,10150.123092400008,0.046444146952951404,,0.00017835476532113148
2022-07-08,10150.333092400007,0.04642441845041845,,2.0689404265139544e-05
2022-07-10,10150.323092400007,0.04642535790292002,,-9.851893439938308e-07
2022-07-11,10141.599092400007,0.04724493626529591,,-0.0008594800303974859
2022-07-12,10133.713092400008,0.04798578850803936,,-0.000777589404604706
2022-07-13,10140.409092400008,0.04735673111298344,,0.0006607647107181869
2022-07-14,10119.999092400009,0.04927415366870225,,-0.002012739310024103
2022-07-15,10116.293092400008,0.04962231476578671,,-0.00036620556643951474
2022-07-17,10118.669092400007,0.04939910085141208,,0.00023486863995492158
2022-07-18,10116.639092400008,0.04958980970923221,,-0.0002006192693388975
2022-07-19,10118.383092400007,0.049425969192957275,,0.000172389267232953
2022-07-20,10103.803092400009,0.05079569094025649,,-0.0014409416867157132
2022-07-21,10126.531092400008,0.048660503294672086,,0.0022494500132426154
2022-07-22,10135.113092400008,0.047854265157818654,,0.000847476783677692
2022-07-24,10133.093092400008,0.04804403456313722,,-0.0001993071001363811
2022-07-25,10127.373092400008,0.048581401394039325,,-0.0005644870670624691
2022-07-26,10126.309092400008,0.0486813591402071,,-0.00010506179542246752
2022-07-27,10147.123092400008,0.04672598270342454,,0.002055437949807448
2022-07-28,10163.233092400007,0.045212524723383996,,0.001587642118194621
2022-07-29,10174.193092400008,0.04418288478165544,,0.001078396992409525
2022-07-31,10170.573092400007,0.04452296658722643,,-0.0003558021719388682
2022-08-01,10180.653092400007,0.043575998465636756,,0.0009910945930404758
2022-08-02,10165.143092400007,0.04503308929558281,,-0.0015234779006052523
2022-08-03,10172.110092400007,0.044378572737733935,,0.0006853813996194891
2022-08-04,10201.759092400007,0.04159319001580819,,0.002914734477967418
2022-08-05,10219.946439600008,0.03988457513339905,,0.0017827657990423518
2022-08-07,10221.251690000006,0.039761953058052635,,0.00012771597265337498
2022-08-08,10235.847690000008,0.0383907281867506,,0.0014280051448376518
2022-08-09,10230.575881200008,0.03888598958325029,,-0.0005150339238781942
2022-08-10,10233.015881200008,0.03865676317286537,,0.00023850074798659193
2022-08-11,10235.715881200009,0.03840311099743954,,0.000263851833256723
2022-08-12,10222.765881200008,0.03961970198698195,,-0.001265177751151314
2022-08-14,10225.528881200007,0.039360131260796294,,0.0002702791037287877
2022-08-15,10246.159881200008,0.037421946804792494,,0.002017597352634848
2022-08-16,10249.055881200009,0.0371498813603357,,0.00028264247616460736
2022-08-17,10238.05778160001,0.03818310057851704,,-0.0010730841677011327
2022-08-18,10231.570781600009,0.03879252341629014,,-0.0006336162715998572
2022-08-19,10219.69078160001,0.03990859298816363,,-0.0011611120377883477
2022-08-21,10218.730781600008,0.03999878042831517,,-9.393630595255775e-05
2022-08-22,10208.276781600009,0.040980884073463786,,-0.0010230233307274572
2022-08-23,10219.060781600008,0.03996777849576305,,0.0010563976889259585
2022-08-24,10224.10078160001,0.03949429443496821,,0.0004931960096641319
2022-08-25,10229.447781600009,0.03899196918237491,,0.0005229799778208033
2022-08-26,10210.53078160001,0.040769131479608256,,-0.0018492689345387392
2022-08-28,10207.846781600008,0.0410212805310316,,-0.00026286586441104376
2022-08-29,10212.540781600008,0.040580301526791374,,0.00045984232526508073
2022-08-30,10196.390781600008,0.04209751731683831,,-0.0015813890338726155
2022-08-31,10182.010781600009,0.04344845001410613,,-0.0014103029501330022
2022-09-01,10170.21078160001,0.04455700396596696,,-0.0011589066494923639
2022-09-02,10184.470781600008,0.043217344698718296,,0.0014021341647900698
2022-09-04,10181.187781600009,0.043525766954986,,-0.00032235351943188384
2022-09-05,10187.12078160001,0.0429683897858002,,0.0005827414371752937
2022-09-06,10176.56678160001,0.043959887955964616,,-0.001036014024596854
2022-09-07,10189.720781600008,0.04272413213539028,,0.001292577377252746
2022-09-08,10183.750781600009,0.043284985278831734,,-0.0005858845524775447
2022-09-09,10189.130781600008,0.042779559832983316,,0.0005282925825049745
2022-09-11,10191.527781600009,0.04255437306835519,,0.00023525068539997918
2022-09-12,10198.347781600009,0.041913666462279675,,0.0006691832810692411
2022-09-13,10175.256781600008,0.04408295623367131,,-0.002264190287927015
2022-09-14,10170.576781600008,0.04452262000440943,,-0.0004599392526842827
2022-09-15,10135.54778160001,0.0478134281721837,,-0.0034441507843853136
2022-09-16,10147.090781600009,0.04672901814961328,,0.0011388629651527538
2022-09-18,10151.040781600008,0.0463579344114905,,0.000389274136303408
2022-09-19,10148.827781600008,0.046565835250089394,,-0.00021800720217879377
2022-09-20,10139.473781600009,0.0474445991200646,,-0.0009216827993631105
2022-09-21,10140.130781600008,0.047382877090710984,,6.479626202993138e-05
2022-09-22,10145.79778160001,0.04685048935806713,,0.0005588685315858211
2022-09-23,10116.790781600008,0.04957555922939194,,-0.0028590161783637047
2022-09-25,10117.117781600009,0.049544839132590224,,3.232250296170136e-05
2022-09-26,10100.70078160001,0.05108713830442935,,-0.0016226953520158682
2022-09-27,10101.910781600009,0.05097346455173857,,0.0001197936683960954
2022-09-28,10129.28778160001,0.048401525438171,,0.002710081349150961
2022-09-29,10137.647781600008,0.047616143146852585,,0.0008253294980111736
2022-09-30,10133.170781600009,0.04803673603180858,,-0.00044162118239343684
2022-10-02,10137.277781600009,0.04765090288941087,,0.00040530255420723194
2022-10-03,10174.11078160001,0.044190617490352024,,0.003633421199807252
2022-10-04,10198.616781600009,0.041888395189987215,,0.002408662587429111
2022-10-05,10191.44078160001,0.04256254630511891,,-0.0007036248300795744
2022-10-06,10185.017781600009,0.04316595664688194,,-0.0006302347369370187
2022-10-07,10167.650781600008,0.04479750380637082,,-0.0017051516622165197
2022-10-09,10169.760781600009,0.04459927932853802,,0.00020752089595954537
2022-10-10,10143.19078160001,0.04709540462522832,,-0.0026126474919717646
2022-10-11,10137.147781600008,0.0476631157719315,,-0.0005957691351881067
2022-10-12,10147.630781600008,0.0466782877145282,,0.0010341173104950752
2022-10-13,10136.53778160001,0.04772042237452756,,-0.0010931615702961528
2022-10-14,10116.810781600008,0.0495736803243888,,-0.0019461280000169223
2022-10-16,10120.590781600009,0.04921856727879259,,0.0003736355341226183
2022-10-17,10123.760781600009,0.048920760835792665,,0.00031322282151391434
2022-10-18,10125.390781600008,0.04876763007803564,,0.0001610073603242057
2022-10-19,10100.21078160001,0.05113317147700658,,-0.0024868175997470043
2022-10-20,10100.02078160001,0.05115102107453662,,-1.881148860249926e-05
2022-10-21,10130.490781600009,0.048288509302231275,,0.003016825475795848
2022-10-23,10134.340781600009,0.04792682008912408,,0.00038004081766640496
2022-10-24,10124.78078160001,0.0488249366806317,,-0.0009433272677544791
2022-10-25,10125.790781600008,0.04873005197797253,,9.975524624028509e-05
2022-10-26,10140.550781600008,0.04734342008564474,,0.0014576639314749507
2022-10-27,10134.920781600009,0.04787233184403261,,-0.0005551966674448572
2022-10-28,10117.69078160001,0.04949100850424992,,-0.0017000626222239967
2022-10-30,10116.560781600008,0.04959716663692815,,-0.00011168556386953465
2022-10-31,10105.44078160001,0.05064183781868181,,-0.0010991877813084638
2022-11-01,10119.880781600008,0.04928526840640457,,0.0014289332164798552
2022-11-02,10106.77078160001,0.05051689063597209,,-0.0012954698067031423
2022-11-03,10102.78078160001,0.05089173218410126,,-0.0003947848512864116
2022-11-04,10154.340781600009,0.04604791508596995,,0.005103545361877515
2022-11-06,10145.719781600008,0.046857817087579634,,-0.0008489965213323014
2022-11-07,10147.11078160001,0.04672713924461014,,0.00013710215045792395
2022-11-08,10184.559781600008,0.043208983571454196,,0.003690607189182016
2022-11-09,10179.540781600008,0.04368049478199576,,-0.000492804805276692
2022-11-10,10225.27078160001,0.0393843784922836,,0.0044923441028559274
2022-11-11,10244.390781600008,0.03758814530926835,,0.0018698771317045004
2022-11-13,10236.540781600008,0.038325615523006396,,-0.0007662729943980207
2022-11-14,10242.490781600009,0.03776664128456797,,0.0005812510424123563
2022-11-15,10253.840781600009,0.03670036269527799,,0.0011081288957945912
2022-11-16,10246.93078160001,0.03734952437386774,,-0.0006738938264381211
2022-11-17,10233.170781600009,0.03864221101603782,,-0.0013428411192850653
2022-11-18,10223.590781600009,0.03954220651254858,,-0.0009361712224352781
2022-11-20,10225.349781600009,0.03937695681752118,,0.0001720530523547925
2022-11-21,10211.550781600008,0.040673307324447516,,-0.001349489288359762
2022-11-22,10214.19078160001,0.0404252918640311,,0.0002585307615330379
2022-11-23,10225.390781600008,0.03937310506226477,,0.0010965136876213144
2022-11-24,10228.399781600008,0.03909042380454031,,0.00029426748221839105
2022-11-25,10227.60978160001,0.03916464055216473,,-7.723593297748188e-05
2022-11-27,10223.909781600009,0.03951223797774839,,-0.0003617658552692582
2022-11-28,10214.300781600008,0.040414957886513836,,-0.0009398557112948458
2022-11-29,10221.917781600008,0.03969937691606251,,0.0007457191796937934
2022-11-30,10246.44078160001,0.03739555754644497,,0.0023990605798203113
2022-12-01,10275.290781600008,0.03468523707939519,,0.002815611841704646
2022-12-02,10270.44078160001,0.03514087154265999,,-0.00047200610698860945
2022-12-04,10271.980781600008,0.0349961958574172,,0.0001499448789732405
2022-12-05,10242.349781600009,0.03777988756484019,,-0.0028846432474909367
2022-12-06,10243.990781600009,0.03762572340933146,,0.00016021714108482854
2022-12-07,10260.060781600008,0.03611602323929708,,0.0015687245666859972
2022-12-08,10262.27078160001,0.03590840423644848,,0.00021539833408823483
2022-12-09,10268.589781600009,0.0353147642007019,,0.0006157506593305051
2022-12-11,10268.040781600008,0.03536634014303863,,-5.3464011288584246e-05
2022-12-12,10255.107781600009,0.0365813340633282,,-0.0012595392125024363
2022-12-13,10282.767781600009,0.03398280844396595,,0.002697192519968361
2022-12-14,10280.767781600009,0.034170698944281375,,-0.00019450016206523646
2022-12-15,10249.667781600008,0.03709239622418614,,-0.0030250658959208865
2022-12-16,10265.790781600008,0.0355777169558934,,0.0015730265939881694
2022-12-18,10264.157781600008,0.03573112954940094,,-0.00015907201254550252
2022-12-19,10260.31778160001,0.03609187931000646,,-0.00037411739781334497
2022-12-20,10290.327781600008,0.03327258235277375,,0.0029248606757401596
2022-12-21,10288.03778160001,0.033487716975634796,,-0.0002225390724767129
2022-12-22,10266.607781600009,0.035500963686514564,,-0.0020830016816547614
2022-12-23,10271.390781600008,0.035051623555010236,,0.00046587929545438556
2022-12-26,10274.87778160001,0.03472403646771027,,0.00033948664539651396
2022-12-27,10285.527781600009,0.0337235195535307,,0.0010365086793606704
2022-12-28,10278.88778160001,0.034347316014577745,,-0.0006455672612034613
2022-12-29,10288.087781600008,0.03348301971312695,,0.0008950384706474246
2022-12-30,10296.65578160001,0.032678096809775625,,0.0008328078241444103
2023-01-02,10302.487781600008,0.032130208110855984,,0.0005663974909619895
2023-01-03,10309.540781600008,0.03146761226149375,,0.0006845919305622505
2023-01-04,10327.840781600009,0.02974841418360752,,0.0017750548145327727
2023-01-05,10305.917781600008,0.03180797590281503,,-0.0021227089440668534
2023-01-06,10338.790781600008,0.028719713694380755,,0.0031897207698172725
2023-01-08,10342.777781600009,0.02834515398200188,,0.0003856350403275144
2023-01-09,10343.607781600009,0.02826717942437096,,8.024923454086341e-05
2023-01-10,10350.357781600009,0.02763304898580643,,0.0006525769482488286
2023-01-11,10350.03778160001,0.02766311146585687,,-3.091680565558974e-05
2023-01-12,10371.147781600008,0.025679927235027766,,0.0020396060811997963
2023-01-13,10392.590781600009,0.023665459235895914,,0.002067562863007799
2023-01-15,10390.03778160001,0.02390530145954861,,-0.00024565578051238823
2023-01-16,10391.03778160001,0.0238113562093909,,9.624604077673737e-05
2023-01-17,10381.750781600009,0.024683825747605526,,-0.000893750960702433
2023-01-18,10379.987781600008,0.02484945122363369,,-0.0001698172145613297
2023-01-19,10404.767781600009,0.022521487924725525,,0.002387286047092152
2023-01-20,10398.490781600009,0.023111182259965557,,-0.0006032811237844937
2023-01-22,10397.89855600001,0.023166819042107267,,-5.6953034092921406e-05
2023-01-23,10401.553121000008,0.022823490018964776,,0.0003514714997763235
2023-01-24,10407.253121000009,0.022288002093065806,,0.0005479950862812277
2023-01-25,10418.503121000009,0.021231118028791518,,0.0010809768792208185
2023-01-26,10435.67348200001,0.019618044169348314,,0.0016480641029315013
2023-01-27,10432.25035300001,0.019939630879575287,,-0.00032802185751623636
