Time,Equity,DrawdownPct,DrawdownDuration,returns
2022-03-08,10166.508667400007,0.006876478558331955,,-0.004410692390252935
2022-03-09,10220.428667400007,0.0016092602803554623,,0.005303688981538102
2022-03-10,10214.988667400006,0.002140671026501506,,-0.0005322673027748914
2022-03-11,10221.908667400006,0.0014646852979481872,,0.000677435895948042
2022-03-13,10236.048667400006,8.34081011643617e-05,,0.0013833033007910611
2022-03-14,10258.098667400007,0.0,4015 days,0.0021541515399614575
2022-03-15,10292.303667400007,0.0,,0.0033344385844817914
2022-03-16,10301.013101600007,0.0,,0.0008462084370466361
2022-03-17,10317.893101600006,0.0,,0.0016386737725222478
2022-03-18,10295.313101600006,0.002188431279298575,,-0.002188431279298575
2022-03-20,10293.053101600006,0.0024074682452513985,,-0.00021951736461989224
2022-03-21,10309.603101600007,0.0008034586051984816,,0.001607880561446784
2022-03-22,10293.658101600005,0.0023488322433038444,,-0.0015466162802646455
2022-03-23,10320.083101600007,0.0,6 days,0.0025671145999976996
2022-03-24,10333.270101600006,0.0,,0.0012777997880613068
2022-03-25,10334.345270600006,0.0,,0.00010404924960139006
2022-03-27,10334.970270600006,0.0,,6.0477948397696935e-05
2022-03-28,10368.115270600007,0.0,,0.0032070726022588314
2022-03-29,10360.040483000006,0.0007788095897137692,,-0.0007788095897137692
2022-03-30,10377.730483000007,0.0,2 days,0.0017075222851714589
2022-03-31,10380.447483000005,0.0,,0.0002618106149943067
2022-04-01,10368.550483000006,0.001146097027077353,,-0.001146097027077353
2022-04-03,10368.350483000006,0.0011653640192111903,,-1.928909931325773e-05
2022-04-04,10375.200483000006,0.0005054695386295105,,0.0006606643950965996
2022-04-05,10364.290483000006,0.0015564839595267888,,-0.0010515459453410703
2022-04-06,10367.404483000006,0.001256496892003911,,0.00030045472047568467
2022-04-07,10376.620483000006,0.00036867389447969856,,0.0008889399478058113
2022-04-08,10390.910483000007,0.0,8 days,0.0013771343014241655
2022-04-10,10391.081255400008,0.0,,1.643478694957068e-05
2022-04-11,10398.752339800008,0.0,,0.0007382373606226178
2022-04-12,10385.241812200009,0.0012992450592643756,,-0.0012992450592643756
2022-04-13,10373.937812200009,0.0023862985470886056,,-0.0010884676740720023
2022-04-14,10377.781812200008,0.002016638815383498,,0.0003705439602190719
2022-04-17,10364.377812200008,0.0033056396072090877,,-0.0012916054935981913
2022-04-18,10373.941812200008,0.0023859138855573114,,0.0009227760868328883
2022-04-19,10401.381812200008,0.0,8 days,0.002645089060334893
2022-04-20,10394.337812200009,0.0006772177127213341,,-0.0006772177127213341
2022-04-21,10400.151812200009,0.00011825351883121282,,0.0005593429908710146
2022-04-22,10420.291812200008,0.0,3 days,0.001936510193665919
2022-04-24,10422.075707600008,0.0,,0.00017119438036372614
2022-04-25,10388.825707600008,0.0031903433570102946,,-0.0031903433570102946
2022-04-26,10396.020707600008,0.0024999818396060913,,0.0006925710568748134
2022-04-27,10375.080707600007,0.004509178528201541,,-0.002014232232597668
2022-04-28,10384.995707600008,0.0035578325316674153,,0.0009556552165168597
2022-04-29,10385.315707600008,0.003527128475299235,,3.081368630364345e-05
2022-05-01,10386.685707600009,0.0033956767339726746,,0.0001319170296381067
2022-05-02,10352.665707600008,0.006659901726619011,,-0.003275347012291707
2022-05-03,10357.845707600009,0.006162879814158528,,0.0005003542224102375
2022-05-04,10383.381707600009,0.0037126961159745786,,0.002465377523558132
2022-05-05,10363.645707600008,0.005606368792484551,,-0.0019007295075702535
2022-05-06,10372.715707600008,0.004736100694797907,,0.0008751746495296864
2022-05-08,10370.695707600007,0.004929920050622316,,-0.00019474167199240444
2022-05-09,10344.132707600009,0.007478644579712812,,-0.0025613517886299286
2022-05-10,10323.030707600008,0.009503385196844683,,-0.0020399970298617953
2022-05-11,10343.530707600008,0.007536406585755606,,0.0019858509172996364
2022-05-12,10310.815707600008,0.010675416598525334,,-0.00316284651003762
2022-05-13,10300.245707600008,0.011689609960437997,,-0.0010251371278228172
2022-05-15,10302.645707600008,0.011459329537676366,,0.00023300415039884115
2022-05-16,10315.821707600007,0.010195090016715036,,0.0012788947978945586
2022-05-17,10303.995707600008,0.011329796799872893,,-0.0011463943770263496
2022-05-18,10305.505707600008,0.011184912033885386,,0.00014654509210321187
2022-05-19,10331.511707600008,0.00868963175291071,,0.0025235054676473467
2022-05-20,10335.305707600008,0.00832559678459499,,0.0003672260272626904
2022-05-22,10335.785707600007,0.008279540700042776,,4.6442748147024204e-05
2022-05-23,10343.325707600008,0.007556076371866505,,0.0007295042886248382
2022-05-24,10356.912707600008,0.006252401328507129,,0.0013136007106511194
2022-05-25,10343.475707600008,0.007541683845443958,,-0.0012973943470759863
2022-05-26,10342.195707600007,0.007664500070916902,,-0.0001237495051165105
2022-05-27,10342.405707600008,0.007644350533925093,,2.0305165937539726e-05
2022-05-29,10339.320707600007,0.007940356827350059,,-0.0002982864999904189
2022-05-30,10341.925707600009,0.007690406618477419,,0.0002519507880325289
2022-05-31,10325.895707600008,0.009228487942172903,,-0.0015500014652223282
2022-06-01,10335.431707600008,0.008313507062399972,,0.0009235034199484016
2022-06-02,10359.285707600007,0.006024711560501661,,0.002307982934322883
2022-06-03,10339.905707600008,0.007884225974301828,,-0.001870785355961524
2022-06-05,10341.025707600009,0.00777676177701303,,0.00010831820247436674
2022-06-06,10328.855707600007,0.00894447542076704,,-0.0011768658491060346
2022-06-07,10343.025707600009,0.0075848614247115975,,0.001371884785802191
2022-06-08,10342.210707600008,0.007663060818274503,,-7.879705833102602e-05
2022-06-09,10336.361707600008,0.008224273398579895,,-0.0005655463967391139
2022-06-10,10360.605707600007,0.005898057327982764,,0.00234550615446949
2022-06-12,10366.450707600008,0.005337228548381923,,0.0005641562052414173
2022-06-13,10310.445707600007,0.010710918163701066,,-0.005402524121292718
2022-06-14,10300.340707600008,0.011680494693703691,,-0.0009800740226536542
2022-06-15,10323.275707600009,0.009479877403687609,,0.0022266253759042343
2022-06-16,10340.201707600008,0.007855824722161175,,0.001639595849168174
2022-06-17,10328.345707600009,0.00899341001060372,,-0.0011465927198776038
2022-06-19,10327.885707600008,0.009037547091633069,,-4.453762616241086e-05
2022-06-20,10328.555707600008,0.008973260473612132,,6.48729100001244e-05
2022-06-21,10320.892707600007,0.009708526673454898,,-0.0007419236742230995
2022-06-22,10325.995707600008,0.009218892924557798,,0.0004944339743251369
2022-06-23,10314.015707600009,0.010368376034842974,,-0.0011601786732471364
2022-06-24,10315.425707600009,0.010233086286470572,,0.0001367071798195063
2022-06-26,10320.495707600008,0.009746618893386572,,0.0004914969235116917
2022-06-27,10313.010707600008,0.010464805961874601,,-0.0007252558609649462
2022-06-28,10307.865707600007,0.01095846961816982,,-0.0004988843845773472
2022-06-29,10308.330707600007,0.010913852786259781,,4.511118142103143e-05
2022-06-30,10295.995707600008,0.012097398209078403,,-0.0011966049935616674
2022-07-01,10300.165707600008,0.011697285974530014,,0.0004050118238609901
2022-07-03,10297.491707600007,0.011953856745557045,,-0.0002596074738901999
2022-07-04,10298.675707600009,0.011840251736994545,,0.00011497945651428587
2022-07-05,10258.931707600008,0.015653695537927392,,-0.0038591369539552334
2022-07-06,10229.385707600008,0.018488639442475585,,-0.0028800269698756598
2022-07-07,10231.195707600007,0.018314969623642874,,0.00017694122127531742
2022-07-08,10231.405707600008,0.018294820086651176,,2.0525460171283427e-05
2022-07-10,10231.395707600008,0.018295779588412775,,-9.77382804134841e-07
2022-07-11,10222.671707600008,0.019132848925151325,,-0.0008526695916492022
2022-07-12,10214.785707600007,0.01988951201427569,,-0.0007714226012107694
2022-07-13,10221.481707600007,0.01924702963477065,,0.0006555203595723924
2022-07-14,10201.071707600007,0.02120537273000611,,-0.0019967750844600562
2022-07-15,10197.365707600007,0.0215609640828206,,-0.00036329516213862156
2022-07-17,10199.741707600007,0.021332986464286607,,0.00023300135232262598
2022-07-18,10197.711707600009,0.021527765321872394,,-0.0001990246477012736
2022-07-19,10199.455707600007,0.02136042821466566,,0.000171018758914121
2022-07-20,10184.875707600007,0.022759381782942678,,-0.001429488045046945
2022-07-21,10207.603707600008,0.02057862617938977,,0.0022315441692666305
2022-07-22,10216.185707600009,0.019755181767664554,,0.0008407458053656391
2022-07-24,10214.165707600008,0.019949001123488963,,-0.00019772545819107812
2022-07-25,10208.445707600007,0.020497836131071034,,-0.0005600065794649778
2022-07-26,10207.381707600009,0.02059992711849523,,-0.00010422742408344732
2022-07-27,10228.195707600007,0.018602820152095023,,0.002039112536028842
2022-07-28,10244.305707600008,0.01705706281430741,,0.0015750578558082484
2022-07-29,10255.265707600009,0.016005448883695816,,0.0010698626449492377
2022-07-31,10251.645707600008,0.01635278852136135,,-0.00035298939132488716
2022-08-01,10261.725707600008,0.01538561074576239,,0.0009832567655481128
2022-08-02,10246.215707600008,0.016873797977859595,,-0.0015114416855357415
2022-08-03,10253.182707600008,0.01620531310061768,,0.0006799583571945877
2022-08-04,10282.831707600008,0.01336048632792608,,0.0028916874735902542
2022-08-05,10264.285707600007,0.015139978294816725,,-0.00180358879026421
2022-08-07,10264.005707600008,0.015166844344138841,,-2.72790536015588e-05
2022-08-08,10278.601707600008,0.013766355573043398,,0.0014220568865419558
2022-08-09,10283.535707600007,0.013292937403916016,,0.0004800263830002649
2022-08-10,10281.095707600009,0.0135270558337236,,-0.0002372724780053126
2022-08-11,10278.395707600008,0.013786121309330546,,-0.00026261792291315533
2022-08-12,10291.345707600009,0.012543566528179007,,0.001259924249698452
2022-08-14,10288.582707600008,0.012808676864883517,,-0.0002684780084649674
2022-08-15,10267.951707600008,0.01478822494904819,,-0.002005232458768047
2022-08-16,10265.055707600008,0.015066096659180683,,-0.000282042619839884
2022-08-17,10254.432707600008,0.016085375380429312,,-0.0010348701753400968
2022-08-18,10247.945707600007,0.0167078041731189,,-0.0006326044731068681
2022-08-19,10236.065707600008,0.017847692265788972,,-0.0011592567270519716
2022-08-21,10235.105707600007,0.017939804434893736,,-9.378603336707148e-05
2022-08-22,10224.651707600007,0.01894286757637298,,-0.0010213866176523867
2022-08-23,10235.435707600009,0.017908140876763845,,0.001054705852912896
2022-08-24,10240.475707600008,0.01742455198896453,,0.0004924069813907472
2022-08-25,10245.822707600008,0.01691150639708683,,0.0005221437121354366
2022-08-26,10226.905707600008,0.018726595879329233,,-0.0018463134235152667
2022-08-28,10224.221707600009,0.018984126152117642,,-0.00026244497375238485
2022-08-29,10228.915707600008,0.018533736025266423,,0.00045910585022923556
2022-08-30,10212.765707600009,0.020083331370099877,,-0.0015788574724494575
2022-08-31,10198.385707600008,0.021463094903146906,,-0.001408041701113305
2022-09-01,10186.585707600008,0.02259530698172485,,-0.0011570458637591985
2022-09-02,10200.845707600009,0.021227057469816124,,0.0013998802355690287
2022-09-04,10197.562707600007,0.021542061898118914,,-0.000321836060862557
2022-09-05,10203.495707600008,0.020972789503016842,,0.0005818056892730183
2022-09-06,10192.941707600008,0.02198544766211119,,-0.0010343513931346804
2022-09-07,10206.095707600009,0.020723319045025,,0.0012905008561161502
2022-09-08,10200.125707600007,0.021296141596644724,,-0.0005849445440292422
2022-09-09,10205.505707600008,0.02077992964895392,,0.0005274444800216216
2022-09-11,10207.902707600007,0.020549937076720814,,0.000234873221246934
2022-09-12,10214.722707600007,0.019895556875373144,,0.0006681098160272736
2022-09-13,10191.631707600009,0.022111142392868488,,-0.0022605606300813985
2022-09-14,10186.951707600008,0.02256018921725378,,-0.0004592002668729611
2022-09-15,10151.922707600008,0.025921227937636182,,-0.0034386145144741365
2022-09-16,10163.465707600008,0.024813675054328854,,0.0011370259932492743
2022-09-18,10167.415707600008,0.02443467185853354,,0.0003886469550486993
2022-09-19,10165.202707600009,0.024647009598354974,,-0.000217656095082841
2022-09-20,10155.848707600007,0.02554452754606862,,-0.0009201980785890074
2022-09-21,10156.505707600008,0.025481488280337472,,6.469178686252519e-05
2022-09-22,10162.172707600008,0.02493773863209159,,0.0005579674903111176
2022-09-23,10133.165707600008,0.027720965391694552,,-0.0028544092719764436
2022-09-25,10133.492707600008,0.027689589684093296,,3.227027065721977e-05
2022-09-26,10117.075707600008,0.029264803725959077,,-0.0016200732041468102
2022-09-27,10118.285707600007,0.029148704012816773,,0.000119599777146151
2022-09-28,10145.662707600008,0.0265218760403394,,0.00270569548944799
2022-09-29,10154.022707600008,0.025719732567719644,,0.0008239974303243525
2022-09-30,10149.545707600008,0.026149301506346312,,-0.0004409090001985527
2022-10-02,10153.652707600007,0.025755234132895488,,0.0004046486530844273
2022-10-03,10190.485707600008,0.0222211012947372,,0.0036275615348189127
2022-10-04,10214.991707600007,0.019869746277988654,,0.0024047921466316957
2022-10-05,10207.815707600008,0.020558284742045907,,-0.0007024968992055403
2022-10-06,10201.392707600007,0.021174572723461793,,-0.0006292237422760305
2022-10-07,10184.025707600009,0.022840939432670626,,-0.0017024146111991323
2022-10-09,10186.135707600008,0.02263848456099271,,0.00020718722247758947
2022-10-10,10159.565707600008,0.025187880741316393,,-0.0026084474782891443
2022-10-11,10153.522707600008,0.025767707655795058,,-0.0005948088898601878
2022-10-12,10164.005707600008,0.024761861959207376,,0.001032449554887238
2022-10-13,10152.912707600008,0.025826237263246954,,-0.0010914004103427244
2022-10-14,10133.185707600009,0.027719046388171464,,-0.0019429892256664916
2022-10-16,10136.965707600008,0.027356354722322007,,0.0003730317502386171
2022-10-17,10140.135707600008,0.027052192663924335,,0.0003127168515153489
2022-10-18,10141.765707600009,0.026895793876798524,,0.00016074735555848818
2022-10-19,10116.585707600008,0.02931181931227289,,-0.0024828023764275065
2022-10-20,10116.395707600008,0.0293300498457415,,-1.8781039917259434e-05
2022-10-21,10146.865707600007,0.02640644797843017,,0.0030119422846526245
2022-10-23,10150.715707600008,0.026037039800250072,,0.0003794275110113876
2022-10-24,10141.155707600008,0.02695432348425053,,-0.0009418055115898438
2022-10-25,10142.165707600008,0.026857413806338326,,9.959417142590965e-05
2022-10-26,10156.925707600009,0.025441189206354187,,0.0014553104756451773
2022-10-27,10151.295707600008,0.02598138869808264,,-0.0005543015831835918
2022-10-28,10134.065707600008,0.02763461023315894,,-0.001697320272829761
2022-10-30,10132.935707600009,0.027743033932209116,,-0.00011150509900004213
2022-10-31,10121.815707600008,0.028809999891004856,,-0.0010974114828006254
2022-11-01,10136.255707600008,0.027424479347388897,,0.001426621509138748
2022-11-02,10123.145707600008,0.02868238615672447,,-0.0012933770001649636
2022-11-03,10119.155707600008,0.029065227359565626,,-0.00039414625801581504
2022-11-04,10170.715707600008,0.0241180362772363,,0.005095286750185668
2022-11-06,10162.094707600008,0.02494522274583133,,-0.0008476296307797782
2022-11-07,10163.485707600008,0.024811756050805767,,0.0001368812277413589
2022-11-08,10200.934707600009,0.021218517904138645,,0.0036846610579672756
2022-11-09,10195.915707600008,0.021700091838238955,,-0.0004920137363746413
2022-11-10,10241.645707600008,0.01731229028286818,,0.004485129272490118
2022-11-11,10260.765707600009,0.015477722914867043,,0.001866887465733491
2022-11-13,10252.915707600008,0.016230931797649895,,-0.0007650501165020751
2022-11-14,10258.865707600007,0.01566002824955348,,0.0005803227266940603
2022-11-15,10270.215707600008,0.014570993750243177,,0.0011063601302034876
2022-11-16,10263.305707600008,0.015234009467444354,,-0.0006728193639483626
2022-11-17,10249.545707600008,0.016554283891277777,,-0.001340698639602178
