Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-12-30,10374.5798402,0.0,45 days,0.0015755542197022354
2020-12-31,10377.3668402,0.0,,0.00026863738512106217
2021-01-03,10392.6368402,0.0,,0.0014714715433250536
2021-01-04,10421.2698402,0.0,,0.002755123693848782
2021-01-05,10429.709840200001,0.0,,0.000809882109322535
2021-01-06,10455.5228106,0.0,,0.002474946167773995
2021-01-07,10447.638019600001,0.0007541268995181483,,-0.0007541268995181483
2021-01-08,10379.7210196,0.0072499283271756365,,-0.006500703783246298
2021-01-10,10375.8780196,0.007617485270009938,,-0.0003702411647424908
2021-01-11,10378.388019600001,0.007377420756214836,,0.0002419072386219412
2021-01-12,10389.9580196,0.006270828555175467,,0.0011148166726999698
2021-01-13,10379.478019600001,0.00727316963269431,,-0.0010086662506459954
2021-01-14,10377.9710196,0.007417303984204038,,-0.0001451903455217396
2021-01-15,10358.6910196,0.009261305508494355,,-0.0018577812525768511
2021-01-17,10341.5380196,0.010901873877070867,,-0.001655904203295977
2021-01-18,10368.398019600001,0.008332896649765775,,0.0025972925834720773
2021-01-19,10371.9980196,0.007988581012450258,,0.00034720889313799574
2021-01-20,10401.0280196,0.005212057970429895,,0.002798882138729919
2021-01-21,10400.6440196,0.005248784971743525,,-3.6919427510051506e-05
2021-01-22,10386.4110196,0.006610075101163959,,-0.0013684729496729053
2021-01-24,10387.9550196,0.006462401950048657,,0.00014865577696543397
2021-01-25,10386.6080196,0.006591233384344197,,-0.00012966941014458389
2021-01-26,10382.4580196,0.006988152799583092,,-0.0003995529620611782
2021-01-27,10371.0300196,0.008081163661595059,,-0.0011007027409526415
2021-01-28,10374.988019600001,0.007702607747012924,,0.00038164000996232517
2021-01-29,10378.2610196,0.007389567446753564,,0.00031547024380329525
2021-01-31,10387.1100196,0.006543220481585177,,0.0008526476625794199
2021-02-01,10388.7980196,0.006381774704977139,,0.00016250910954207498
2021-02-02,10367.5380196,0.00841514982979119,,-0.0020464350120090735
2021-02-03,10365.4380196,0.008616000618225428,,-0.00020255532181601144
2021-02-04,10326.988019600001,0.012293482911221565,,-0.0037094428549274694
2021-02-05,10345.2610196,0.010545794122146956,,0.0017694413865221303
2021-02-07,10349.0980196,0.010178811038708102,,0.00037089446005578175
2021-02-08,10361.5910196,0.008983940133990176,,0.0012071583413684195
2021-02-09,10367.2480196,0.008442886367241775,,0.0005459586263634186
2021-02-10,10373.138019600001,0.007879547727300151,,0.0005681353420758928
2021-02-11,10357.8780196,0.009339063456588192,,-0.0014711073901809701
2021-02-12,10354.8610196,0.009627619089305206,,-0.00029127587661204046
2021-02-14,10351.9750196,0.009903645458553267,,-0.00027870967988252726
2021-02-15,10349.808019600001,0.010110904343570759,,-0.00020933203527795374
2021-02-16,10319.478019600001,0.013011763587955083,,-0.0029304891397562427
2021-02-17,10309.2980196,0.01398541169569767,,-0.0009864840043910528
2021-02-18,10302.6590196,0.014620387116847322,,-0.0006439817713465024
2021-02-19,10314.6110196,0.013477259200959324,,0.0011600888641722928
2021-02-21,10314.3640196,0.013500883079408554,,-2.3946613161851538e-05
2021-02-22,10341.5480196,0.010900917444744973,,0.0026355478581465697
2021-02-23,10336.9180196,0.0113437456116261,,-0.00044770860138398927
2021-02-24,10334.1780196,0.011605808068916312,,-0.000265069336411905
2021-02-25,10300.988019600001,0.01478020695850124,,-0.0032116729494160445
2021-02-26,10264.4010196,0.0182795059091867,,-0.0035517952190979862
2021-02-28,10270.2980196,0.017715497766617183,,0.0005745098996756681
2021-03-01,10256.1180196,0.01907171880471048,,-0.0013806804800541306
2021-03-02,10267.6290196,0.017970769554393584,,0.001122354479346166
2021-03-03,10241.5870196,0.020461510617442058,,-0.0025363206978251673
2021-03-04,10225.4080196,0.02200892247747821,,-0.0015797356375566451
2021-03-05,10230.6110196,0.021511290738324362,,0.0005088305513119007
2021-03-07,10238.898019600001,0.020718695269870246,,0.0008100200451492956
2021-03-08,10215.7670196,0.02293101888285598,,-0.002259129835625151
2021-03-09,10246.9570196,0.01994790645844613,,0.003053123660725632
2021-03-10,10257.7970196,0.01891113381719567,,0.001057875033462663
2021-03-11,10253.808019600001,0.01929265467198793,,-0.0003888749204510322
2021-03-12,10258.1710196,0.018875363248207933,,0.00042550045716271967
2021-03-14,10256.4480196,0.019040156537956543,,-0.0001679636649367655
2021-03-15,10261.8310196,0.018525309016937053,,0.0005248405675837287
2021-03-16,10262.7980196,0.018432822011024697,,9.423269572006454e-05
2021-03-17,10279.5970196,0.016826111346784356,,0.0016368830379314137
2021-03-18,10266.327019600001,0.01809529704322277,,-0.001290906635220912
2021-03-19,10276.0710196,0.017163349384888504,,0.0009491223084356903
2021-03-21,10269.3010196,0.01781085406950711,,-0.0006588121069899255
2021-03-22,10270.4110196,0.017704690081334795,,0.00010808914821769378
2021-03-23,10258.2580196,0.01886704228697289,,-0.0011833022044402952
2021-03-24,10265.7110196,0.018154213274496955,,0.00072653660940869
2021-03-25,10258.4310196,0.01885049600773514,,-0.0007091569191943758
2021-03-26,10263.0210196,0.0184114935701577,,0.00044743684401926664
2021-03-28,10262.228019600001,0.01848733865359964,,-7.726769715132864e-05
2021-03-29,10243.0710196,0.020319576060281896,,-0.001866748620612646
2021-03-30,10216.6110196,0.022850295994551795,,-0.002583209659424268
2021-03-31,10238.5710196,0.020749970606926516,,0.002149440744868336
2021-04-01,10260.0180196,0.018698710197618484,,0.002094725910377848
2021-04-04,10259.1810196,0.018778763583294333,,-8.157880409187523e-05
2021-04-05,10260.5210196,0.018650601651626908,,0.00013061471451192297
2021-04-06,10274.3680196,0.017326229809985327,,0.0013495416045197217
2021-04-07,10267.9410196,0.017940928865826322,,-0.0006255372581300822
2021-04-08,10285.2680196,0.016283718574779615,,0.001687485345594153
2021-04-09,10274.2410196,0.017338376500523944,,-0.0010721159603217512
2021-04-11,10272.8910196,0.017467494864517374,,-0.00013139656714544756
2021-04-12,10263.0810196,0.01840575497620245,,-0.0009549405304974945
2021-04-13,10277.7580196,0.017001999251513134,,0.0014300773785151932
2021-04-14,10267.7510196,0.01795910108001797,,-0.0009736559258269883
2021-04-15,10295.058019600001,0.015347371327746218,,0.002659491834957395
2021-04-16,10306.9610196,0.014208929930255132,,0.0011561858104478517
2021-04-18,10307.888019600001,0.01412026865364624,,8.993921663602578e-05
2021-04-19,10303.2180196,0.014566922549830719,,-0.0004530510994221748
2021-04-20,10308.0510196,0.014104678806734605,,0.00046907674775042985
2021-04-21,10324.6810196,0.012514131848801346,,0.0016133020653836816
2021-04-22,10314.2610196,0.013510734332365049,,-0.0010092321477263022
2021-04-23,10308.031019600001,0.01410659167138617,,-0.0006040180666516681
2021-04-25,10306.0110196,0.014299791001213369,,-0.00019596370986463274
2021-04-26,10311.1880196,0.013804645986106978,,0.0005023282034295473
2021-04-27,10306.5980196,0.014243648423684419,,-0.0004451475418036921
2021-04-28,10315.0180196,0.013438332405296127,,0.0008169524011694129
2021-04-29,10304.281019600001,0.014465253793589983,,-0.0010409094758339066
2021-04-30,10299.6410196,0.014909038392797003,,-0.00045029827808218403
2021-05-02,10300.1980196,0.014855765112245511,,5.407955470881909e-05
2021-05-03,10323.6810196,0.012609775081389052,,0.002279859081865787
2021-05-04,10309.8010196,0.013937303149706204,,-0.0013444816799016435
2021-05-05,10316.3910196,0.013307014246953353,,0.0006391975933843774
2021-05-06,10345.8510196,0.010489364614920227,,0.0028556498046681256
2021-05-07,10361.8310196,0.008960985758169171,,0.0015445805250555722
2021-05-09,10367.3680196,0.008431409179331162,,0.0005343650161373503
2021-05-10,10367.2980196,0.008438104205612307,,-6.751954774619762e-06
2021-05-11,10366.6610196,0.008499028944770615,,-6.144320331069597e-05
2021-05-12,10348.7310196,0.010213912105067835,,-0.0017295829357302228
2021-05-13,10356.1610196,0.009503282886941244,,0.0007179624232118709
2021-05-14,10373.9010196,0.0078065719408358936,,0.0017129899744148247
2021-05-16,10378.2180196,0.007393680105754807,,0.00041614046556293083
2021-05-17,10400.0880196,0.0053019626090623495,,0.002107298185362483
2021-05-18,10401.238019600001,0.0051919728915863494,,0.00011057598722574724
2021-05-19,10397.0180196,0.0055955873331065,,-0.0004057209336089107
2021-05-20,10405.1210196,0.004820590219448584,,0.0007793580798574062
2021-05-21,10412.1110196,0.004152044023660539,,0.0006717845940316103
2021-05-23,10414.648019600001,0.003909397142585647,,0.00024365856215169401
2021-05-24,10408.5610196,0.0044915774993469215,,-0.0005844652635927927
2021-05-25,10429.4010196,0.002498372532219739,,0.0020021979945890056
2021-05-26,10427.291019600001,0.002700179752979537,,-0.00020231267318548962
2021-05-27,10429.1210196,0.002525152637344319,,0.0001755009998818391
2021-05-28,10433.8610196,0.002071803714878584,,0.00045449659574314794
2021-05-30,10434.9610196,0.0019665961590322745,,0.00010542597777862817
2021-05-31,10439.2110196,0.001560112420534665,,0.0004072847030303084
2021-06-01,10430.0080196,0.0024403170900390014,,-0.0008815800334642798
2021-06-02,10438.9010196,0.0015897618226367038,,0.0008526359695302244
2021-06-03,10402.0810196,0.005111345646515053,,-0.003527191217817527
2021-06-04,10421.9210196,0.003213783911975465,,0.0019073106585707489
2021-06-06,10420.4110196,0.0033582051931828616,,-0.0001448869164485389
2021-06-07,10429.8710196,0.002453420212903512,,0.0009078336720313995
2021-06-08,10424.4980196,0.0029673113015971087,,-0.000515154980335053
2021-06-09,10419.8110196,0.003415591132735596,,-0.0004496139757701467
2021-06-10,10429.4410196,0.0024945468029161644,,0.0009242010226371278
2021-06-11,10408.2610196,0.004520270469123178,,-0.002030789565825919
2021-06-13,10404.7970196,0.004851578626806852,,-0.0003328125604725729
2021-06-14,10397.9710196,0.005504439332450484,,-0.000656043552521246
2021-06-15,10388.9980196,0.006362646058459709,,-0.0008629568194685744
2021-06-16,10349.9010196,0.010102009522940159,,-0.0037633080616858994
2021-06-17,10307.8510196,0.014123807453252035,,-0.004062840786628552
2021-06-18,10294.4110196,0.01540925249923053,,-0.0013038605209219067
2021-06-20,10300.5110196,0.014825828780445582,,0.0005925545413318911
2021-06-21,10314.7110196,0.01346769487770072,,0.0013785723808243944
2021-06-22,10308.6510196,0.014047292867181982,,-0.0005875104002898146
2021-06-23,10308.4380196,0.014067664875723085,,-2.0662257321002464e-05
2021-06-24,10306.3610196,0.014266315869807644,,-0.0002014854234996255
2021-06-25,10312.1510196,0.013712541553125068,,0.0005617889756615035
2021-06-27,10313.0510196,0.013626462643796189,,8.727568072752767e-05
2021-06-28,10309.2310196,0.013991819792281146,,-0.0003704044508981985
2021-06-29,10292.5710196,0.015585236047191864,,-0.0016160274193415258
2021-06-30,10299.3510196,0.014936774930247254,,0.0006587275411642501
2021-07-01,10306.6410196,0.014239535764683176,,0.0007078115879461944
2021-07-02,10318.1910196,0.013134856428295372,,0.0011206366825076142
2021-07-04,10317.3210196,0.013218066040646792,,-8.431710542555759e-05
2021-07-05,10322.3310196,0.012738893445382482,,0.0004855911714372052
2021-07-06,10326.6410196,0.012326671112929621,,0.00041754134718363645
2021-07-07,10334.4610196,0.011578741034093953,,0.0007572646308859898
2021-07-08,10334.8610196,0.01154048374105876,,3.87054534574105e-05
2021-07-09,10339.0510196,0.011139738596516513,,0.0004054239328474818
2021-07-11,10337.5810196,0.011280334148420335,,-0.00014217939317762163
2021-07-12,10338.2110196,0.011220078911890252,,6.09426904423227e-05
2021-07-13,10337.1610196,0.011320504306107204,,-0.00010156496109514634
2021-07-14,10357.4710196,0.0093779902522515,,0.0019647560835600597
2021-07-15,10360.6210196,0.009076714069600311,,0.00030412829483550397
2021-07-16,10342.7610196,0.010784902203616165,,-0.0017238348904193845
2021-07-18,10346.8010196,0.01039850354396199,,0.000390611365025606
2021-07-19,10342.5910196,0.010801161553156025,,-0.0004068890463848618
2021-07-20,10340.8610196,0.01096662434553275,,-0.0001672694972392197
2021-07-21,10333.6610196,0.011655255620164118,,-0.0006962669729680959
2021-07-22,10338.2510196,0.011216253182586566,,0.00044417946275721043
2021-07-23,10332.9110196,0.011726988044604814,,-0.0005165283750487859
2021-07-25,10331.4110196,0.011870452893486316,,-0.00014516722317214903
2021-07-26,10328.8310196,0.012117212433562563,,-0.0002497238755776454
2021-07-27,10331.0210196,0.011907753754195505,,0.0002120278660620034
2021-07-28,10340.451019600001,0.011005838070893614,,0.0009127849011349998
2021-07-29,10361.3510196,0.00900689450981118,,0.0020211884336944763
2021-07-30,10344.6110196,0.010607962223328937,,-0.0016156194272671787
2021-08-01,10345.0280196,0.010568078995339958,,4.031084389821693e-05
2021-08-02,10343.6080196,0.010703892385614422,,-0.00013726400714519915
2021-08-03,10342.2710196,0.010831767387584068,,-0.00012925857181222966
2021-08-04,10342.7310196,0.010787771500593846,,4.447765864257214e-05
2021-08-05,10334.6180196,0.011563725046577655,,-0.0007844156426987103
2021-08-06,10293.781019600001,0.015469507735760613,,-0.003951476476687477
2021-08-08,10250.1880196,0.019638883173955457,,-0.004234887056271841
2021-08-09,10262.6080196,0.018450994225216455,,0.0012116850906784826
2021-08-10,10258.031019600001,0.018888753300770222,,-0.0004459879975204917
2021-08-11,10283.4480196,0.01645778925808916,,0.002477765952494604
2021-08-12,10284.541019600001,0.016353251204870745,,0.00010628730732320513
2021-08-13,10310.4310196,0.013877047913175788,,0.002517370483588799
2021-08-15,10309.9910196,0.013919130935514445,,-4.267522852963168e-05
2021-08-16,10318.6210196,0.01309372983828283,,0.000837052135505445
2021-08-17,10317.2610196,0.013223804634601932,,-0.00013180055720773964
2021-08-18,10318.6010196,0.013095642702934507,,0.00012987943190112539
2021-08-19,10310.1410196,0.013904784450626373,,-0.0008198785846967871
2021-08-20,10311.6710196,0.013758450304767078,,0.00014839758225337896
2021-08-22,10309.7510196,0.01394208531133545,,-0.00018619678579256949
2021-08-23,10335.9410196,0.011437189049864127,,0.0025403135294159718
2021-08-24,10332.9210196,0.01172603161227892,,-0.0002921843298325788
2021-08-25,10322.7680196,0.012697097352741715,,-0.0009825875936476658
2021-08-26,10324.6310196,0.012518914010430926,,0.00018047484903882527
2021-08-27,10347.3710196,0.010343986901387048,,0.0022025000173693243
2021-08-29,10349.5810196,0.010132615357368202,,0.00021358082123601463
2021-08-30,10341.5610196,0.010899674082721411,,-0.0007749105963624769
2021-08-31,10345.6610196,0.010507536829111874,,0.0003964585222897554
2021-09-01,10344.2710196,0.010640480922408768,,-0.0001343558422575164
2021-09-02,10340.6310196,0.010988622289027972,,-0.0003518855986182068
2021-09-03,10358.5010196,0.009279477722686114,,0.001728134382334101
2021-09-05,10358.701019600001,0.009260349076168461,,1.9307812937574553e-05
2021-09-06,10354.6610196,0.009646747735822858,,-0.00039001029109309027
2021-09-07,10326.8210196,0.012309455331063868,,-0.002688644268248108
2021-09-08,10321.8610196,0.012783845764698598,,-0.00048030269824428373
2021-09-09,10325.8770196,0.012399742542626546,,0.0003890771240160351
2021-09-10,10318.2610196,0.013128161402014338,,-0.0007375644689108229
2021-09-12,10318.4910196,0.013106163458519227,,2.2290577798234068e-05
2021-09-13,10324.1510196,0.012564822762072936,,0.0005485298179015441
2021-09-14,10334.8310196,0.011543353038036441,,0.0010344676264153474
2021-09-15,10326.1810196,0.012370666999919844,,-0.0008369754651619266
2021-09-16,10284.9910196,0.016310211750206416,,-0.0039888899799275235
2021-09-17,10284.701019600001,0.01633794828765678,,-2.8196427147686443e-05
2021-09-19,10285.2270196,0.016287639947315635,,5.114392717864291e-05
2021-09-20,10296.0910196,0.015248571868483163,,0.0010562722611078268
2021-09-21,10306.0370196,0.014297304277166134,,0.000965997676309005
2021-09-22,10298.0570196,0.015060537273215768,,-0.0007743034480492961
2021-09-23,10277.3310196,0.017042838911828007,,-0.0020126126666956123
2021-09-24,10281.0910196,0.0166832203572983,,0.00036585374090125633
2021-09-26,10280.6610196,0.016724346947311064,,-4.182435494248793e-05
2021-09-27,10282.4170196,0.016556397430887215,,0.00017080613752873397
2021-09-28,10266.4580196,0.018082767779753817,,-0.0015520669867384873
2021-09-29,10259.9410196,0.018706074726527744,,-0.0006347856278726693
2021-09-30,10284.1910196,0.01638672633627647,,0.0023635613453989457
2021-10-01,10291.3110196,0.01570574652025236,,0.0006923247522756526
