Time,Equity,DrawdownPct,DrawdownDuration,returns
2019-08-01 04:00:00,8848.197263400027,0.11661996968479593,,-0.0006411882336603281
2019-08-01 08:00:00,8847.504263400026,0.11668915692630799,,-7.832103866711737e-05
2019-08-01 12:00:00,8858.987263400026,0.1155427253328275,,0.0012978801318583866
2019-08-01 16:00:00,8889.507263400026,0.11249569126219916,,0.0034450890482811136
2019-08-01 20:00:00,8896.862118400026,0.11176140247551736,,0.0008273636301847631
2019-08-02 00:00:00,8904.045118400027,0.11104427122619476,,0.0008073633045460049
2019-08-02 04:00:00,8895.862118400026,0.1118612397648564,,-0.0009190205003668517
2019-08-02 08:00:00,8897.012118400025,0.11174642688211645,,0.0001292735863813732
2019-08-02 12:00:00,8888.372118400026,0.11260902106200599,,-0.000971112535873786
2019-08-02 16:00:00,8894.062118400027,0.11204094688566668,,0.0006401622169061039
2019-08-02 20:00:00,8894.392118400026,0.11200800058018479,,3.710340625096009e-05
2019-08-04 20:00:00,8895.375118400027,0.11190986052476448,,0.00011051907616788093
2019-08-05 00:00:00,8882.762118400025,0.11316910825519821,,-0.0014179278368948722
2019-08-05 04:00:00,8878.602118400026,0.11358443137884866,,-0.00046832279695774304
2019-08-05 08:00:00,8875.102118400026,0.11393386189153543,,-0.00039420619972896365
2019-08-05 12:00:00,8871.552118400026,0.11428828426868909,,-0.00039999539753343694
2019-08-05 16:00:00,8874.002118400025,0.11404368290980849,,0.00027616362585725085
2019-08-05 20:00:00,8861.055118400025,0.1153362762948813,,-0.001458980945379218
2019-08-06 00:00:00,8874.095118400026,0.11403439804189985,,0.001471608045064965
2019-08-06 04:00:00,8873.715118400027,0.11407233621184865,,-4.282126740018377e-05
2019-08-06 08:00:00,8871.632118400026,0.1142802972855419,,-0.00023473820966835035
2019-08-06 12:00:00,8865.545118400027,0.11488800686574874,,-0.0006861195233033301
2019-08-06 16:00:00,8862.282118400026,0.11521377594086224,,-0.0003680540741063387
2019-08-06 20:00:00,8858.225118400027,0.1156188158237107,,-0.0004577827636039755
2019-08-07 00:00:00,8848.805118400025,0.11655928308928487,,-0.0010634184471599584
2019-08-07 04:00:00,8849.622118400026,0.11647771602389478,,9.232884994858637e-05
2019-08-07 08:00:00,8840.075118400026,0.11743086262521496,,-0.0010788031254069796
2019-08-07 12:00:00,8828.312118400027,0.11860524865971023,,-0.0013306448013676864
2019-08-07 16:00:00,8839.675118400026,0.11747079754095047,,0.0012871090019932474
2019-08-07 20:00:00,8833.335118400026,0.11810376595536021,,-0.0007172209289459941
2019-08-08 00:00:00,8835.575118400026,0.11788013042724066,,0.00025358485441517864
2019-08-08 04:00:00,8837.575118400026,0.11768045584856257,,0.0002263576477139484
2019-08-08 08:00:00,8836.475118400027,0.11779027686683541,,-0.00012446853183833984
2019-08-08 12:00:00,8837.452118400026,0.11769273583515127,,0.0001105644487091606
2019-08-08 16:00:00,8831.935118400026,0.11824353816043487,,-0.0006242749523376334
2019-08-08 20:00:00,8830.815118400025,0.11835535592449464,,-0.00012681252579260782
2019-08-09 00:00:00,8828.465118400027,0.11858997355444134,,-0.00026611359976291826
2019-08-09 04:00:00,8832.665118400026,0.11817065693921736,,0.0004757338839391778
2019-08-09 08:00:00,8832.905118400025,0.11814669598977601,,2.717186679013217e-05
2019-08-09 12:00:00,8830.855118400026,0.11835136243292099,,-0.00023208672260377483
2019-08-09 16:00:00,8836.622118400026,0.11777560078530269,,0.0006530511397455641
2019-08-09 20:00:00,8838.012118400025,0.11763682695312139,,0.0001572999253984797
2019-08-11 20:00:00,8834.255118400026,0.11801191564916824,,-0.00042509559272696507
2019-08-12 00:00:00,8838.115118400026,0.1176265437123194,,0.00043693553652990325
2019-08-12 04:00:00,8845.025118400026,0.11693666804298641,,0.0007818409137503313
2019-08-12 08:00:00,8828.402118400027,0.11859626330366968,,-0.0018793615368507544
2019-08-12 12:00:00,8828.935118400026,0.118543050028452,,6.037332609576396e-05
2019-08-12 16:00:00,8823.112118400026,0.11912440256427348,,-0.0006595359374501619
2019-08-12 20:00:00,8822.935118400026,0.11914207376448649,,-2.0060948747402385e-05
2019-08-13 00:00:00,8818.462118400026,0.11958864595970009,,-0.0005069741463553656
2019-08-13 04:00:00,8809.152118400027,0.12051813112344678,,-0.0010557396374787364
2019-08-13 08:00:00,8809.252118400025,0.12050814739451299,,1.135183030731568e-05
2019-08-13 12:00:00,8832.855118400026,0.1181516878542429,,0.0026793420920150357
2019-08-13 16:00:00,8833.174699400026,0.1181197817534787,,3.6180939879004725e-05
2019-08-13 20:00:00,8831.254699400026,0.11831146934900971,,-0.00021736239408132185
2019-08-14 00:00:00,8832.534699400027,0.11818367761865556,,0.00014493976717577794
2019-08-14 04:00:00,8828.444699400026,0.1185920121320524,,-0.00046306073388857616
2019-08-14 08:00:00,8846.024699400026,0.1168368725854716,,0.001991290719779215
2019-08-14 12:00:00,8843.111586400028,0.11712770989092991,,-0.00032931323379603583
2019-08-14 16:00:00,8847.571586400027,0.11668243558047775,,0.0005043473619463779
2019-08-14 20:00:00,8844.381586400026,0.11700091653346945,,-0.0003605509114957828
2019-08-15 00:00:00,8840.788586400027,0.11735963191406462,,-0.00040624660581400907
2019-08-15 04:00:00,8848.791586400026,0.11656063408748418,,0.000905235989050901
2019-08-15 08:00:00,8850.919081400027,0.11634823075360168,,0.00024042774419852364
2019-08-15 12:00:00,8855.089081400027,0.11593190925705776,,0.0004711375125734385
2019-08-15 16:00:00,8850.632252400026,0.11637686698346561,,-0.000503307076759052
2019-08-15 20:00:00,8847.402252400027,0.11669934142803073,,-0.0003649456793466399
2019-08-16 00:00:00,8852.945252400026,0.11614594333322426,,0.0006265115840635715
2019-08-16 04:00:00,8847.031067400028,0.11673639953227388,,-0.000668047167511232
2019-08-16 08:00:00,8845.474067400028,0.11689184619177484,,-0.00017599124363176788
2019-08-16 12:00:00,8841.471067400027,0.11729149486099921,,-0.0004525478193140309
2019-08-16 16:00:00,8845.744067400028,0.1168648901236532,,0.00048329061616869673
2019-08-16 20:00:00,8844.171067400028,0.11702193417978357,,-0.00017782562868817742
2019-08-18 20:00:00,8841.081067400028,0.11733043140384136,,-0.000349382658527464
2019-08-19 00:00:00,8840.574067400028,0.11738104890953627,,-5.7345928188512474e-05
2019-08-19 04:00:00,8843.175309800028,0.11712134791940632,,0.0002942390822324725
2019-08-19 08:00:00,8854.985309800028,0.11594226953231201,,0.0013354931442908224
2019-08-19 12:00:00,8862.889492800026,0.11515313732715227,,0.0008926251962553255
2019-08-19 16:00:00,8868.693033800027,0.11457372752514394,,0.0006548136479322952
2019-08-19 20:00:00,8868.250798200028,0.11461787912869714,,-4.9864799504750756e-05
2019-08-20 00:00:00,8867.320798200028,0.11471072780778258,,-0.00010486848208990374
2019-08-20 04:00:00,8871.620798200027,0.11428142746362457,,0.000484926630924587
2019-08-20 08:00:00,8877.590798200028,0.11368539884627027,,0.0006729322787570879
2019-08-20 12:00:00,8879.249721200027,0.1135197764707282,,0.00018686635121034634
2019-08-20 16:00:00,8874.736721200026,0.11397034215751545,,-0.0005082636643528593
2019-08-20 20:00:00,8876.589721200027,0.11378534366037008,,0.00020879492634118257
2019-08-21 00:00:00,8879.879721200026,0.11345687897844459,,0.0003706378354000339
2019-08-21 04:00:00,8885.419721200025,0.1129037803955063,,0.0006238823243036595
2019-08-21 08:00:00,8882.939721200026,0.11315137687306709,,-0.0002791089310145711
2019-08-21 12:00:00,8879.939721200026,0.11345088874108433,,-0.0003377260337408261
2019-08-21 16:00:00,8879.836721200027,0.11346117198188621,,-1.1599177835996954e-05
2019-08-21 20:00:00,8880.146721200026,0.11343022242219114,,3.4910551818923e-05
2019-08-22 00:00:00,8881.189721200026,0.11332609212941047,,0.00011745301431886901
2019-08-22 04:00:00,8884.239721200027,0.11302158839692622,,0.00034342245754759304
2019-08-22 08:00:00,8889.909721200027,0.11245551096637374,,0.0006382088032215183
2019-08-22 12:00:00,8897.434166200026,0.11170429077379296,,0.000846402858518891
2019-08-22 16:00:00,8898.667042600027,0.11158120373592673,,0.00013856538603951307
2019-08-22 20:00:00,8900.327042600027,0.11141547383562389,,0.00018654479283841674
2019-08-23 00:00:00,8903.257042600026,0.11112295057786048,,0.00032920138619330075
2019-08-23 04:00:00,8904.508139600026,0.11099804444468031,,0.00014052127148689308
2019-08-23 08:00:00,8904.518924600026,0.11099696769951473,,1.2111842486728364e-06
2019-08-23 12:00:00,8936.462771600027,0.10780778060397278,,0.0035873748228836266
2019-08-23 16:00:00,8935.601182600027,0.10789379931425713,,-9.641275547389583e-05
2019-08-23 20:00:00,8937.451182600027,0.10770910032897985,,0.00020703699305690826
2019-08-25 20:00:00,8916.801182600027,0.1097707403538315,,-0.0023105021306524254
2019-08-26 00:00:00,8924.881182600027,0.10896405505597184,,0.0009061545541428906
2019-08-26 04:00:00,8933.561182600028,0.10809746738450876,,0.0009725619672027452
2019-08-26 08:00:00,8932.691182600027,0.10818432582623383,,-9.738557583227614e-05
2019-08-26 12:00:00,8932.844182600027,0.10816905072096494,,1.712809688281247e-05
2019-08-26 16:00:00,8935.294182600026,0.10792444936208434,,0.00027426874911484767
2019-08-26 20:00:00,8935.544182600026,0.10789949003974952,,2.797893330552803e-05
2019-08-27 00:00:00,8935.114182600028,0.10794242007416521,,-4.81224188713103e-05
2019-08-27 04:00:00,8931.881182600027,0.10826519403059842,,-0.00036183085452856645
2019-08-27 08:00:00,8933.024182600027,0.10815108000888385,,0.00012796856301977577
2019-08-27 12:00:00,8921.791182600027,0.10927255228002963,,-0.0012574688896376252
2019-08-27 16:00:00,8921.201182600027,0.1093314562807397,,-6.613021846446632e-05
2019-08-27 20:00:00,8920.564182600026,0.1093950526340487,,-7.14029408106498e-05
2019-08-28 00:00:00,8927.894182600026,0.10866324530319338,,0.0008216969072760705
2019-08-28 04:00:00,8922.591182600027,0.1091926824485584,,-0.0005939810543829083
2019-08-28 08:00:00,8918.764182600027,0.10957475975485897,,-0.00042891127943445184
2019-08-28 12:00:00,8926.384182600026,0.10881399961009541,,0.0008543784591665826
2019-08-28 16:00:00,8924.751182600026,0.10897703390358604,,-0.00018294081529479644
2019-08-28 20:00:00,8925.391182600028,0.10891313803840896,,7.171068267419756e-05
2019-08-29 00:00:00,8921.351182600027,0.1093164806873389,,-0.00045264122516852634
2019-08-29 04:00:00,8923.204182600028,0.10913148219019342,,0.00020770396345515252
2019-08-29 08:00:00,8927.221182600028,0.1087304357989185,,0.0004501746141629681
2019-08-29 12:00:00,8927.614182600028,0.10869119974420816,,4.402265743852496e-05
2019-08-29 16:00:00,8935.554182600026,0.10789849166685617,,0.0008893753513086189
2019-08-29 20:00:00,8935.384182600026,0.1079154640060438,,-1.90251210530068e-05
2019-08-30 00:00:00,8939.794182600026,0.10747518156005853,,0.0004935434123345406
2019-08-30 04:00:00,8940.904182600027,0.10736436216889211,,0.0001241639323377175
2019-08-30 08:00:00,8940.051182600027,0.10744952337669822,,-9.540422115905667e-05
2019-08-30 12:00:00,8936.534182600026,0.10780065112330395,,-0.0003933981951743659
2019-08-30 16:00:00,8940.024182600027,0.10745221898351043,,0.00039053171270775344
2019-08-30 20:00:00,8944.051182600027,0.10705017421934193,,0.0004504462088410488
2019-09-01 20:00:00,8934.991182600026,0.10795470006075403,,-0.0010129637918023793
2019-09-02 00:00:00,8938.454182600028,0.10760896352777272,,0.0003875773270762828
2019-09-02 04:00:00,8941.821182600026,0.10727281137456823,,0.0003766870569805736
2019-09-02 08:00:00,8939.654182600027,0.10748915878056597,,-0.0002423443676347059
2019-09-02 12:00:00,8936.704182600028,0.1077836787841161,,-0.00032999039333547753
2019-09-02 16:00:00,8935.351182600027,0.10791875863659195,,-0.00015139809625064338
2019-09-02 20:00:00,8937.834182600027,0.10767086264716297,,0.00027788499290726243
2019-09-03 00:00:00,8940.571182600026,0.1073976079862421,,0.0003062263121111908
2019-09-03 04:00:00,8933.444182600027,0.1081091483473614,,-0.0007971526488004255
2019-09-03 08:00:00,8932.734182600027,0.10818003282279232,,-7.947662575469305e-05
2019-09-03 12:00:00,8915.301182600027,0.10992049628784017,,-0.0019515861150281033
2019-09-03 16:00:00,8918.701182600027,0.10958104950408731,,0.00038136681311851106
2019-09-03 20:00:00,8915.031182600027,0.1099474523559617,,-0.00041149489425207353
2019-09-04 00:00:00,8920.931182600027,0.10935841234886123,,0.0006618036302010744
2019-09-04 04:00:00,8927.584182600027,0.10869419486288845,,0.0007457741645824356
2019-09-04 08:00:00,8928.254182600027,0.1086273038790313,,7.504829820659253e-05
2019-09-04 12:00:00,8917.001182600026,0.1097507728959638,,-0.0012603807832813896
2019-09-04 16:00:00,8909.101182600027,0.11053948748174247,,-0.0008859480713555579
2019-09-04 20:00:00,8912.861182600027,0.11016409927382753,,0.0004220403296510966
2019-09-05 00:00:00,8918.634182600026,0.10958773860247317,,0.0006477156865485334
2019-09-05 04:00:00,8921.919182600026,0.1092597731069943,,0.0003683299407446494
2019-09-05 08:00:00,8921.231182600026,0.10932846116205963,,-7.711345349792342e-05
2019-09-05 12:00:00,8946.389182600027,0.10681675463686724,,0.002820014355089162
2019-09-05 16:00:00,8946.673650600027,0.1067883541228436,,3.1796962349117663e-05
2019-09-05 20:00:00,8946.800650600027,0.10677567478709749,,1.419521991752326e-05
2019-09-06 00:00:00,8942.780650600027,0.1071770206902406,,-0.0004493226301773845
2019-09-06 04:00:00,8937.980650600028,0.10765623967906801,,-0.0005367458050843377
2019-09-06 08:00:00,8933.740650600028,0.10807954978586565,,-0.0004743800826773059
2019-09-06 12:00:00,8949.430650600027,0.10651310271613579,,0.0017562632063810035
2019-09-06 16:00:00,8964.833443600028,0.10497532961476497,,0.0017210919444321515
2019-09-06 20:00:00,8965.572372000028,0.10490155700629333,,8.242522347456926e-05
2019-09-08 20:00:00,8964.969372000029,0.10496175889176462,,-6.725727873013732e-05
2019-09-09 00:00:00,8968.739372000027,0.10458537231095655,,0.00042052569769768233
2019-09-09 04:00:00,8964.219372000029,0.10503663685876896,,-0.0005039727226447965
2019-09-09 08:00:00,8970.469372000029,0.10441265380039977,,0.0006972163152902944
2019-09-09 12:00:00,8959.579372000027,0.10549988188130233,,-0.0012139832987996257
2019-09-09 16:00:00,8958.879372000029,0.10556976798383955,,-7.8128667757138e-05
2019-09-09 20:00:00,8955.342372000028,0.10592289247623188,,-0.0003948038424376188
2019-09-10 00:00:00,8949.029372000028,0.10655316528382941,,-0.0007049423391939369
2019-09-10 04:00:00,8952.839372000028,0.10617278521144768,,0.0004257444960367174
2019-09-10 08:00:00,8951.022372000029,0.1063541895661766,,-0.00020295237348744166
2019-09-10 12:00:00,8953.569372000027,0.10609990399023017,,0.0002845485011819804
2019-09-10 16:00:00,8945.839372000028,0.1068716462368211,,-0.0008633428389099862
2019-09-10 20:00:00,8946.099372000028,0.10684568854159293,,2.9063790348615726e-05
2019-09-11 00:00:00,8950.169372000028,0.10643935077398292,,0.0004549468802836909
2019-09-11 04:00:00,8949.029372000028,0.10655316528382941,,-0.00012737189125888726
2019-09-11 08:00:00,8950.239372000027,0.1064323621637292,,0.00013521019427931158
2019-09-11 12:00:00,8953.629372000029,0.1060939137528697,,0.00037876081958287955
2019-09-11 16:00:00,8954.899372000027,0.10596712039540923,,0.00014184192211152968
2019-09-11 20:00:00,8952.159372000027,0.10624067456819819,,-0.00030597775431928653
2019-09-12 00:00:00,8952.609372000028,0.10619574778799556,,5.02672016104988e-05
2019-09-12 04:00:00,8962.039372000028,0.10525428214952814,,0.001053324188307947
2019-09-12 08:00:00,8971.712372000027,0.10428855604975151,,0.0010793302281419948
2019-09-12 12:00:00,8962.269372000028,0.10523131957298026,,-0.0010525303987085621
2019-09-12 16:00:00,8958.219372000029,0.10563566059480334,,-0.00045189447358640056
2019-09-12 20:00:00,8956.979372000027,0.10575945883358395,,-0.00013842036553346482
2019-09-13 00:00:00,8956.779372000028,0.10577942629145165,,-2.23289561908091e-05
2019-09-13 04:00:00,8964.222372000027,0.1050363373469011,,0.0008309906597976369
2019-09-13 08:00:00,8967.199372000028,0.10473912173653854,,0.00033209796415789583
2019-09-13 12:00:00,8949.899372000027,0.10646630684210456,,-0.0019292534137269612
2019-09-13 16:00:00,8945.999372000028,0.10685567227052684,,-0.00043575908933690677
2019-09-13 20:00:00,8947.674372000029,0.1066884448108838,,0.0001872345313642665
2019-09-15 20:00:00,8965.222372000027,0.10493650005756194,,0.0019611799972194532
2019-09-16 00:00:00,8962.162372000028,0.10524200216293944,,-0.00034131891804001224
2019-09-16 04:00:00,8962.789372000028,0.1051794041825238,,6.996079450183323e-05
2019-09-16 08:00:00,8962.772372000029,0.10518110141644255,,-1.8967309499684504e-06
2019-09-16 12:00:00,8962.962372000027,0.10516213233146832,,2.1198797884425247e-05
2019-09-16 16:00:00,8957.939372000028,0.10566361503581834,,-0.0005604173923222655
2019-09-16 20:00:00,8957.152372000028,0.10574218698252824,,-8.785502639818699e-05
2019-09-17 00:00:00,8957.169372000028,0.1057404897486095,,1.8979246185768517e-06
2019-09-17 04:00:00,8956.932372000028,0.10576415118618276,,-2.6459251818988783e-05
2019-09-17 08:00:00,8960.139372000027,0.10544397299927255,,0.0003580466913006841
2019-09-17 12:00:00,8964.002372000028,0.10505830155055562,,0.0004311316866423276
2019-09-17 16:00:00,8961.222372000027,0.10533584921491823,,-0.0003101293244504033
2019-09-17 20:00:00,8959.909372000027,0.10546693557582043,,-0.00014652018948912993
2019-09-18 00:00:00,8962.019372000028,0.10525627889531497,,0.00023549345338191863
2019-09-18 04:00:00,8960.779372000028,0.10538007713409536,,-0.0001383616736952975
2019-09-18 08:00:00,8960.699372000028,0.10538806411724255,,-8.927794857838123e-06
2019-09-18 12:00:00,8966.972372000027,0.10476178480121867,,0.0007000569642590104
2019-09-18 16:00:00,8951.312372000028,0.10632523675226835,,-0.0017464088602413552
2019-09-18 20:00:00,8950.269372000028,0.10642936704504902,,-0.0001165192271986859
2019-09-19 00:00:00,8953.542372000027,0.10610259959704227,,0.0003656873177737552
2019-09-19 04:00:00,8953.859372000028,0.1060709511763217,,3.5404981272302294e-05
