Time,Equity,DrawdownPct,DrawdownDuration,returns
2022-02-07,9979.75873500001,0.01015967618701985,,0.001198256620687399
2022-02-08,9983.71873500001,0.009766904399005405,,0.0003968031798315952
2022-02-09,9990.38873500001,0.009105341816667778,,0.0006680877313396394
2022-02-10,9984.58873500001,0.009680613627396029,,-0.0005805579896686064
2022-02-11,10015.77873500001,0.006587039872806955,,0.003123814192833807
2022-02-13,10017.28473500001,0.006437667571607575,,0.00015036274660662485
2022-02-14,10028.82873500001,0.005292678298668307,,0.0011524080931497593
2022-02-15,10010.72873500001,0.007087923087320536,,-0.0018047969985599543
2022-02-16,10027.66873500001,0.0054077326608139575,,0.001692184500092786
2022-02-17,10057.75873500001,0.0024232621806733468,,0.003000697449744738
2022-02-18,10055.64873500001,0.0026325420980245484,,-0.00020978828937878724
2022-02-20,10062.63873500001,0.0019392403813019987,,0.0006951316801342422
2022-02-21,10067.32873500001,0.00147406369297165,,0.00046608053051611087
2022-02-22,10056.02873500001,0.002594851875942328,,-0.0011224427350537969
2022-02-23,10068.50373500001,0.0013575215589017864,,0.0012405493588716343
2022-02-24,10064.27873500001,0.0017765773175787425,,-0.0004196254092165841
2022-02-25,10046.40873500001,0.003549009603391773,,-0.0017755867529637426
2022-02-27,10067.91873500001,0.0014155446639492197,,0.0021410635947014534
2022-02-28,10064.05873500001,0.0017983979724685017,,-0.00038339602271342255
2022-03-01,10100.06873500001,0.0,419 days,0.0035780792767798886
2022-03-02,10086.54873500001,0.0013386047515844268,,-0.0013386047515844268
2022-03-03,10092.68773500001,0.0007307871058760407,,0.0006086323638827551
2022-03-04,10127.72873500001,0.0,3 days,0.003471919563951431
2022-03-06,10117.821840600009,0.0009781950780103355,,-0.0009781950780103355
2022-03-07,10107.821840600009,0.0019655832932418127,,-0.0009883550192466561
2022-03-08,10062.78184060001,0.006412779814644165,,-0.00445595507224783
2022-03-09,10116.70184060001,0.0010887825581161747,,0.00535835923446637
2022-03-10,10111.26184060001,0.0016259217472021081,,-0.0005377246543106784
2022-03-11,10118.18184060001,0.0009426491022619388,,0.0006843854020488482
2022-03-13,10132.321840600009,0.0,9 days,0.001397484273633287
2022-03-14,10154.37184060001,0.0,,0.002176204067230403
2022-03-15,10188.57684060001,0.0,,0.0033684998478427097
2022-03-16,10197.28627480001,0.0,,0.0008548234298331181
2022-03-17,10214.166274800009,0.0,,0.0016553423670877532
2022-03-18,10191.586274800009,0.0022106552206525576,,-0.0022106552206525576
2022-03-20,10189.326274800009,0.0024319165492032724,,-0.0002217515447607843
2022-03-21,10205.87627480001,0.0008116178821615527,,0.0016242487043458542
2022-03-22,10189.931274800008,0.002372685087356774,,-0.0015623352244013011
2022-03-23,10216.35627480001,0.0,6 days,0.0025932461453739286
2022-03-24,10229.54327480001,0.0,,0.0012907733095142149
2022-03-25,10230.61844380001,0.0,,0.00010510430144505811
2022-03-27,10231.24344380001,0.0,,6.109112596019983e-05
2022-03-28,10264.38844380001,0.0,,0.0032395866819185937
2022-03-29,10256.313656200009,0.0007866798537693453,,-0.0007866798537693453
2022-03-30,10274.00365620001,0.0,2 days,0.001724791244981816
2022-03-31,10276.720656200008,0.0,,0.00026445386734508247
2022-04-01,10264.82365620001,0.0011576650176651215,,-0.0011576650176651215
2022-04-03,10264.623656200009,0.0011771264788346114,,-1.9484017134585585e-05
2022-04-04,10271.473656200009,0.0005105714337806377,,0.0006673405893320439
2022-04-05,10260.563656200009,0.0015721941405745232,,-0.0010621650179100106
2022-04-06,10263.677656200009,0.0012691791901661142,,0.0003034920989080092
2022-04-07,10272.893656200009,0.00037239505947750384,,0.0008979237568351728
2022-04-08,10287.18365620001,0.0,8 days,0.001391039416764217
2022-04-10,10284.623656200009,0.0002488533388298464,,-0.0002488533388298464
2022-04-11,10292.68365620001,0.0,3 days,0.0007836942088923493
2022-04-12,10279.17312860001,0.0013126341050869739,,-0.0013126341050869739
2022-04-13,10267.86912860001,0.002410889951431905,,-0.0010996993492160545
2022-04-14,10271.71312860001,0.002037420783584265,,0.0003743717369062427
2022-04-17,10258.309128600009,0.0033397050514900606,,-0.0013049429858665862
2022-04-18,10267.87312860001,0.002410501325867065,,0.0009323173907225257
2022-04-19,10295.31312860001,0.0,8 days,0.002672413230698112
2022-04-20,10288.26912860001,0.0006841948284634913,,-0.0006841948284634913
2022-04-21,10294.08312860001,0.000119471839723162,,0.0005651096338292749
2022-04-22,10314.22312860001,0.0,3 days,0.0019564637033135934
2022-04-24,10316.00702400001,0.0,,0.0001729548971123318
2022-04-25,10282.75702400001,0.0032231463125843574,,-0.0032231463125843574
2022-04-26,10289.95202400001,0.0025256865315604893,,0.0006997150650556172
2022-04-27,10269.012024000009,0.004555541683004649,,-0.00203499491068182
2022-04-28,10278.92702400001,0.003594413993101564,,0.0009655261846834851
2022-04-29,10279.24702400001,0.0035633942391158913,,3.113165403867413e-05
2022-05-01,10280.61702400001,0.0034305909173641957,,0.00013327824468101213
2022-05-02,10246.59702400001,0.006728378512976807,,-0.0033091399009009814
2022-05-03,10251.77702400001,0.006226246245332079,,0.0005055336896597762
2022-05-04,10277.31302400001,0.003750869877267249,,0.002490885232893758
2022-05-05,10257.57702400001,0.005664013204339957,,-0.0019203462961489004
2022-05-06,10266.647024000009,0.004784797052305723,,0.0008842244107725161
2022-05-08,10264.627024000009,0.0049806092493409615,,-0.00019675362319149237
2022-05-09,10238.06402400001,0.0075555396403537145,,-0.002587819307792727
2022-05-10,10216.96202400001,0.009601098542253217,,-0.0020611318654125688
2022-05-11,10237.46202400001,0.007613895552539551,,0.002006467279788815
2022-05-12,10204.74702400001,0.010785180713928977,,-0.0031956162497409624
2022-05-13,10194.17702400001,0.011809801962771482,,-0.0010357924576808175
2022-05-15,10196.57702400001,0.011577153807878271,,0.0002354285190799832
2022-05-16,10209.753024000009,0.010299915437514073,,0.0012921983494056377
2022-05-17,10197.92702400001,0.01144628922075075,,-0.0011583042187406356
2022-05-18,10199.43702400001,0.01129991475663028,,0.0001480693082474005
2022-05-19,10225.44302400001,0.008778978124899028,,0.002549748573259958
2022-05-20,10229.23702400001,0.008411200166705157,,0.000371035268701414
2022-05-22,10229.717024000009,0.008364670535726537,,4.692432083386322e-05
2022-05-23,10237.25702400001,0.0076337675824366125,,0.000737068286670306
2022-05-24,10250.844024000009,0.006316688215546984,,0.001327210987098093
2022-05-25,10237.40702400001,0.007619227072755863,,-0.001310818891453236
2022-05-26,10236.127024000009,0.007743306088698998,,-0.0001250316605562185
2022-05-27,10236.33702400001,0.007722949375145727,,2.05155719061878e-05
2022-05-29,10233.252024000009,0.008021999190914952,,-0.00030137733769097785
2022-05-30,10235.85702400001,0.007769479006124347,,0.00025456228322062735
2022-05-31,10219.82702400001,0.00932337480734935,,-0.001566063297134268
2022-06-01,10229.36302400001,0.008398986138573261,,0.0009330881997910989
2022-06-02,10253.217024000009,0.006086657352396219,,0.0023319145037705713
2022-06-03,10233.83702400001,0.007965291203159586,,-0.0018901384760154905
2022-06-05,10234.95702400001,0.007856722064209287,,0.00010944086732811442
2022-06-06,10222.787024000008,0.009036442082981044,,-0.0011890621495981302
2022-06-07,10236.95702400001,0.007662848601798222,,0.0013861190658412958
2022-06-08,10236.14202400001,0.007741852037730812,,-7.961350214613638e-05
2022-06-09,10230.29302400001,0.00830883497855206,,-0.0005714066868441892
2022-06-10,10254.537024000008,0.005958700867204958,,0.0023698245928169825
2022-06-12,10260.38202400001,0.005392105673308389,,0.0005699916033576891
2022-06-13,10204.377024000009,0.010821047304475084,,-0.005458373759281043
2022-06-14,10194.272024000009,0.011800592973307045,,-0.000990261333566278
2022-06-15,10217.20702400001,0.009577349043107697,,0.0022497928195368555
2022-06-16,10234.13302400001,0.007936597930722766,,0.0016566171127041507
2022-06-17,10222.27702400001,0.009085879815895703,,-0.0011584762453444863
2022-06-19,10221.817024000009,0.00913047071225026,,-4.499975875438267e-05
2022-06-20,10222.48702400001,0.009065523102342543,,6.554607643893817e-05
2022-06-21,10214.824024000009,0.009808349273570771,,-0.0007496218857514503
2022-06-22,10219.92702400001,0.009313681134228702,,0.0004995680775323752
2022-06-23,10207.94702400001,0.01047498317407114,,-0.0011722197205387141
2022-06-24,10209.35702400001,0.010338302383071318,,0.0001381276760825667
2022-06-26,10214.42702400001,0.009846833155859214,,0.0004966032618980432
2022-06-27,10206.942024000009,0.010572404588932827,,-0.0007327870650417623
2022-06-28,10201.797024000009,0.011071144070985306,,-0.0005040687002927369
2022-06-29,10202.262024000009,0.01102606849097476,,4.5580205027206944e-05
2022-06-30,10189.92702400001,0.01222178307039512,,-0.0012090455990035887
2022-07-01,10194.09702400001,0.011817556901267956,,0.00040922766082407414
2022-07-03,10191.423024000009,0.01207676572051164,,-0.00026230866683973897
2022-07-04,10192.60702400001,0.01196199263076414,,0.00011617612154979362
2022-07-05,10152.86302400001,0.01581464607579741,,-0.0038992968046759335
2022-07-06,10123.317024000009,0.01867873873599646,,-0.002910115100554167
2022-07-07,10125.127024000009,0.01850328325251449,,0.00017879515140228897
2022-07-08,10125.33702400001,0.01848292653896122,,2.074048053946065e-05
2022-07-10,10125.32702400001,0.018483895906273307,,-9.87621446735254e-07
2022-07-11,10116.60302400001,0.01932957194931051,,-0.0008616018010402238
2022-07-12,10108.717024000009,0.020094015011597466,,-0.0007795106698653687
2022-07-13,10115.413024000009,0.019444926659445083,,0.0006623985995555248
2022-07-14,10095.003024000009,0.0214234053433503,,-0.0020177129645200242
2022-07-15,10091.297024000009,0.021782652869198005,,-0.00036711232192698784
2022-07-17,10093.673024000009,0.021552331195853647,,0.0002354504078463382
2022-07-18,10091.64302400001,0.02174911276020075,,-0.00020111608481587773
2022-07-19,10093.387024000009,0.02158005510097849,,0.00017281625953780022
2022-07-20,10078.807024000009,0.022993392641955324,,-0.0014445101495991208
2022-07-21,10101.53502400001,0.020790214615115543,,0.0022550287892089127
2022-07-22,10110.11702400001,0.01995830358790951,,0.0008495738498763838
2022-07-24,10108.09702400001,0.02015411578494475,,-0.00019979986336515765
2022-07-25,10102.377024000009,0.02070859388744062,,-0.0005658829734637161
2022-07-26,10101.31302400001,0.020811734569443185,,-0.00010532174729482868
2022-07-27,10122.127024000009,0.018794093446131144,,0.002060524206164649
2022-07-28,10138.23702400001,0.017232442706409667,,0.0015915627181721792
2022-07-29,10149.19702400001,0.01617001613239688,,0.0010810558062566145
2022-07-31,10145.57702400001,0.016520927099361038,,-0.0003566784634725373
2022-08-01,10155.65702400001,0.015543804848809128,,0.0009935363928690322
2022-08-02,10140.147024000009,0.017047293549807163,,-0.001527227629226413
2022-08-03,10147.11402400001,0.016371935343498012,,0.000687070905728504
2022-08-04,10176.763024000009,0.013497858199984947,,0.0029219145394319135
2022-08-05,10158.217024000009,0.01529564681692297,,-0.001822386937404663
2022-08-07,10157.93702400001,0.015322789101660406,,-2.7563892298965165e-05
2022-08-08,10172.53302400001,0.0139079005729843,,0.0014369059352812297
2022-08-09,10177.467024000009,0.01342961474121629,,0.00048503160307844517
2022-08-10,10175.02702400001,0.013666140365357626,,-0.00023974531130832588
2022-08-11,10172.32702400001,0.01392786953961267,,-0.00026535556059281706
2022-08-12,10185.27702400001,0.012672538870500794,,0.0012730617064755645
2022-08-14,10182.51402400001,0.01294037505882184,,-0.00027127391758619
2022-08-15,10161.88302400001,0.01494027676032339,,-0.0020261204601704774
2022-08-16,10158.98702400001,0.015221005533894716,,-0.00028498655152409125
2022-08-17,10148.36402400001,0.016250764429491138,,-0.0010456751224214855
2022-08-18,10141.877024000009,0.016879593004821558,,-0.0006392163293177378
2022-08-19,10129.99702400001,0.01803120137154335,,-0.001171380797843069
2022-08-21,10129.037024000008,0.01812426063350081,,-9.476804363584002e-05
2022-08-22,10118.583024000009,0.019137637221523507,,-0.001032082316929972
2022-08-23,10129.36702400001,0.01809227151220283,,0.0010657618734186691
2022-08-24,10134.40702400001,0.017603710386926985,,0.0004975631733017405
2022-08-25,10139.754024000009,0.017085389685170926,,0.0005276085702239364
2022-08-26,10120.83702400001,0.018919141829386144,,-0.0018656271104037225
2022-08-28,10118.15302400001,0.019179320015941803,,-0.00026519545701941816
2022-08-29,10122.84702400001,0.01872429899966299,,0.00046391866073447474
2022-08-30,10106.69702400001,0.020289827208632483,,-0.0015954009738278208
2022-08-31,10092.317024000009,0.021683777403368354,,-0.0014228189452848428
2022-09-01,10080.51702400001,0.02282763083159367,,-0.001169206235985043
2022-09-02,10094.77702400001,0.02144531304460262,,0.001414609981417625
2022-09-04,10091.494024000009,0.021763556333150524,,-0.00032521768357995917
2022-09-05,10097.42702400001,0.0211884307069079,,0.0005879208753323262
2022-09-06,10086.87302400001,0.022211500968051245,,-0.0010452167641236132
2022-09-07,10100.02702400001,0.020936395205773506,,0.0013040711396588023
2022-09-08,10094.057024000009,0.021515107491070662,,-0.00059108752737147
2022-09-09,10099.43702400001,0.02099358787718475,,0.0005329868839862861
2022-09-11,10101.834024000009,0.020761230532485242,,0.00023733996204966523
2022-09-12,10108.654024000009,0.02010012202566336,,0.000675124931155846
2022-09-13,10085.56302400001,0.02233848808593053,,-0.0022842803745360962
2022-09-14,10080.88302400001,0.022792151987972464,,-0.00046402962222968913
2022-09-15,10045.85402400001,0.026187748745371553,,-0.0034747948088084124
2022-09-16,10057.397024000009,0.025068808057066017,,0.0011490312294428762
2022-09-18,10061.34702400001,0.02468590796880399,,0.0003927457562404868
2022-09-19,10059.13402400001,0.024900428954961806,,-0.00021995066810842623
2022-09-20,10049.780024000009,0.0258071751386586,,-0.0009299011204825236
2022-09-21,10050.43702400001,0.02574348770625645,,6.537456525745888e-05
2022-09-22,10056.10402400001,0.02519414725051472,,0.0005638560777474488
2022-09-23,10027.09702400001,0.028005991012593934,,-0.0028845167005802086
2022-09-25,10027.424024000009,0.027974292701489767,,3.261163218204466e-05
2022-09-26,10011.00702400001,0.029565703017691125,,-0.001637210111062104
2022-09-27,10012.217024000009,0.029448409572932488,,0.00012086696144542053
2022-09-28,10039.594024000009,0.026794572682718232,,0.0027343594265261117
2022-09-29,10047.95402400001,0.02598418160983984,,0.0008327029937680308
2022-09-30,10043.477024000009,0.02641816735544711,,-0.000445563344468658
2022-10-02,10047.584024000009,0.026020048200385948,,0.0004089221282814748
2022-10-03,10084.41702400001,0.022449577579892077,,0.003665856380202337
2022-10-04,10108.923024000009,0.020074046044969096,,0.002430085937707327
2022-10-05,10101.74702400001,0.020769664028099988,,-0.0007098679041241951
2022-10-06,10095.324024000009,0.021392288652633318,,-0.0006358306127386415
2022-10-07,10077.95702400001,0.02307578886347983,,-0.0017203013948547952
2022-10-09,10080.067024000009,0.02287125236063625,,0.00020936783069958054
2022-10-10,10053.49702400001,0.02544686130876761,,-0.0026358951718017387
2022-10-11,10047.45402400001,0.026032649975442634,,-0.0006010843774632013
2022-10-12,10057.93702400001,0.025016462222214875,,0.0010433488896748333
2022-10-13,10046.844024000009,0.026091781381478052,,-0.0011029100672962366
2022-10-14,10027.11702400001,0.02800405227796976,,-0.001963502165742259
2022-10-16,10030.897024000009,0.027637631434012877,,0.0003769777485345127
2022-10-17,10034.067024000009,0.0273303419960913,,0.0003160235811827672
2022-10-18,10035.69702400001,0.027172335124226232,,0.00016244659280251206
2022-10-19,10010.51702400001,0.029613202015981832,,-0.0025090434615336887
2022-10-20,10010.32702400001,0.02963161999491093,,-1.898003864786446e-05
2022-10-21,10040.797024000009,0.02667795779507809,,0.00304385660198192
2022-10-23,10044.647024000009,0.02630475137993671,,0.0003834356964689256
2022-10-24,10035.08702400001,0.02723146653026165,,-0.0009517507162927208
2022-10-25,10036.09702400001,0.027133560431743975,,0.00010064686012034585
2022-10-26,10050.85702400001,0.02570277427915013,,0.001470691242293043
2022-10-27,10045.227024000009,0.02624852807583744,,-0.0005601512375071893
2022-10-28,10027.99702400001,0.027918747954508993,,-0.001715242468769862
2022-10-30,10026.86702400001,0.028028286460771157,,-0.0001126845168875068
2022-10-31,10015.74702400001,0.02910622291177689,,-0.0011090203922505815
